SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20180430,424.0,434.0,395.0,407.6,12082
SIMBHALS,20180430,14.45,14.5,13.3,13.6,20520
SIMPLEX,20180430,26.0,26.1,25.0,26.1,14363
SIMPLEXINF,20180430,607.1,612.05,596.0,607.65,7391
SINTEX,20180430,18.1,18.1,17.7,17.8,1624582
SIS,20180430,1190.0,1299.0,1185.0,1261.75,27187
SITASHREE,20180430,2.85,2.85,2.85,2.85,500
SITINET,20180430,16.95,17.2,16.7,16.95,90115
SIYSIL,20180430,673.35,697.0,671.35,680.7,5986
SJVN,20180430,33.75,33.75,33.25,33.3,314747
SKFINDIA,20180430,1856.55,1905.0,1850.7,1872.25,4532
SKIL,20180430,24.4,26.0,24.4,24.4,25754
SKIPPER,20180430,212.4,218.8,212.4,215.55,39414
SKMEGGPROD,20180430,112.5,119.3,112.5,114.3,287740
SMARTLINK,20180430,105.05,105.7,105.0,105.15,13071
SMLISUZU,20180430,859.3,898.0,859.3,888.0,39401
SMPL,20180430,1.2,1.2,1.1,1.1,18999
SMSLIFE,20180430,430.0,437.95,422.1,429.9,675
SMSPHARMA,20180430,77.55,78.65,75.05,78.3,27357
SNOWMAN,20180430,49.8,52.2,48.6,51.2,1756290
SOBHA,20180430,547.0,554.9,545.15,550.1,97403
SOLARINDS,20180430,1064.4,1070.0,1061.35,1063.7,1429
SOMANYCERA,20180430,589.0,595.5,540.65,556.0,100202
SOMATEX,20180430,14.85,14.85,13.5,13.75,6058
SOMICONVEY,20180430,49.05,50.5,48.6,49.3,1468
SONATSOFTW,20180430,361.5,371.0,357.3,358.7,197181
SORILHOLD,20180430,429.5,429.5,429.5,429.5,24712
SORILINFRA,20180430,314.5,373.95,312.0,373.95,1971140
SOTL,20180430,1455.95,1455.95,1430.0,1449.7,3707
SOUTHBANK,20180430,26.7,26.85,26.4,26.45,3535213
SPAL,20180430,369.5,369.5,365.0,367.25,9151
SPARC,20180430,420.5,428.4,416.5,422.45,210398
SPECIALITY,20180430,135.3,135.9,132.1,132.95,24653
SPENTEX,20180430,3.95,3.95,3.9,3.9,673
SPIC,20180430,37.1,37.35,36.25,36.45,305481
SPICEMOBI,20180430,15.8,16.3,15.55,15.6,2603
SPLIL,20180430,24.75,25.0,24.5,25.0,14713
SPMLINFRA,20180430,89.5,91.85,86.4,88.05,10986
SPTL,20180430,54.2,54.6,52.6,53.75,2773854
SPYL,20180430,0.4,0.45,0.35,0.4,47246
SQSBFSI,20180430,505.0,512.0,505.0,506.45,6732
SREEL,20180430,264.85,273.95,259.35,268.25,14504
SREINFRA,20180430,94.9,94.9,84.2,85.95,4594780
SRF,20180430,2371.05,2446.6,2371.05,2392.45,247143
SRHHYPOLTD,20180430,160.8,162.0,158.2,158.2,2315
SRIPIPES,20180430,360.0,360.0,337.55,346.4,427331
SRSLTD,20180430,0.5,0.5,0.45,0.45,1888820
SRTRANSFIN,20180430,1627.0,1657.3,1589.1,1610.35,977803
SSWL,20180430,1331.8,1395.9,1327.5,1387.7,16026
STAMPEDE,20180430,7.7,7.7,7.05,7.25,183033
STAR,20180430,643.95,643.95,628.55,637.5,277188
STARCEMENT,20180430,129.75,134.0,129.75,132.2,119287
STARPAPER,20180430,229.0,237.0,225.3,226.35,58992
STCINDIA,20180430,173.75,176.15,171.6,172.75,139887
STEELXIND,20180430,25.8,27.9,24.9,27.15,113743
STEL,20180430,121.45,124.0,120.6,122.65,25269
STERTOOLS,20180430,407.55,411.9,400.3,408.25,9461
STINDIA,20180430,14.6,15.45,14.15,14.65,6777
STRTECH,20180430,344.7,354.9,344.0,352.4,1896448
SUBEX,20180430,7.6,7.7,7.45,7.65,1298421
SUBROS,20180430,330.0,330.0,326.0,327.05,11421
SUDARSCHEM,20180430,592.0,594.7,571.5,575.85,67736
SUJANAUNI,20180430,0.65,0.7,0.6,0.65,160024
SUMEETINDS,20180430,16.0,16.3,15.8,15.9,1325297
SUMMITSEC,20180430,894.0,898.8,882.55,891.35,713
SUNCLAYLTD,20180430,4999.0,5148.0,4970.5,5064.95,1157
SUNDARAM,20180430,2.95,3.0,2.9,2.95,332394
SUNDARMFIN,20180430,1780.0,1781.4,1760.0,1770.6,13497
SUNDARMHLD,20180430,140.1,147.45,140.0,147.45,288315
SUNDRMBRAK,20180430,569.0,580.0,556.0,558.2,1139
SUNDRMFAST,20180430,591.8,599.55,585.1,597.1,79110
SUNFLAG,20180430,90.2,90.55,87.45,88.1,776666
SUNILHITEC,20180430,7.4,7.6,7.35,7.5,1506588
SUNPHARMA,20180430,528.0,530.95,525.1,528.4,1689385
SUNTECK,20180430,431.2,441.05,423.6,429.55,132084
SUNTV,20180430,871.5,882.6,871.5,879.8,502573
SUPERHOUSE,20180430,144.7,144.7,140.0,140.25,7439
SUPERSPIN,20180430,13.25,13.7,13.25,13.5,24546
SUPPETRO,20180430,316.1,316.1,308.0,308.4,19160
SUPRAJIT,20180430,277.1,282.45,276.2,278.95,21738
SUPREMEIND,20180430,1335.0,1393.45,1320.05,1385.6,72250
SUPREMEINF,20180430,45.7,46.95,44.1,46.65,36128
SUPREMETEX,20180430,1.1,1.1,1.05,1.1,35788
SURANAIND,20180430,1.85,1.85,1.8,1.8,17092
SURANASOL,20180430,12.5,13.3,12.5,12.85,65216
SURANAT&P,20180430,4.8,5.1,4.8,5.0,6320
SURYALAXMI,20180430,68.25,68.25,65.55,65.75,15439
SURYAROSNI,20180430,435.0,439.0,424.0,425.65,76150
SUTLEJTEX,20180430,72.65,72.75,70.0,70.6,50962
SUVEN,20180430,179.0,184.4,179.0,179.65,254036
SUZLON,20180430,10.85,11.0,10.8,10.9,12901298
SWANENERGY,20180430,168.65,172.85,168.3,170.9,128600
SWARAJENG,20180430,2119.95,2140.0,2092.0,2127.25,6626
SWELECTES,20180430,390.0,437.0,388.15,416.45,28153
SYMPHONY,20180430,1800.0,1835.0,1778.45,1820.7,11341
SYNCOM,20180430,5.1,5.35,5.05,5.25,45378
SYNDIBANK,20180430,54.25,55.35,53.45,55.1,3712625
SYNGENE,20180430,623.0,627.0,610.0,624.0,66010
TAINWALCHM,20180430,131.2,135.8,126.4,127.0,1561
TAJGVK,20180430,225.0,235.0,222.35,225.85,223910
TAKE,20180430,224.3,224.95,214.65,215.5,379618
TALBROAUTO,20180430,320.0,323.0,318.5,320.1,11528
TALWALKARS,20180430,72.95,73.7,68.0,69.15,111997
TANLA,20180430,38.0,38.0,36.05,37.35,109402
TANTIACONS,20180430,12.1,12.8,11.8,12.2,3247
TARAJEWELS,20180430,10.1,10.4,9.25,9.4,67571
TARAPUR,20180430,5.9,5.9,5.5,5.5,3942
TARMAT,20180430,56.0,57.85,55.75,56.1,26756
TASTYBITE,20180430,8691.55,8765.6,8455.0,8607.3,474
TATACHEM,20180430,741.0,775.85,740.05,763.75,2393345
TATACOFFEE,20180430,132.0,137.45,131.8,135.85,603561
TATACOMM,20180430,624.9,628.65,615.0,623.8,806866
TATAELXSI,20180430,1206.0,1242.5,1193.95,1237.8,856449
TATAGLOBAL,20180430,293.9,298.5,292.05,297.55,3046154
TATAINVEST,20180430,850.0,880.0,840.0,865.7,82111
TATAMETALI,20180430,843.15,849.0,827.4,831.05,61990
TATAMOTORS,20180430,338.5,342.75,337.25,340.4,5937740
TATAMTRDVR,20180430,190.0,192.8,190.0,191.5,1038495
TATAPOWER,20180430,87.85,89.15,87.1,88.3,6431222
TATASPONGE,20180430,1077.95,1098.8,1062.1,1068.55,173240
TATASTEEL,20180430,591.65,599.9,586.0,594.95,3658754
TBZ,20180430,104.95,109.2,104.1,105.8,220371
TCI,20180430,288.25,294.95,286.8,292.65,62809
TCIDEVELOP,20180430,491.15,505.0,491.1,505.0,153
TCIEXP,20180430,557.0,558.0,525.1,529.6,14825
TCIFINANCE,20180430,30.0,30.8,29.15,30.2,105617
TCPLPACK,20180430,551.65,564.25,547.05,556.4,2664
TCS,20180430,3451.95,3549.0,3437.6,3532.1,1729279
TDPOWERSYS,20180430,207.95,207.95,199.0,200.0,58307
TEAMLEASE,20180430,2663.9,2809.0,2632.0,2765.25,32376
TECHIN,20180430,8.0,8.0,7.6,7.6,124
TECHM,20180430,675.0,684.15,668.1,670.6,2639069
TECHNO,20180430,353.7,353.7,335.0,340.45,308012
TECHNOFAB,20180430,219.05,222.0,217.0,218.75,3038
TEJASNET,20180430,335.2,340.7,332.0,336.1,29880
TERASOFT,20180430,60.95,60.95,55.15,55.4,52153
TEXINFRA,20180430,75.85,77.55,73.0,74.4,248289
TEXMOPIPES,20180430,21.65,21.65,20.95,21.15,15002
TEXRAIL,20180430,85.0,86.25,84.3,84.6,135294
TFCILTD,20180430,160.6,161.85,158.05,159.15,119968
TFL,20180430,5.85,5.85,5.85,5.85,2213
TGBHOTELS,20180430,37.55,38.9,36.7,36.9,28088
THANGAMAYL,20180430,562.0,566.5,535.5,541.75,5126
THEMISMED,20180430,542.35,542.35,519.4,520.25,2283
THERMAX,20180430,1140.0,1145.15,1122.5,1137.65,10627
THIRUSUGAR,20180430,32.65,34.0,32.0,33.0,10747
THOMASCOOK,20180430,293.0,293.0,287.1,290.05,373916
THOMASCOTT,20180430,12.0,13.1,12.0,12.8,415
THYROCARE,20180430,711.0,711.0,665.1,668.95,218964
TI,20180430,22.25,23.1,22.25,22.9,118110
TIDEWATER,20180430,6394.95,6459.95,6368.0,6385.65,582
TIFIN,20180430,689.25,731.95,689.25,722.45,72429
TIIL,20180430,527.9,537.0,525.1,535.05,18425
TIINDIA,20180430,237.85,243.0,233.95,234.75,17304
TIJARIA,20180430,9.0,9.6,9.0,9.6,16297
TIL,20180430,505.25,532.0,505.0,524.15,6468
TIMESGTY,20180430,49.05,49.05,47.5,48.35,2297
TIMETECHNO,20180430,163.9,166.0,159.05,160.55,179923
TIMKEN,20180430,696.15,705.9,685.0,688.15,8596
TINPLATE,20180430,234.4,235.5,228.85,231.9,604480
TIPSINDLTD,20180430,113.0,116.0,113.0,113.55,1764
TIRUMALCHM,20180430,2208.0,2224.0,2156.0,2192.4,53536
TITAN,20180430,970.5,984.9,968.0,981.8,1083840
TMRVL,20180430,103.75,109.45,103.1,104.25,34693
TNPETRO,20180430,54.0,55.8,53.8,54.8,57315
TNPL,20180430,354.5,356.8,346.0,354.05,44849
TNTELE,20180430,2.4,2.4,2.4,2.4,536
TOKYOPLAST,20180430,90.75,92.5,87.4,91.7,6245
TORNTPHARM,20180430,1380.0,1424.95,1377.05,1418.5,94759
TORNTPOWER,20180430,241.5,248.7,240.5,247.05,759368
TPLPLASTEH,20180430,342.85,347.35,332.2,334.65,5031
TREEHOUSE,20180430,9.05,9.3,9.0,9.05,33946
TRENT,20180430,351.9,353.5,346.35,351.75,36002
TRF,20180430,235.0,241.45,230.15,231.95,34727
TRIDENT,20180430,69.4,70.4,68.7,68.95,266595
TRIGYN,20180430,154.65,156.8,150.5,152.8,131490
TRIL,20180430,26.85,27.6,26.8,26.9,51487
TRITURBINE,20180430,98.05,100.8,98.05,99.65,16405
TRIVENI,20180430,38.6,41.2,38.2,40.3,822244
TTKHLTCARE,20180430,1079.95,1089.95,1061.1,1076.2,3964
TTKPRESTIG,20180430,6267.0,6346.6,6156.0,6207.45,2709
TTL,20180430,95.9,96.5,93.35,93.85,25991
TTML,20180430,5.9,5.9,5.35,5.65,1089358
TV18BRDCST,20180430,64.9,64.9,63.7,63.85,1994134
TVSELECT,20180430,536.9,541.8,521.45,525.4,208491
TVSMOTOR,20180430,672.95,672.95,664.05,667.4,404364
TVSSRICHAK,20180430,3600.0,3749.0,3600.0,3679.25,2369
TVTODAY,20180430,478.0,482.7,472.15,478.2,84911
TVVISION,20180430,13.8,14.35,13.55,13.6,34611
TWL,20180430,116.15,117.6,116.1,116.75,171684
UBL,20180430,1197.0,1205.0,1167.8,1200.55,262488
UCALFUEL,20180430,268.05,272.85,265.0,266.2,34260
UCOBANK,20180430,20.15,20.15,19.6,19.75,490635
UFLEX,20180430,337.85,343.7,335.0,338.75,134677
UFO,20180430,403.95,403.95,386.25,389.95,16217
UGARSUGAR,20180430,16.0,16.25,15.85,15.95,82454
UJAAS,20180430,17.9,18.1,17.45,17.5,219675
UJJIVAN,20180430,412.0,413.45,405.2,409.7,1245399
ULTRACEMCO,20180430,4099.95,4127.95,4078.05,4108.85,177986
UMANGDAIRY,20180430,85.8,89.25,85.1,86.6,85554
UMESLTD,20180430,1.15,1.15,1.15,1.15,215
UNICHEMLAB,20180430,271.9,280.2,270.95,278.6,182010
UNIENTER,20180430,85.75,89.45,84.7,85.75,3808
UNIONBANK,20180430,94.25,96.35,93.1,95.4,4793812
UNIPLY,20180430,474.9,474.9,450.55,459.3,80521
UNITECH,20180430,5.95,6.05,5.7,5.75,9275176
UNITEDBNK,20180430,13.1,13.4,12.9,12.95,467146
UNITEDTEA,20180430,338.5,350.0,338.5,342.9,911
UNITY,20180430,3.6,3.8,3.5,3.5,205411
UNIVCABLES,20180430,168.0,181.9,167.0,173.95,797619
UPL,20180430,757.9,759.7,725.1,729.85,2062138
URJA,20180430,4.9,5.05,4.85,4.9,691320
USHAMART,20180430,23.6,24.05,22.7,23.45,772279
USHERAGRO,20180430,3.95,4.0,3.7,4.0,126102
UTINEXT50,20180430,306.0,306.95,304.0,305.25,3246
UTINIFTETF,20180430,1104.76,1108.95,1104.76,1108.95,400
UTISENSETF,20180430,365.6,365.6,365.6,365.6,25
UTTAMSTL,20180430,13.55,14.0,13.3,13.8,128842
UTTAMSUGAR,20180430,93.9,94.3,88.4,92.55,64215
UVSL,20180430,0.2,0.2,0.15,0.15,1541134
V2RETAIL,20180430,430.8,440.0,427.0,432.9,29100
VADILALIND,20180430,893.0,902.45,875.15,881.1,20409
VAIBHAVGBL,20180430,722.65,738.0,715.3,722.4,9210
VAKRANGEE,20180430,99.95,99.95,99.95,99.95,569932
VARDHACRLC,20180430,51.4,51.4,50.05,50.35,8965
VARDMNPOLY,20180430,18.7,19.8,18.5,19.45,17632
VASCONEQ,20180430,33.7,34.1,33.35,33.55,284694
VASWANI,20180430,14.9,15.2,14.6,14.7,23717
VBL,20180430,646.0,656.8,646.0,654.05,21485
VEDL,20180430,295.4,302.25,293.1,298.4,6843221
VENKEYS,20180430,3899.4,4034.0,3850.8,3908.35,143466
VENUSREM,20180430,71.55,71.6,68.0,68.8,56966
VESUVIUS,20180430,1345.0,1345.0,1313.65,1324.65,2877
VETO,20180430,230.0,232.2,226.15,227.85,136290
VGUARD,20180430,238.3,241.8,237.55,240.3,459467
VHL,20180430,4149.95,4180.0,3985.1,4021.1,720
VICEROY,20180430,13.45,13.45,13.1,13.15,60276
VIDEOIND,20180430,11.5,11.5,10.2,10.3,2966446
VIDHIING,20180430,95.95,100.0,95.95,99.6,95827
VIJAYABANK,20180430,60.4,65.5,59.2,63.75,1396141
VIJIFIN,20180430,3.55,3.75,3.5,3.7,162513
VIJSHAN,20180430,16.25,16.5,15.75,15.8,35886
VIKASECO,20180430,37.0,37.45,36.05,36.3,2045037
VIMALOIL,20180430,10.0,10.0,10.0,10.0,19
VIMTALABS,20180430,220.0,225.0,210.0,222.05,10798
VINATIORGA,20180430,891.6,909.0,890.0,898.8,6379
VINDHYATEL,20180430,1206.0,1231.0,1203.0,1214.1,8943
VINYLINDIA,20180430,122.0,128.0,121.5,125.55,397201
VIPCLOTHNG,20180430,73.4,74.45,70.8,72.2,167228
VIPIND,20180430,407.2,426.0,405.05,417.6,744167
VIPULLTD,20180430,55.7,57.35,54.25,54.95,11476
VISAKAIND,20180430,784.7,804.0,780.0,790.1,125695
VISASTEEL,20180430,13.0,14.0,13.0,13.35,16081
VISESHINFO,20180430,0.15,0.15,0.1,0.1,3645628
VISHNU,20180430,291.0,304.5,288.0,298.45,5030
VIVIDHA,20180430,1.0,1.05,0.95,1.0,474250
VIVIMEDLAB,20180430,74.8,75.25,73.9,74.4,91464
VLSFINANCE,20180430,78.15,80.95,77.6,78.0,40270
VMART,20180430,2115.1,2118.25,2055.0,2086.75,11860
VOLTAMP,20180430,1177.0,1182.5,1159.0,1165.95,8843
VOLTAS,20180430,636.5,647.55,635.0,642.5,826570
VRLLOG,20180430,421.85,429.0,420.4,424.9,31695
VSSL,20180430,155.3,157.45,148.5,149.65,53412
VSTIND,20180430,3070.5,3089.8,3033.0,3050.4,582
VSTTILLERS,20180430,3050.85,3072.8,3036.65,3055.0,3120
VTL,20180430,1228.0,1232.1,1219.0,1226.7,5820
WABAG,20180430,513.75,515.45,506.6,508.4,68376
WABCOINDIA,20180430,8169.6,8229.3,8058.95,8102.9,903
WALCHANNAG,20180430,173.0,176.25,171.6,173.2,160133
WANBURY,20180430,31.1,34.0,31.1,32.2,2438
WEBELSOLAR,20180430,83.75,83.75,69.4,72.1,779692
WEIZFOREX,20180430,1105.05,1105.25,1065.1,1081.15,3206
WEIZMANIND,20180430,47.9,47.9,45.0,45.85,4850
WELCORP,20180430,135.85,144.0,135.85,142.1,338422
WELENT,20180430,146.45,151.25,145.3,150.85,261208
WELINV,20180430,149.1,149.2,149.1,149.1,40
WELSPUNIND,20180430,58.0,58.4,57.1,57.25,483346
WENDT,20180430,3350.0,3428.45,3199.05,3242.2,804
WHEELS,20180430,2196.6,2300.0,2195.0,2198.45,233
WHIRLPOOL,20180430,1590.2,1605.75,1575.0,1579.45,31762
WILLAMAGOR,20180430,84.0,84.4,80.0,80.0,3913
WINDMACHIN,20180430,123.0,129.5,121.65,125.45,369704
WIPL,20180430,63.85,63.85,58.6,60.0,5603
WIPRO,20180430,276.15,282.35,276.1,278.75,2118289
WOCKPHARMA,20180430,823.8,852.65,823.2,833.55,2099963
WONDERLA,20180430,364.3,372.0,364.3,369.35,22400
WSI,20180430,7.25,7.35,7.25,7.25,3391
WSTCSTPAPR,20180430,292.0,303.2,288.0,289.45,64645
XCHANGING,20180430,60.0,60.0,59.55,59.6,7204
XLENERGY,20180430,1.75,1.75,1.75,1.75,1588
XPROINDIA,20180430,54.15,57.0,54.15,55.6,3273
YESBANK,20180430,350.9,367.2,350.3,362.0,28400085
ZANDUREALT,20180430,2062.3,2099.95,2045.0,2058.4,1235
ZEEL,20180430,585.1,599.4,585.1,588.05,840452
ZEELEARN,20180430,35.25,35.85,35.25,35.35,160340
ZEEMEDIA,20180430,37.35,38.35,36.8,37.0,265252
ZENITHBIR,20180430,1.3,1.3,1.25,1.3,132041
ZENITHEXPO,20180430,153.95,153.95,147.0,153.95,11844
ZENSARTECH,20180430,1240.0,1312.8,1240.0,1280.2,86448
ZENTEC,20180430,122.9,124.35,120.0,120.3,98486
ZICOM,20180430,16.9,17.05,16.6,16.7,29237
ZODIACLOTH,20180430,177.0,185.0,175.0,181.2,7061
ZODJRDMKJ,20180430,44.0,48.8,43.95,44.4,9502
ZUARI,20180430,492.35,499.75,492.3,497.05,32465
ZUARIGLOB,20180430,193.3,197.9,192.5,194.25,46633
ZYDUSWELL,20180430,1303.0,1374.0,1303.0,1362.65,14116
ZYLOG,20180430,2.55,2.55,2.4,2.4,3863
