SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20240807,177.5,180.4,174.9,179.34,8325532
NAUKRI,20240807,6900.0,7083.9,6839.25,7048.65,568931
NAVA,20240807,914.95,929.95,896.45,910.55,360172
NAVINFLUOR,20240807,3515.0,3620.0,3502.0,3601.85,246049
NAVINIFTY,20240807,245.05,246.45,243.62,245.74,307
NAVKARCORP,20240807,139.0,140.2,131.12,138.31,985431
NAVNETEDUL,20240807,163.0,170.9,162.61,167.22,1330505
NAZARA,20240807,920.0,931.4,895.15,905.55,553023
NBCC,20240807,168.75,172.5,165.22,171.3,14557432
NBIFIN,20240807,2381.0,2430.0,2381.0,2403.15,320
NCC,20240807,322.2,328.5,315.25,319.25,9628852
NCLIND,20240807,235.9,243.5,233.01,240.92,326540
NDGL,20240807,2960.0,3000.0,2890.0,2972.5,368
NDL,20240807,51.1,51.1,47.8,48.06,1497423
NDLVENTURE,20240807,105.09,107.98,103.21,105.04,14963
NDRAUTO,20240807,1035.0,1215.3,990.0,1092.9,122892
NDTV,20240807,212.0,213.86,208.55,210.85,163652
NECCLTD,20240807,33.7,35.2,32.3,34.44,324021
NECLIFE,20240807,30.37,30.6,29.81,30.35,357508
NELCAST,20240807,140.15,150.6,139.56,148.39,190599
NELCO,20240807,814.4,859.45,808.05,852.65,195457
NEOGEN,20240807,1558.4,1613.5,1540.0,1574.95,20647
NESCO,20240807,870.4,899.7,857.25,884.75,65463
NESTLEIND,20240807,2518.55,2528.95,2510.25,2522.8,649970
NETF,20240807,255.7,260.47,255.7,258.88,2205
NETWEB,20240807,2208.95,2294.0,2142.75,2279.85,232738
NETWORK18,20240807,96.0,100.75,95.39,98.44,14504219
NEULANDLAB,20240807,11050.0,11268.0,10650.0,11149.6,64292
NEWGEN,20240807,970.0,990.0,960.35,976.7,90752
NEXT50,20240807,715.05,736.6,715.05,733.69,20624
NEXT50IETF,20240807,75.4,75.49,73.61,75.29,944957
NEXTMEDIA,20240807,7.35,8.2,7.22,7.62,93624
NFL,20240807,132.89,138.39,130.61,137.13,5322642
NGIL,20240807,37.5,39.99,37.5,38.66,28911
NGLFINE,20240807,2503.0,2543.35,2477.5,2512.55,3205
NH,20240807,1230.75,1239.95,1211.0,1224.95,211849
NHPC,20240807,101.0,101.6,98.02,100.55,38858385
NIACL,20240807,258.1,265.3,254.2,263.4,2134032
NIBL,20240807,39.0,42.5,39.0,40.94,67945
NIF100BEES,20240807,263.89,268.97,262.15,265.7,19073
NIF100IETF,20240807,28.35,28.65,27.7,27.96,274201
NIF10GETF,20240807,23.96,23.96,23.64,23.64,1874
NIF5GETF,20240807,57.16,57.97,57.16,57.97,195
NIFITETF,20240807,394.58,397.92,390.93,395.07,461
NIFMID150,20240807,210.09,213.0,208.64,211.72,761
NIFTY1,20240807,262.99,264.3,262.64,263.86,70238
NIFTY50ADD,20240807,250.02,251.61,249.29,250.59,8901
NIFTYBEES,20240807,269.5,271.44,269.18,271.1,3838129
NIFTYBETF,20240807,246.62,246.64,243.5,245.71,2565
NIFTYETF,20240807,258.3,258.84,257.11,258.7,1050943
NIFTYIETF,20240807,266.45,271.79,262.35,269.65,181820
NIFTYQLITY,20240807,22.17,22.99,21.83,22.05,28802
NIITLTD,20240807,118.8,118.8,115.3,116.0,540917
NIITMTS,20240807,465.0,476.6,458.15,473.45,61396
NILAINFRA,20240807,12.78,13.42,12.04,13.03,1350962
NILASPACES,20240807,7.88,8.3,7.6,8.3,851655
NILKAMAL,20240807,1878.0,1878.0,1798.05,1807.55,20996
NINSYS,20240807,458.65,468.8,455.05,460.95,2572
NIPPOBATRY,20240807,568.75,569.4,557.65,563.05,4342
NIRAJ,20240807,47.89,50.8,47.5,49.59,120180
NITCO,20240807,73.1,78.0,72.05,74.97,409566
NITINSPIN,20240807,443.55,474.0,430.75,460.9,1657552
NITIRAJ,20240807,271.25,271.25,271.25,271.25,2717
NKIND,20240807,58.59,62.8,57.01,58.24,6436
NLCINDIA,20240807,260.0,277.95,255.55,270.15,9318247
NMDC,20240807,226.0,229.65,224.13,228.57,7046166
NOCIL,20240807,296.0,304.0,293.45,300.75,768918
NOIDATOLL,20240807,11.99,11.99,11.55,11.79,61541
NORBTEAEXP,20240807,12.99,13.35,12.16,12.52,11131
NOVAAGRI,20240807,81.23,81.59,78.6,80.81,1508164
NPBET,20240807,257.57,271.46,255.0,257.21,715
NRAIL,20240807,474.8,474.8,458.3,465.65,13969
NRBBEARING,20240807,314.0,317.0,311.8,315.8,62205
NRL,20240807,83.1,85.75,82.9,83.6,115430
NSIL,20240807,4199.85,4300.0,4173.0,4295.1,6435
NSLNISP,20240807,56.13,56.89,55.57,56.27,4812076
NTL,20240807,3.23,3.23,3.23,3.23,37041
NTPC,20240807,421.0,421.0,415.0,416.3,15556736
NUCLEUS,20240807,1224.25,1255.95,1200.7,1209.5,55916
NURECA,20240807,265.55,266.0,262.0,264.65,12377
NUVAMA,20240807,5898.95,6149.0,5876.65,6100.55,53796
NUVOCO,20240807,328.05,334.7,328.05,333.9,82721
NV20,20240807,154.56,156.95,154.55,156.53,5919
NV20BEES,20240807,157.57,157.6,156.08,157.25,24377
NV20IETF,20240807,15.55,15.65,14.65,15.3,574119
NYKAA,20240807,190.5,195.5,188.07,192.26,7183811
OAL,20240807,439.0,518.0,437.15,495.15,119266
OBCL,20240807,55.75,57.63,55.5,56.57,48519
OBEROIRLTY,20240807,1775.0,1778.85,1746.2,1771.25,564600
OCCL,20240807,295.0,304.95,295.0,299.8,21387
OFSS,20240807,9990.0,10098.0,9951.0,10038.6,136542
OIL,20240807,590.0,624.9,585.6,617.8,23272182
OILCOUNTUB,20240807,44.05,44.05,43.95,43.95,15845
OILIETF,20240807,12.71,13.14,12.71,13.02,569210
OLECTRA,20240807,1594.0,1594.0,1550.3,1583.4,524881
OMAXAUTO,20240807,134.0,140.42,133.74,140.42,12445
OMAXE,20240807,119.3,131.85,119.3,131.85,3519371
OMINFRAL,20240807,205.67,215.95,195.38,215.95,424638
ONELIFECAP,20240807,16.5,16.8,15.51,16.11,16487
ONEPOINT,20240807,67.9,68.5,65.8,66.62,1326039
ONGC,20240807,312.4,330.95,312.0,329.1,66110716
ONMOBILE,20240807,79.0,79.52,74.61,78.1,1875693
ONWARDTEC,20240807,411.4,411.95,404.8,407.45,42222
OPTIEMUS,20240807,448.7,511.0,448.7,491.25,1641373
ORBTEXP,20240807,205.0,209.0,196.0,199.85,63744
ORCHPHARMA,20240807,1382.0,1430.95,1374.35,1403.4,121449
ORICONENT,20240807,37.41,40.7,37.22,40.13,997151
ORIENTALTL,20240807,11.1,11.1,10.57,10.72,62340
ORIENTBELL,20240807,391.0,398.7,381.3,388.05,31209
ORIENTCEM,20240807,348.0,362.95,346.6,358.3,4586744
ORIENTCER,20240807,49.0,49.0,47.36,48.38,50535
ORIENTELEC,20240807,257.95,261.9,255.0,260.9,231963
ORIENTHOT,20240807,128.51,130.5,123.4,129.17,928006
ORIENTLTD,20240807,96.99,103.92,95.0,103.2,58977
ORIENTPPR,20240807,49.99,50.7,49.29,50.53,1018076
ORISSAMINE,20240807,6859.95,7604.0,6710.0,7336.25,89936
ORTEL,20240807,1.64,1.64,1.49,1.64,48560
ORTINLAB,20240807,19.08,19.89,19.07,19.28,48874
OSIAHYPER,20240807,26.16,26.16,26.16,26.16,226974
OSWALAGRO,20240807,48.74,52.8,48.0,51.97,1407188
OSWALGREEN,20240807,47.5,48.6,45.41,47.8,9281739
OSWALSEEDS,20240807,26.57,26.64,25.95,26.35,33175
PAGEIND,20240807,41501.0,41750.0,40810.2,41291.1,14050
PAISALO,20240807,64.5,67.0,62.59,65.73,2606435
PAKKA,20240807,325.05,334.75,317.0,333.1,754412
PALASHSECU,20240807,133.24,137.94,131.56,135.35,5449
PALREDTEC,20240807,99.5,99.5,98.5,99.11,7864
PANACEABIO,20240807,134.0,138.6,132.12,134.71,129885
PANACHE,20240807,132.0,132.0,130.24,130.24,889
PANAMAPET,20240807,400.0,409.85,398.4,408.5,96932
PANSARI,20240807,119.8,125.79,114.55,125.79,5597
PAR,20240807,229.7,238.79,229.34,233.98,5960
PARACABLES,20240807,77.0,83.45,74.8,81.61,5126036
PARADEEP,20240807,84.69,84.74,81.45,82.0,4428517
PARAGMILK,20240807,187.95,188.0,184.74,186.57,375288
PARAS,20240807,1250.0,1255.95,1183.0,1244.6,101425
PARASPETRO,20240807,3.8,3.8,3.77,3.77,59342
PARKHOTELS,20240807,184.5,184.5,179.4,180.31,146301
PARSVNATH,20240807,17.87,18.17,17.5,18.02,5337539
PASUPTAC,20240807,38.85,45.24,38.37,43.37,1300949
PATANJALI,20240807,1770.0,1825.0,1756.1,1812.5,959386
PATELENG,20240807,54.85,55.79,53.9,55.61,5968033
PATINTLOG,20240807,23.45,24.48,23.15,24.04,451057
PAVNAIND,20240807,440.85,464.9,436.5,441.8,18911
PAYTM,20240807,500.0,511.0,493.4,505.85,3479206
PCBL,20240807,399.0,405.0,377.55,385.45,10195992
PCJEWELLER,20240807,85.85,90.03,82.56,90.03,5629934
PDMJEPAPER,20240807,114.0,114.97,110.28,113.73,215699
PDSL,20240807,573.0,584.8,555.05,558.95,132657
PEARLPOLY,20240807,30.3,30.3,29.1,30.29,10016
PEL,20240807,995.0,1013.5,974.0,982.25,1139329
PENIND,20240807,176.28,182.2,173.36,178.22,858517
PENINLAND,20240807,59.9,60.2,58.27,59.12,1251794
PERSISTENT,20240807,4560.0,4693.95,4534.0,4676.15,380357
PETRONET,20240807,360.0,366.35,358.65,363.35,6162061
PFC,20240807,494.5,501.7,478.0,492.45,24072515
PFIZER,20240807,5816.55,6022.0,5685.35,5813.2,95300
PFOCUS,20240807,141.78,147.0,141.78,143.99,63830
PFS,20240807,52.05,53.22,50.77,53.04,3181868
PGEL,20240807,437.8,437.8,420.05,426.75,610734
PGHH,20240807,16830.0,17266.0,16830.0,17232.95,6656
PGHL,20240807,5156.7,5199.9,5132.4,5168.6,3224
PGIL,20240807,925.0,958.65,892.0,940.5,147213
PHARMABEES,20240807,22.1,22.52,21.99,22.48,3076570
PHOENIXLTD,20240807,3289.9,3337.9,3210.55,3270.2,230792
PIDILITIND,20240807,3083.55,3196.0,3056.0,3152.85,698319
PIGL,20240807,124.33,124.33,124.33,124.33,4355
PIIND,20240807,4410.0,4458.3,4325.9,4422.2,891155
PILANIINVS,20240807,4820.0,4925.0,4802.55,4907.3,4991
PILITA,20240807,12.44,12.97,11.92,12.15,789176
PIONEEREMB,20240807,49.5,50.7,49.12,50.09,75971
PITTIENG,20240807,1132.1,1200.0,1132.1,1190.6,81566
PIXTRANS,20240807,1488.4,1525.0,1472.85,1486.0,18222
PKTEA,20240807,419.0,431.0,419.0,425.0,541
PLASTIBLEN,20240807,301.5,310.7,301.5,304.65,28630
PLATIND,20240807,306.0,335.0,300.5,318.4,2117758
PLAZACABLE,20240807,86.15,88.59,85.21,87.52,221737
PNB,20240807,116.0,116.25,114.03,115.93,28249277
PNBGILTS,20240807,121.99,124.5,119.52,123.75,662947
PNBHOUSING,20240807,804.0,819.45,793.4,809.35,1473418
PNC,20240807,69.0,71.2,67.12,70.11,145537
PNCINFRA,20240807,474.8,474.85,464.15,468.15,486572
POCL,20240807,1530.0,1577.0,1470.0,1502.9,132172
PODDARHOUS,20240807,87.01,94.0,87.01,93.0,2619
PODDARMENT,20240807,408.4,427.75,406.0,417.95,22239
POKARNA,20240807,781.0,820.95,773.5,810.0,136851
POLICYBZR,20240807,1512.0,1551.95,1432.0,1513.5,2670502
POLYCAB,20240807,6489.7,6750.0,6480.6,6707.4,348385
POLYMED,20240807,1836.5,1860.0,1817.0,1853.3,56390
POLYPLEX,20240807,1110.0,1146.0,1100.95,1131.6,110184
PONNIERODE,20240807,502.0,523.0,498.2,521.3,41341
POONAWALLA,20240807,348.0,354.3,343.3,351.85,1945243
POWERGRID,20240807,345.85,352.55,343.4,352.05,12441847
POWERINDIA,20240807,11180.95,11387.95,10830.0,10940.3,42396
POWERMECH,20240807,5750.0,5750.0,5495.6,5657.4,113634
PPAP,20240807,204.68,208.67,200.0,206.13,9096
PPL,20240807,473.35,486.0,465.15,479.05,61408
PPLPHARMA,20240807,169.7,180.9,169.01,179.34,9216354
PRAENG,20240807,39.9,40.01,38.0,39.05,264977
PRAJIND,20240807,674.8,680.0,652.15,673.05,337319
PRAKASH,20240807,174.8,180.49,173.18,179.46,672868
PRAKASHSTL,20240807,10.02,10.02,10.02,10.02,151938
PRAXIS,20240807,16.05,16.05,16.05,16.05,20732
PRECAM,20240807,183.0,184.79,181.5,183.2,72827
PRECOT,20240807,520.05,537.0,495.2,519.35,8713
PRECWIRE,20240807,151.0,154.0,148.15,151.44,246482
PREMEXPLN,20240807,605.35,624.9,600.0,605.9,118306
PREMIERPOL,20240807,216.95,219.8,213.34,216.23,29959
PRESTIGE,20240807,1681.0,1695.0,1632.5,1646.75,706982
PRICOLLTD,20240807,498.85,506.0,492.25,503.2,262628
PRIMESECU,20240807,239.05,244.0,238.55,240.75,10460
PRINCEPIPE,20240807,609.9,609.9,577.5,582.4,306124
PRITI,20240807,171.0,172.0,164.02,168.35,37172
PRITIKAUTO,20240807,29.47,29.5,28.2,29.21,384232
PRIVISCL,20240807,1490.9,1523.6,1482.95,1509.8,24389
PROZONER,20240807,30.6,31.75,30.6,31.33,532597
PRSMJOHNSN,20240807,156.95,161.83,155.45,161.21,137768
PRUDENT,20240807,2250.0,2281.45,2146.25,2166.65,227122
PRUDMOULI,20240807,21.55,21.55,20.2,20.99,28980
PSB,20240807,61.35,61.5,59.45,60.77,2267143
PSPPROJECT,20240807,662.35,683.35,662.35,680.4,59105
PSUBANK,20240807,686.01,697.4,679.35,687.58,80963
PSUBANKADD,20240807,69.01,69.58,68.5,69.48,15975
PSUBNKBEES,20240807,77.04,77.69,76.25,77.18,2096314
PSUBNKIETF,20240807,69.91,70.19,69.09,70.01,111726
PTC,20240807,206.0,210.34,205.51,209.84,1220735
PTCIL,20240807,13506.0,13950.0,13205.0,13890.0,4143
PTL,20240807,43.65,45.9,43.08,44.66,254172
PUNJABCHEM,20240807,1228.0,1255.5,1217.05,1239.6,8799
PURVA,20240807,474.95,486.9,465.2,482.45,65920
PVP,20240807,26.2,30.08,25.16,30.08,4797994
PVRINOX,20240807,1414.95,1468.5,1414.95,1463.6,375609
PVSL,20240807,231.59,236.18,230.01,235.18,31873
PVTBANIETF,20240807,25.21,25.21,24.91,25.07,1315967
PVTBANKADD,20240807,25.36,25.37,25.0,25.2,63579
PYRAMID,20240807,181.6,185.99,178.95,181.81,107760
QGOLDHALF,20240807,58.37,58.37,57.86,58.04,47652
QNIFTY,20240807,2617.99,2624.0,2608.0,2621.11,3469
QUAL30IETF,20240807,22.06,22.3,22.0,22.22,2742061
QUESS,20240807,663.0,677.4,655.0,674.85,172799
QUICKHEAL,20240807,544.9,564.9,540.35,560.95,127986
RACE,20240807,405.65,412.2,404.05,406.6,5563
RADHIKAJWE,20240807,70.7,77.0,68.57,76.52,5301855
RADIANTCMS,20240807,85.7,86.55,83.74,85.83,244829
RADICO,20240807,1673.0,1694.1,1660.0,1669.8,112357
RADIOCITY,20240807,15.8,15.93,15.3,15.58,553228
RAILTEL,20240807,465.0,468.25,448.35,464.45,4025364
RAIN,20240807,157.9,161.0,157.5,160.08,2296662
RAINBOW,20240807,1203.75,1222.0,1176.0,1180.15,186285
RAJESHEXPO,20240807,292.0,297.7,291.9,295.3,320610
RAJMET,20240807,12.6,13.0,12.32,12.82,2108752
RAJRATAN,20240807,576.0,592.45,572.55,580.55,57167
RAJRILTD,20240807,23.14,23.14,22.4,22.56,26901
RAJSREESUG,20240807,71.3,73.67,70.94,73.24,119776
RAJTV,20240807,58.8,60.78,57.1,59.95,10418
RALLIS,20240807,342.2,368.15,338.6,363.4,3757190
RAMANEWS,20240807,19.67,21.45,19.02,20.3,310962
RAMAPHO,20240807,184.2,191.08,182.81,188.46,9676
RAMASTEEL,20240807,10.88,11.15,10.62,11.08,18698506
RAMCOCEM,20240807,814.95,827.25,814.95,821.45,358622
RAMCOIND,20240807,234.7,245.0,234.7,241.79,95310
RAMCOSYS,20240807,338.5,366.0,333.55,366.0,96078
RAMKY,20240807,723.0,723.0,692.3,709.85,147189
RAMRAT,20240807,436.1,453.2,424.6,447.5,177121
RANASUG,20240807,23.8,23.94,23.2,23.79,806139
RANEENGINE,20240807,391.15,393.3,382.55,391.05,5684
RANEHOLDIN,20240807,1536.8,1555.75,1517.8,1526.65,7687
RATEGAIN,20240807,788.85,788.85,770.15,779.75,129689
RATNAMANI,20240807,3576.9,3625.0,3502.65,3589.8,15354
RATNAVEER,20240807,176.05,188.3,173.46,179.92,1265297
RAYMOND,20240807,1969.95,1980.0,1910.0,1930.5,392296
RBA,20240807,111.5,112.0,108.15,108.45,1599120
RBL,20240807,901.4,905.45,887.8,894.55,10207
RBLBANK,20240807,216.9,216.9,211.0,214.32,6296081
RBZJEWEL,20240807,128.0,133.35,126.0,133.35,65600
RCF,20240807,197.8,203.9,194.6,202.84,4431814
RCOM,20240807,2.13,2.13,1.97,2.08,13720011
RECLTD,20240807,583.7,593.35,574.4,590.45,13508638
REDINGTON,20240807,193.9,194.0,188.63,192.72,782965
REDTAPE,20240807,705.0,705.0,690.0,697.85,97719
REFEX,20240807,263.0,291.0,256.35,284.85,2889255
REGENCERAM,20240807,53.92,53.92,53.92,53.92,2319
RELAXO,20240807,831.05,843.0,827.75,839.35,60578
RELCHEMQ,20240807,234.9,240.0,227.62,237.56,9686
RELIABLE,20240807,106.38,106.38,106.38,106.38,2019
RELIANCE,20240807,2938.0,2945.0,2923.0,2929.65,4087284
RELIGARE,20240807,236.9,242.5,236.3,241.0,2657605
RELINFRA,20240807,194.1,216.3,192.99,214.05,10272546
RELTD,20240807,75.56,77.93,75.12,77.93,25700
REMSONSIND,20240807,178.99,179.51,172.81,174.21,13329
RENUKA,20240807,45.6,46.38,44.85,46.23,13450811
REPCOHOME,20240807,471.5,480.1,464.4,475.7,280720
REPL,20240807,171.6,175.07,171.6,173.47,6398
REPRO,20240807,649.0,649.0,624.55,634.05,17795
RESPONIND,20240807,276.0,277.5,267.5,272.6,223419
RETAIL,20240807,45.64,47.0,43.35,43.76,61199
RGL,20240807,89.8,92.95,87.4,92.48,382778
RHFL,20240807,3.89,4.0,3.82,4.0,1469862
RHIM,20240807,575.1,592.45,575.1,590.2,98626
RHL,20240807,196.0,214.9,194.1,213.65,24970
RICOAUTO,20240807,122.2,124.75,120.6,124.01,822342
RIIL,20240807,1205.95,1222.0,1195.2,1213.25,148516
RISHABH,20240807,428.95,428.95,401.1,404.65,75984
RITCO,20240807,328.7,339.75,323.8,332.5,222931
RITES,20240807,696.0,701.4,681.55,697.15,878943
RKDL,20240807,33.65,36.44,33.41,34.32,47080
RKEC,20240807,109.95,109.95,109.95,109.95,23977
RKFORGE,20240807,880.0,939.0,879.35,931.7,4045323
RKSWAMY,20240807,302.1,304.75,293.95,297.55,158352
RML,20240807,840.0,847.45,818.65,833.35,7313
ROHLTD,20240807,347.05,349.7,340.55,345.25,36587
ROLEXRINGS,20240807,2342.05,2342.05,2275.5,2291.05,4843
ROLLT,20240807,3.04,3.04,2.8,3.0,519840
ROLTA,20240807,4.13,4.13,3.98,4.0,245549
ROML,20240807,64.33,64.33,62.0,64.33,145880
ROSSARI,20240807,887.95,918.45,880.2,899.45,197843
ROSSELLIND,20240807,558.65,579.05,555.5,574.9,36743
ROTO,20240807,633.35,642.55,625.8,629.9,145126
ROUTE,20240807,1548.9,1548.9,1491.0,1500.6,151521
RPGLIFE,20240807,1894.55,1960.0,1870.6,1950.45,25668
RPOWER,20240807,30.5,32.16,29.77,31.86,109772125
RPPINFRA,20240807,217.0,217.4,206.27,209.28,258087
RPPL,20240807,78.05,80.98,76.76,80.2,166538
RPSGVENT,20240807,804.3,827.9,794.4,798.75,114720
RPTECH,20240807,384.5,399.05,378.3,397.4,262087
RRKABEL,20240807,1655.0,1705.25,1652.25,1700.85,49336
RSSOFTWARE,20240807,261.0,271.4,257.0,268.5,64653
RSWM,20240807,251.7,256.85,245.2,248.45,277127
RSYSTEMS,20240807,456.0,470.0,452.4,465.3,55917
RTNINDIA,20240807,72.9,74.75,72.29,74.56,1938933
RTNPOWER,20240807,15.9,16.39,15.6,16.36,10496458
RUBYMILLS,20240807,262.9,279.79,262.9,267.33,554910
RUCHINFRA,20240807,15.55,15.55,14.69,15.34,290594
RUCHIRA,20240807,130.0,132.5,129.55,131.7,47284
RUPA,20240807,316.0,320.2,309.7,318.8,416158
RUSHIL,20240807,377.0,384.0,373.05,380.2,461279
RUSTOMJEE,20240807,686.85,689.95,660.05,670.5,65470
RVHL,20240807,45.39,52.09,43.52,45.74,649666
RVNL,20240807,565.3,568.95,545.8,565.8,13370669
S&SPOWER,20240807,360.0,364.1,360.0,364.1,934
SABEVENTS,20240807,8.6,8.6,8.6,8.6,1137
SABTNL,20240807,413.45,413.45,413.45,413.45,4
SADBHAV,20240807,27.89,28.46,27.01,28.0,502971
SADBHIN,20240807,5.9,5.9,5.53,5.63,219912
SADHNANIQ,20240807,76.55,78.16,74.63,76.99,338603
SAFARI,20240807,2350.0,2350.0,2178.0,2237.0,1471927
SAGARDEEP,20240807,31.39,31.4,28.75,29.19,61191
SAGCEM,20240807,231.5,238.2,231.5,237.35,82839
SAH,20240807,74.95,81.12,73.79,75.11,149436
SAHYADRI,20240807,375.15,396.8,370.05,375.5,22028
SAIL,20240807,139.8,142.85,137.21,141.63,22300426
SAKAR,20240807,311.7,314.95,301.95,303.3,35372
SAKHTISUG,20240807,36.92,38.5,36.44,37.97,523903
SAKSOFT,20240807,278.95,312.0,272.75,299.45,3028618
SAKUMA,20240807,30.76,31.8,30.3,31.14,7089257
SALASAR,20240807,17.2,18.05,16.95,17.57,3345163
SALONA,20240807,288.0,306.05,288.0,294.55,1518
SALSTEEL,20240807,20.01,20.35,20.01,20.3,61465
SALZERELEC,20240807,879.0,910.0,856.0,904.95,181351
SAMBHAAV,20240807,5.45,5.45,5.21,5.32,76621
SAMHI,20240807,185.52,192.28,184.94,190.0,3128666
SAMMAANCAP,20240807,158.0,161.1,155.9,160.56,3290503
SAMPANN,20240807,32.85,32.85,31.5,32.54,28474
SANCO,20240807,5.86,5.86,5.86,5.86,41102
SANDESH,20240807,1625.4,1654.85,1566.05,1629.45,8584
SANDHAR,20240807,674.3,690.8,663.65,681.1,104815
SANDUMA,20240807,548.0,559.0,542.0,553.25,144504
SANGAMIND,20240807,398.0,414.95,396.85,404.35,23140
SANGHIIND,20240807,93.7,95.95,91.8,92.5,1144700
SANGHVIMOV,20240807,1033.0,1063.0,866.25,883.45,1703157
SANGINITA,20240807,17.99,17.99,16.82,16.91,50863
SANOFI,20240807,6517.7,6645.0,6500.8,6588.75,7545
SANSERA,20240807,1408.0,1432.5,1391.05,1425.35,157455
SANSTAR,20240807,114.0,116.25,112.09,115.84,2478664
SANWARIA,20240807,0.42,0.42,0.42,0.42,4080564
SAPPHIRE,20240807,1664.2,1715.0,1627.8,1642.9,2644848
SARDAEN,20240807,250.7,283.45,245.4,277.45,2037507
SAREGAMA,20240807,509.8,512.0,488.65,490.0,292365
SARLAPOLY,20240807,102.95,104.6,100.34,103.47,499088
SARVESHWAR,20240807,8.6,8.98,8.6,8.91,3577365
SASKEN,20240807,1591.1,1651.95,1591.1,1643.05,6953
SASTASUNDR,20240807,297.6,311.9,294.15,304.9,31652
SATIA,20240807,120.5,122.73,119.0,121.39,159081
SATIN,20240807,209.0,217.95,206.2,214.13,505897
SATINDLTD,20240807,97.05,106.4,96.2,104.07,1022709
SAURASHCEM,20240807,129.0,132.79,127.7,130.76,150148
SBC,20240807,27.11,27.33,26.92,27.03,2129403
SBCL,20240807,557.0,567.2,536.1,550.2,399132
SBFC,20240807,82.4,82.4,80.0,80.83,1496776
SBGLP,20240807,115.8,119.68,112.4,117.13,353419
SBICARD,20240807,703.05,719.85,699.75,713.9,870799
SBIETFCON,20240807,118.15,121.5,117.05,119.09,18575
SBIETFIT,20240807,419.69,420.06,415.3,418.05,6408
SBIETFPB,20240807,252.37,255.53,251.43,253.86,12760
SBIETFQLTY,20240807,231.63,234.12,231.52,233.82,19724
SBILIFE,20240807,1690.05,1698.9,1677.1,1685.7,603417
SBIN,20240807,809.0,810.7,800.55,808.65,17692355
SBINEQWETF,20240807,31.13,31.32,30.99,31.2,18327
SBISILVER,20240807,79.7,80.7,79.59,80.45,178733
SCHAEFFLER,20240807,3940.0,3958.8,3804.5,3939.15,122565
SCHAND,20240807,224.35,228.0,218.6,223.59,51592
SCHNEIDER,20240807,792.0,803.95,784.8,799.55,266251
SCI,20240807,258.85,265.95,251.05,264.55,5309234
SCILAL,20240807,93.0,93.9,90.48,93.19,2208819
SCPL,20240807,401.0,412.8,401.0,406.05,20162
SDBL,20240807,111.99,112.47,109.01,109.28,1238317
SDL24BEES,20240807,122.98,123.6,122.75,123.55,659
SDL26BEES,20240807,122.8,123.7,122.8,123.68,1073
SEAMECLTD,20240807,1498.3,1541.35,1494.25,1506.25,66617
SECMARK,20240807,99.22,102.8,99.2,100.53,1198
SECURCRED,20240807,7.05,7.05,6.72,6.85,64193
SECURKLOUD,20240807,37.0,37.0,35.03,36.42,44797
SEJALLTD,20240807,325.0,327.2,322.3,323.15,1832
SELAN,20240807,898.15,918.7,850.0,908.3,273847
SELMC,20240807,64.69,67.59,60.61,67.59,632933
SEMAC,20240807,572.4,572.4,551.1,567.7,3856
SENCO,20240807,1020.0,1029.0,996.1,1015.65,257640
SENSEXADD,20240807,80.49,80.71,80.0,80.54,12976
SENSEXETF,20240807,80.07,80.45,79.75,80.25,15028
SENSEXIETF,20240807,896.53,898.33,890.67,895.11,3120
SEPC,20240807,18.65,18.94,18.11,18.79,20713228
SEQUENT,20240807,134.8,139.7,131.54,138.53,922384
SERVOTECH,20240807,122.0,132.34,120.41,132.34,6265846
SESHAPAPER,20240807,333.75,341.3,333.0,339.65,18890
SETCO,20240807,13.13,13.39,13.13,13.35,113876
SETF10GILT,20240807,235.2,235.69,234.23,235.64,2516
SETFGOLD,20240807,60.38,60.38,58.65,60.06,2183610
SETFNIF50,20240807,251.52,257.79,250.25,256.24,429804
SETFNIFBK,20240807,508.0,512.99,506.5,509.96,19350
SETFNN50,20240807,756.43,764.83,747.43,763.54,30698
SETUINFRA,20240807,0.85,0.85,0.79,0.84,257434
SFL,20240807,959.95,963.9,950.55,955.25,47501
SGIL,20240807,347.0,347.0,333.6,341.15,21298
SGL,20240807,20.0,20.25,19.65,19.91,33350
SHAH,20240807,7.37,7.37,6.66,6.66,24831118
SHAHALLOYS,20240807,63.95,73.54,62.01,71.55,571771
SHAILY,20240807,849.0,868.5,820.15,853.85,127416
SHAKTIPUMP,20240807,4810.0,4810.0,4432.6,4654.75,164710
SHALBY,20240807,270.0,272.0,260.6,266.45,308883
SHALPAINTS,20240807,147.0,152.0,145.5,148.41,88256
SHANKARA,20240807,641.0,652.7,637.0,650.0,36741
SHANTI,20240807,15.0,15.84,15.0,15.15,7000
SHANTIGEAR,20240807,600.15,606.5,592.55,597.25,19414
SHARDACROP,20240807,543.0,555.95,538.05,553.8,123076
SHARDAMOTR,20240807,2260.3,2350.0,2232.0,2278.15,21478
SHAREINDIA,20240807,298.0,300.3,294.15,296.85,304524
SHARIABEES,20240807,570.82,573.34,568.29,569.73,6179
SHEMAROO,20240807,148.02,155.82,146.87,154.01,53962
SHILPAMED,20240807,675.0,719.6,668.85,705.65,590469
SHIVALIK,20240807,597.95,606.0,589.55,599.6,9431
SHIVAMAUTO,20240807,51.5,53.54,49.69,53.54,579387
