SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHEKHAWATI,20240821,8.55,8.55,8.55,8.55,25595
SHEMAROO,20240821,159.5,165.11,158.13,161.78,57932
SHILPAMED,20240821,685.45,705.7,685.45,695.9,156740
SHIVALIK,20240821,560.0,578.0,557.4,575.3,25441
SHIVAMAUTO,20240821,56.2,58.79,56.0,58.23,337815
SHIVAMILLS,20240821,94.4,99.36,92.51,96.62,185662
SHIVATEX,20240821,180.99,188.0,180.99,185.7,38376
SHK,20240821,222.51,233.8,221.55,231.62,1332943
SHOPERSTOP,20240821,776.25,826.4,771.8,811.3,190047
SHRADHA,20240821,130.82,136.75,130.82,134.08,7197
SHREDIGCEM,20240821,98.91,99.7,98.1,99.25,269156
SHREECEM,20240821,24757.7,24892.45,24672.5,24808.05,11582
SHREEPUSHK,20240821,250.9,257.3,248.11,252.58,93975
SHREERAMA,20240821,28.61,28.61,28.61,28.61,56820
SHRENIK,20240821,1.01,1.01,1.0,1.01,1303005
SHREYANIND,20240821,267.95,271.15,258.4,261.3,56453
SHREYAS,20240821,333.5,337.95,328.75,331.75,63053
SHRIPISTON,20240821,2015.0,2080.0,2010.15,2019.0,246353
SHRIRAMFIN,20240821,3139.95,3190.0,3116.85,3159.05,1045406
SHRIRAMPPS,20240821,109.45,128.4,108.65,124.37,23557116
SHYAMCENT,20240821,17.24,17.25,16.93,17.02,116939
SHYAMMETL,20240821,767.8,769.85,745.3,763.25,1042703
SHYAMTEL,20240821,15.5,15.51,15.5,15.5,571
SIEMENS,20240821,7084.05,7129.2,7032.1,7083.05,148003
SIGACHI,20240821,62.5,62.94,61.76,61.97,1383814
SIGIND,20240821,75.96,78.37,75.62,76.6,71979
SIGMA,20240821,396.0,431.65,396.0,397.95,59877
SIGNATURE,20240821,1534.0,1539.2,1492.5,1505.7,497418
SIGNPOST,20240821,250.1,257.84,244.9,247.12,96591
SIKKO,20240821,114.0,115.0,109.5,114.22,22268
SIL,20240821,28.45,29.6,28.03,29.43,93571
SILGO,20240821,36.2,36.21,35.05,35.2,55550
SILINV,20240821,566.65,595.0,566.65,581.1,13087
SILLYMONKS,20240821,22.73,23.39,21.7,22.8,26090
SILVER,20240821,86.39,86.5,85.8,85.93,79724
SILVER1,20240821,83.95,83.98,83.51,83.91,30712
SILVERADD,20240821,82.67,83.44,82.67,83.38,120157
SILVERBEES,20240821,82.99,83.15,82.71,82.95,6113618
SILVERETF,20240821,84.19,84.19,83.5,83.85,123450
SILVERIETF,20240821,86.48,86.49,85.97,86.34,2181191
SILVERTUC,20240821,751.0,765.95,740.5,749.35,24921
SILVRETF,20240821,84.33,84.5,83.3,84.06,35683
SIMBHALS,20240821,24.0,24.84,24.0,24.53,11585
SIMPLEXINF,20240821,137.75,140.35,137.75,140.35,85227
SINCLAIR,20240821,106.98,112.64,105.1,108.25,239604
SINDHUTRAD,20240821,20.36,20.76,19.89,20.11,911653
SINTERCOM,20240821,130.14,131.03,128.1,129.49,137087
SIRCA,20240821,333.25,341.2,330.6,339.05,83230
SIS,20240821,417.5,425.1,417.5,420.65,44608
SITINET,20240821,0.99,0.99,0.99,0.99,608860
SIYSIL,20240821,488.85,491.0,485.0,488.25,32540
SJS,20240821,1021.05,1046.0,1002.2,1041.05,132569
SJVN,20240821,138.0,138.5,136.0,136.52,11552938
SKFINDIA,20240821,5221.5,5335.0,5151.0,5307.95,159455
SKIPPER,20240821,421.0,463.0,419.05,452.05,2462650
SKMEGGPROD,20240821,253.6,256.3,249.25,252.45,94948
SKYGOLD,20240821,2730.0,2750.0,2556.0,2685.65,50120
SMALLCAP,20240821,52.49,53.23,52.41,53.12,765390
SMARTLINK,20240821,247.05,249.0,240.0,240.35,20843
SMCGLOBAL,20240821,148.25,151.5,147.8,148.67,328638
SMLISUZU,20240821,2026.4,2052.0,2026.0,2040.95,11014
SMLT,20240821,180.02,183.7,171.35,173.95,18111
SMSLIFE,20240821,1329.95,1354.95,1285.05,1304.1,5192
SMSPHARMA,20240821,303.3,310.0,303.0,308.6,225571
SNOWMAN,20240821,80.76,81.8,79.54,80.98,1300621
SOBHA,20240821,1712.5,1712.5,1681.55,1689.45,198945
SOFTTECH,20240821,400.2,411.2,381.2,387.35,162857
SOLARA,20240821,671.0,696.75,656.8,696.75,182007
SOLARINDS,20240821,10499.95,10499.95,10200.0,10254.55,27442
SOMANYCERA,20240821,738.45,745.0,725.0,731.1,21693
SOMATEX,20240821,34.59,34.59,33.52,34.0,23482
SOMICONVEY,20240821,188.49,188.49,188.49,188.49,3063
SONACOMS,20240821,700.0,701.75,680.2,681.95,980338
SONAMLTD,20240821,55.0,56.8,52.2,53.32,267512
SONATSOFTW,20240821,625.0,625.9,611.6,614.6,948067
SOTL,20240821,580.0,607.95,579.05,605.3,198991
SOUTHBANK,20240821,25.51,26.15,25.48,25.97,14551080
SOUTHWEST,20240821,107.7,109.5,105.0,107.74,55317
SPAL,20240821,895.2,901.0,875.05,886.5,22069
SPANDANA,20240821,607.0,630.0,607.0,617.4,344918
SPARC,20240821,213.1,216.7,213.1,213.97,369950
SPCENET,20240821,27.0,27.5,26.68,27.4,2786039
SPECIALITY,20240821,169.69,172.4,168.56,169.73,68261
SPENCERS,20240821,92.0,98.0,91.46,95.48,1556090
SPIC,20240821,90.75,92.5,90.2,90.71,1695322
SPLIL,20240821,61.87,62.48,60.69,61.57,68994
SPLPETRO,20240821,890.25,902.0,883.0,889.25,56872
SPMLINFRA,20240821,223.0,232.4,223.0,232.4,312688
SPORTKING,20240821,1299.0,1348.5,1285.25,1334.1,37562
SREEL,20240821,307.8,308.15,303.5,306.45,13029
SRF,20240821,2473.5,2487.5,2458.45,2480.15,297048
SRGHFL,20240821,360.1,386.0,346.95,378.65,10235
SRHHYPOLTD,20240821,565.0,589.95,565.0,583.1,33855
SRM,20240821,276.0,287.8,271.5,280.85,53364
SRPL,20240821,1.02,1.03,1.0,1.02,907866
SSDL,20240821,210.1,213.88,194.2,195.09,3812935
SSWL,20240821,224.0,224.9,221.55,222.55,110933
STANLEY,20240821,531.0,536.7,530.1,533.6,103453
STAR,20240821,1280.0,1342.0,1280.0,1326.9,758861
STARCEMENT,20240821,219.0,226.49,217.1,224.79,2126010
STARHEALTH,20240821,599.9,605.3,591.0,601.6,852644
STARPAPER,20240821,235.2,241.5,234.79,240.79,17646
STARTECK,20240821,260.5,270.0,256.05,256.85,314
STCINDIA,20240821,196.95,205.0,195.41,202.77,309554
STEELCAS,20240821,634.7,657.95,632.35,652.05,17594
STEELCITY,20240821,92.3,95.5,88.95,90.66,71620
STEELXIND,20240821,13.19,13.51,13.11,13.44,3642668
STEL,20240821,491.6,500.0,484.35,490.85,4777
STERTOOLS,20240821,520.0,539.8,502.35,535.9,486619
STLTECH,20240821,136.82,139.5,135.6,137.79,1608687
STOVEKRAFT,20240821,773.7,792.9,753.1,757.15,234014
STYLAMIND,20240821,1956.0,1970.0,1912.0,1934.35,11912
STYRENIX,20240821,2616.8,2682.0,2611.05,2632.6,30061
SUBEXLTD,20240821,30.32,31.65,30.3,30.98,11167624
SUBROS,20240821,724.8,735.45,721.15,733.3,71717
SUDARSCHEM,20240821,990.7,1048.0,985.0,1033.9,379173
SUKHJITS,20240821,485.45,504.65,485.45,499.75,21613
SULA,20240821,484.95,486.2,482.9,484.7,188701
SUMEETINDS,20240821,3.87,3.87,3.87,3.87,41366
SUMICHEM,20240821,538.8,548.0,535.65,543.75,427013
SUMIT,20240821,117.95,120.25,112.3,120.25,155192
SUMMITSEC,20240821,2008.2,2236.85,2008.2,2133.6,33587
SUNCLAY,20240821,1722.4,1722.4,1666.55,1700.0,5458
SUNDARAM,20240821,3.14,3.14,3.04,3.08,525600
SUNDARMFIN,20240821,4240.0,4269.8,4139.1,4201.2,59437
SUNDARMHLD,20240821,302.7,322.5,300.4,316.0,525885
SUNDRMBRAK,20240821,880.0,930.0,875.8,923.0,9670
SUNDRMFAST,20240821,1355.6,1362.7,1327.7,1347.95,60571
SUNFLAG,20240821,219.7,223.1,219.7,221.25,171941
SUNPHARMA,20240821,1770.0,1771.95,1757.3,1764.65,1184193
SUNTECK,20240821,615.5,634.0,615.0,627.75,807837
SUNTV,20240821,793.0,799.7,777.55,792.25,1201276
SUPERHOUSE,20240821,216.3,219.93,215.35,218.74,8967
SUPERSPIN,20240821,8.8,8.8,8.41,8.61,25108
SUPRAJIT,20240821,577.45,577.8,568.5,575.95,213410
SUPREMEENG,20240821,2.44,2.44,2.44,2.44,553600
SUPREMEIND,20240821,5470.0,5720.0,5470.0,5586.4,320465
SUPREMEINF,20240821,84.4,88.1,82.01,87.3,10782
SUPRIYA,20240821,539.8,559.45,530.0,554.25,587787
SURAJEST,20240821,827.0,827.0,770.0,785.65,64014
SURANASOL,20240821,37.8,38.7,36.67,37.58,486320
SURANAT&P,20240821,22.43,22.43,21.95,22.13,158821
SURYALAXMI,20240821,96.9,97.25,93.19,96.01,39876
SURYAROSNI,20240821,694.9,718.0,689.1,713.05,829670
SURYODAY,20240821,200.0,200.45,197.0,199.82,547865
SUTLEJTEX,20240821,66.97,68.3,66.52,66.96,167921
SUULD,20240821,5.15,5.39,5.12,5.23,111432
SUVEN,20240821,144.91,149.7,143.12,147.25,367725
SUVENPHAR,20240821,979.5,1040.0,975.5,1020.6,398844
SUVIDHAA,20240821,5.79,5.85,5.5,5.57,877111
SUYOG,20240821,1519.9,1519.9,1455.0,1470.65,13982
SUZLON,20240821,79.4,80.15,78.61,78.85,38869576
SVLL,20240821,216.46,219.5,210.0,216.43,11739
SVPGLOB,20240821,7.72,7.94,7.43,7.69,324995
SWANENERGY,20240821,682.0,718.85,681.05,698.0,4927442
SWARAJENG,20240821,3019.5,3044.5,3000.05,3025.85,5068
SWELECTES,20240821,1008.0,1031.65,995.45,1001.6,27934
SWSOLAR,20240821,710.0,711.0,695.15,697.35,851402
SYMPHONY,20240821,1656.0,1670.0,1610.0,1648.9,165980
SYNCOMF,20240821,16.4,19.53,16.26,19.07,71058391
SYNGENE,20240821,830.3,839.9,827.2,834.1,337366
SYRMA,20240821,429.0,443.8,426.05,439.5,550649
TAINWALCHM,20240821,205.0,205.0,203.0,203.0,1418
TAJGVK,20240821,318.0,328.85,315.55,325.25,206203
TAKE,20240821,19.21,19.26,18.1,19.07,293462
TALBROAUTO,20240821,359.75,366.4,356.15,358.4,233749
TANLA,20240821,932.0,932.0,916.9,919.9,285178
TARACHAND,20240821,494.9,523.9,471.0,476.15,80922
TARAPUR,20240821,15.99,15.99,15.99,15.99,30719
TARC,20240821,220.79,221.96,215.5,217.13,335458
TARMAT,20240821,94.0,97.0,93.0,93.49,29205
TARSONS,20240821,465.75,465.75,454.0,456.25,45370
TASTYBITE,20240821,13149.0,15180.6,13149.0,13988.9,255666
TATACHEM,20240821,1053.95,1067.95,1051.7,1062.3,376197
TATACOMM,20240821,1879.05,1892.45,1865.2,1887.1,193195
TATACONSUM,20240821,1171.95,1181.0,1167.05,1177.55,802420
TATAELXSI,20240821,6930.0,6992.95,6895.0,6926.5,61677
TATAGOLD,20240821,7.13,7.16,7.09,7.09,3077188
TATAINVEST,20240821,6234.8,6340.0,6205.55,6262.25,23096
TATAMOTORS,20240821,1089.0,1095.3,1083.3,1085.2,4869876
TATAMTRDVR,20240821,750.0,753.65,744.95,746.9,5715685
TATAPOWER,20240821,427.3,427.3,421.65,424.5,10587000
TATASTEEL,20240821,153.0,154.18,151.77,151.92,49749381
TATATECH,20240821,1007.0,1048.75,1000.45,1025.45,5021319
TATSILV,20240821,8.38,8.44,8.32,8.38,1007581
TATVA,20240821,985.0,1035.15,983.0,1028.7,155297
TBOTEK,20240821,1620.0,1620.0,1589.95,1600.55,96808
TBZ,20240821,181.96,188.9,179.16,182.87,1829213
TCI,20240821,1040.9,1048.3,1027.05,1041.55,32873
TCIEXP,20240821,1074.85,1101.45,1066.7,1076.85,52327
TCIFINANCE,20240821,12.6,12.6,12.55,12.55,13664
TCLCONS,20240821,44.65,45.52,43.55,44.98,32927
TCNSBRANDS,20240821,576.8,576.8,564.3,566.8,14726
TCPLPACK,20240821,3056.1,3285.0,3056.1,3158.85,22044
TCS,20240821,4518.0,4560.0,4492.55,4551.5,1896990
TDPOWERSYS,20240821,423.35,430.0,417.3,425.1,373602
TEAMLEASE,20240821,3163.1,3180.0,3102.35,3118.4,7416
TECH,20240821,43.59,43.59,43.06,43.45,1220208
TECHIN,20240821,32.02,32.02,32.02,32.02,12985
TECHM,20240821,1616.0,1628.0,1602.0,1604.65,1935929
TECHNOE,20240821,1715.6,1750.0,1651.1,1693.7,63838
TECILCHEM,20240821,26.15,26.17,26.15,26.17,3392
TEGA,20240821,1740.0,1762.9,1715.45,1740.65,26088
TEJASNET,20240821,1270.0,1300.0,1252.0,1281.2,607597
TEMBO,20240821,268.66,275.0,264.19,268.33,99522
TERASOFT,20240821,76.45,76.45,74.27,74.27,54026
TEXINFRA,20240821,132.0,137.0,130.64,136.11,1852998
TEXMOPIPES,20240821,73.99,74.53,73.5,73.58,66523
TEXRAIL,20240821,250.1,255.05,246.0,246.6,2008041
TFCILTD,20240821,182.94,184.5,179.66,180.76,417030
TFL,20240821,31.83,32.15,31.83,32.15,4283
TGBHOTELS,20240821,15.41,15.87,15.0,15.41,153423
THANGAMAYL,20240821,1767.0,1880.5,1767.0,1868.7,84998
THEINVEST,20240821,188.0,190.0,185.0,188.22,14637
THEJO,20240821,2789.9,2850.0,2776.0,2797.4,9394
THEMISMED,20240821,262.7,269.4,260.3,266.55,146021
THERMAX,20240821,4356.6,4550.0,4356.6,4497.5,116618
THOMASCOOK,20240821,215.0,221.7,208.8,221.7,1735636
THOMASCOTT,20240821,253.0,257.0,253.0,257.0,3011
THYROCARE,20240821,889.8,911.7,879.25,903.2,93856
TI,20240821,235.95,248.85,235.15,242.45,1162514
TIDEWATER,20240821,2460.0,2552.9,2454.4,2529.4,45275
TIIL,20240821,3771.0,3830.0,3742.55,3818.9,37528
TIINDIA,20240821,4129.0,4129.0,4035.0,4050.8,78249
TIJARIA,20240821,13.3,13.3,13.13,13.13,54648
TIL,20240821,386.55,386.55,386.0,386.55,21568
TIMESGTY,20240821,132.99,132.99,126.65,127.71,8988
TIMETECHNO,20240821,392.1,395.9,388.1,394.25,753162
TIMKEN,20240821,3574.65,3734.15,3551.7,3712.2,200187
TIPSFILMS,20240821,536.05,559.45,536.05,551.05,7302
TIPSINDLTD,20240821,749.05,750.05,728.95,731.75,304090
TIRUMALCHM,20240821,333.0,337.0,330.1,332.8,224188
TIRUPATIFL,20240821,26.11,26.11,26.1,26.1,239621
TITAGARH,20240821,1447.0,1462.0,1428.95,1436.4,509499
TITAN,20240821,3474.9,3582.0,3454.55,3560.4,1990034
TMB,20240821,462.9,464.2,455.15,457.8,112850
TNIDETF,20240821,95.79,96.17,94.59,95.7,170543
TNPETRO,20240821,95.85,103.0,95.85,100.9,1137028
TNPL,20240821,229.0,239.0,229.0,234.5,414284
TNTELE,20240821,12.25,12.25,12.0,12.0,15285
TOKYOPLAST,20240821,119.0,122.55,118.01,121.12,65546
TOP100CASE,20240821,10.7,10.7,10.58,10.64,99510
TORNTPHARM,20240821,3362.5,3371.5,3338.0,3350.75,257431
TORNTPOWER,20240821,1805.0,1818.7,1719.0,1723.1,956087
TOTAL,20240821,105.75,105.75,101.5,103.13,8694
TOUCHWOOD,20240821,165.55,168.97,158.0,159.42,33064
TPHQ,20240821,1.44,1.48,1.43,1.48,2122606
TPLPLASTEH,20240821,120.32,120.35,115.0,117.47,168793
TRACXN,20240821,92.81,93.71,91.8,92.02,930739
TREEHOUSE,20240821,23.15,23.15,22.5,22.84,42839
TREJHARA,20240821,225.91,225.91,220.0,225.91,39251
TREL,20240821,47.85,49.85,47.41,48.74,952052
TRENT,20240821,6800.0,6825.0,6740.0,6783.2,651691
TRF,20240821,493.5,530.8,487.05,530.8,58371
TRIDENT,20240821,37.29,38.34,37.24,37.92,12429670
TRIGYN,20240821,121.0,121.99,117.01,119.25,28308
TRIL,20240821,685.7,700.0,675.0,676.05,65594
TRITURBINE,20240821,785.65,786.8,745.2,768.1,1202256
TRIVENI,20240821,451.2,464.4,444.35,451.8,1722948
TRU,20240821,48.79,53.8,47.83,52.95,11304815
TTKHLTCARE,20240821,1648.9,1675.3,1635.25,1671.05,16946
TTKPRESTIG,20240821,950.0,989.0,946.15,982.85,72703
TTL,20240821,116.0,119.99,115.2,118.58,51440
TTML,20240821,93.4,94.35,92.21,92.39,6662302
TV18BRDCST,20240821,49.4,50.93,48.56,49.54,25445639
TVSELECT,20240821,354.2,362.9,354.2,359.35,30929
TVSHLTD,20240821,13400.0,13684.0,13110.0,13322.5,6251
TVSMOTOR,20240821,2636.2,2636.2,2605.6,2631.5,968366
TVSSCS,20240821,190.25,193.5,189.31,191.64,740835
TVSSRICHAK,20240821,4395.1,4774.0,4373.25,4731.0,46430
TVTODAY,20240821,273.15,280.0,270.3,275.95,406693
TVVISION,20240821,9.61,9.61,9.61,9.61,6722
UBL,20240821,1958.7,2015.05,1945.55,2010.3,331017
UCAL,20240821,162.45,165.98,162.45,164.29,23299
UCOBANK,20240821,52.5,52.53,52.05,52.23,3336026
UDAICEMENT,20240821,34.5,34.65,33.9,33.99,934920
UDS,20240821,327.2,362.0,318.75,348.8,3761468
UFLEX,20240821,761.0,772.5,742.05,750.3,351650
UFO,20240821,133.0,133.9,130.42,132.91,175001
UGARSUGAR,20240821,82.11,83.99,81.67,81.86,255515
UGROCAP,20240821,246.95,248.55,240.55,243.15,491352
UJJIVANSFB,20240821,43.7,43.85,43.17,43.71,16742904
ULTRACEMCO,20240821,11274.0,11312.55,11161.55,11200.9,456794
UMAEXPORTS,20240821,115.01,118.25,100.6,105.26,2341103
UMANGDAIRY,20240821,112.95,115.0,110.0,113.51,16912
UMESLTD,20240821,6.76,6.89,6.76,6.89,59826
UNICHEMLAB,20240821,566.95,589.0,563.3,583.35,51144
UNIDT,20240821,257.15,278.4,257.01,265.86,201941
UNIECOM,20240821,241.8,241.8,225.5,227.99,5451518
UNIENTER,20240821,158.45,163.33,157.45,159.5,9406
UNIINFO,20240821,38.5,39.1,37.7,38.86,42036
UNIONBANK,20240821,126.0,126.25,124.05,124.86,6350192
UNIPARTS,20240821,492.0,496.35,482.55,486.9,166478
UNITDSPR,20240821,1412.9,1437.05,1402.0,1431.65,614100
UNITECH,20240821,9.97,10.0,9.68,9.84,5533458
UNITEDPOLY,20240821,90.91,92.0,88.5,89.01,25274
UNITEDTEA,20240821,424.3,432.65,421.1,430.65,2791
UNIVASTU,20240821,226.17,237.0,218.0,220.9,554946
UNIVCABLES,20240821,695.0,708.6,683.85,697.05,63423
UNIVPHOTO,20240821,364.4,380.0,363.0,370.95,2570
UNOMINDA,20240821,1150.0,1192.0,1146.7,1167.95,955371
UPL,20240821,566.0,572.8,563.0,568.3,2235790
URAVI,20240821,510.1,520.95,510.0,517.5,2252
URJA,20240821,24.54,25.45,23.02,23.49,24257748
USHAMART,20240821,339.0,340.65,330.7,332.2,666761
USK,20240821,59.79,61.2,59.0,60.33,301864
UTIAMC,20240821,1130.0,1163.0,1103.45,1150.9,918956
UTIBANKETF,20240821,52.47,52.48,51.46,51.94,56981
UTINEXT50,20240821,78.89,78.98,78.3,78.8,59140
UTINIFTETF,20240821,267.5,269.0,267.5,268.24,3859
UTISENSETF,20240821,877.86,880.29,872.0,878.13,462
UTISXN50,20240821,90.78,90.78,89.16,90.34,1650
UTKARSHBNK,20240821,49.0,51.36,48.8,50.32,3668102
UTTAMSUGAR,20240821,346.0,349.7,342.1,345.0,122316
V2RETAIL,20240821,1098.0,1101.6,1040.0,1101.6,33244
VADILALIND,20240821,4041.95,4068.4,3803.6,3886.2,27593
VAIBHAVGBL,20240821,341.0,341.3,329.2,330.35,1938039
VAISHALI,20240821,162.5,165.0,160.0,160.73,212947
VAKRANGEE,20240821,21.1,22.13,21.05,21.74,8833452
VALIANTLAB,20240821,108.5,111.42,108.0,108.58,159303
VALIANTORG,20240821,388.5,392.9,386.75,388.35,32735
VARDHACRLC,20240821,63.9,64.5,62.06,62.88,176391
VARDMNPOLY,20240821,10.36,10.37,10.0,10.01,430897
VARROC,20240821,537.85,537.85,530.0,536.0,175295
VASCONEQ,20240821,72.05,76.1,72.05,74.9,2927529
VASWANI,20240821,47.9,49.82,47.2,48.76,209425
VBL,20240821,1510.0,1553.4,1509.75,1546.1,2720568
VEDL,20240821,449.6,458.9,447.65,455.3,13609457
VENKEYS,20240821,2348.95,2365.95,2290.0,2318.65,48741
VENUSPIPES,20240821,2215.0,2228.4,2188.55,2221.1,45955
VENUSREM,20240821,339.95,345.0,339.25,343.45,39545
VERANDA,20240821,290.1,295.2,282.1,286.85,152690
VERTOZ,20240821,33.23,33.8,32.0,32.86,2193936
VESUVIUS,20240821,5246.4,5344.95,5211.05,5267.2,13142
VETO,20240821,165.0,185.5,163.58,180.94,2105843
VGUARD,20240821,479.7,481.5,476.15,479.9,473064
VHL,20240821,3962.9,4215.45,3962.9,4203.15,6045
VHLTD,20240821,119.25,122.45,115.06,118.8,6822
VIDHIING,20240821,437.0,450.1,437.0,447.3,9367
VIJAYA,20240821,898.2,939.0,891.15,903.2,2301998
VIJIFIN,20240821,2.27,2.32,2.24,2.32,310045
VIKASECO,20240821,3.82,3.9,3.82,3.87,10947249
VIKASLIFE,20240821,4.92,4.98,4.9,4.91,7661644
VIMTALABS,20240821,500.0,526.0,497.0,517.6,54887
VINATIORGA,20240821,1989.35,2009.8,1973.0,1977.1,34800
VINDHYATEL,20240821,2537.95,2578.9,2476.0,2500.95,70947
VINEETLAB,20240821,60.2,62.2,60.2,61.17,49147
VINNY,20240821,5.95,5.95,5.65,5.65,1869704
VINYLINDIA,20240821,411.9,421.9,411.9,416.1,48937
VIPCLOTHNG,20240821,45.5,46.99,45.03,45.96,265083
VIPIND,20240821,457.0,463.0,455.55,461.75,272007
VIPULLTD,20240821,32.1,33.66,32.1,33.66,1015053
VIRINCHI,20240821,32.75,33.85,32.52,33.01,845837
VISAKAIND,20240821,118.9,122.0,118.51,119.89,596846
VISHNU,20240821,431.5,434.15,414.3,418.85,168364
VISHWARAJ,20240821,16.42,16.49,16.22,16.29,693039
VIVIDHA,20240821,1.06,1.12,1.06,1.1,749641
VLEGOV,20240821,99.7,105.69,99.7,105.2,3969056
VLSFINANCE,20240821,363.85,369.5,362.25,367.55,125137
VMART,20240821,3590.7,3685.5,3560.25,3649.85,13169
VOLTAMP,20240821,13899.9,14320.0,13755.2,14245.95,19967
VOLTAS,20240821,1655.0,1682.8,1650.7,1675.95,2331508
VPRPL,20240821,236.7,252.8,236.6,249.45,2468198
VRAJ,20240821,215.0,218.99,212.46,215.27,201852
VRLLOG,20240821,537.35,539.0,532.5,534.75,35811
VSSL,20240821,260.0,278.0,259.2,270.2,144738
VSTIND,20240821,4380.95,4481.6,4351.0,4424.0,136122
VSTL,20240821,270.1,270.1,263.8,263.8,28210
VSTTILLERS,20240821,3832.5,3918.7,3789.05,3885.05,5399
VTL,20240821,487.45,490.4,481.2,483.7,221814
WABAG,20240821,1362.5,1383.15,1342.0,1352.9,340955
WALCHANNAG,20240821,369.9,388.35,366.95,388.35,747800
WANBURY,20240821,201.83,211.24,201.82,203.02,248833
WEALTH,20240821,1299.0,1339.9,1265.7,1269.75,10209
WEBELSOLAR,20240821,967.2,967.2,902.0,964.35,532977
WEIZMANIND,20240821,136.99,137.99,132.0,134.44,43630
WEL,20240821,1509.8,1509.85,1485.0,1490.15,13681
WELCORP,20240821,710.0,722.95,707.55,719.55,805021
WELENT,20240821,558.65,570.95,553.4,567.35,201020
WELINV,20240821,908.95,924.95,888.0,902.0,793
WELSPUNLIV,20240821,185.98,194.9,185.8,193.88,7758594
WENDT,20240821,14951.75,15063.95,14801.25,14930.5,74
WESTLIFE,20240821,806.05,820.55,801.05,815.25,34158
WEWIN,20240821,81.5,81.88,79.1,81.88,22751
WHEELS,20240821,817.0,863.95,813.5,859.3,128714
WHIRLPOOL,20240821,2065.25,2086.0,2041.8,2065.5,78298
WILLAMAGOR,20240821,35.78,41.61,34.68,38.34,130892
WINDLAS,20240821,801.55,852.0,791.55,824.0,123709
WINDMACHIN,20240821,185.23,194.49,178.73,193.65,567107
WINSOME,20240821,4.17,4.17,4.1,4.17,29944
WIPL,20240821,227.95,227.95,212.55,217.12,13535
WIPRO,20240821,523.4,528.1,521.05,526.35,3227201
WOCKPHARMA,20240821,990.9,996.0,975.0,982.35,101291
WONDERLA,20240821,828.95,834.95,815.05,825.15,59653
WORTH,20240821,131.3,132.59,128.41,130.0,39735
WSI,20240821,151.8,162.79,148.96,159.52,384718
WSTCSTPAPR,20240821,616.9,616.9,609.75,612.7,74653
XCHANGING,20240821,121.99,124.01,121.99,122.63,218541
XELPMOC,20240821,109.5,111.0,106.05,107.5,21955
XPROINDIA,20240821,1213.0,1213.0,1165.55,1182.95,39139
YAARI,20240821,10.0,10.35,9.98,10.16,100615
YASHO,20240821,1862.2,1900.0,1848.1,1877.3,13980
YATHARTH,20240821,478.95,498.0,471.65,493.95,435343
YATRA,20240821,128.31,129.6,127.8,128.7,214575
YESBANK,20240821,24.45,24.77,24.35,24.45,83226963
YUKEN,20240821,1278.8,1292.0,1266.15,1277.35,6187
ZAGGLE,20240821,366.8,368.0,356.55,358.65,1246957
ZEEL,20240821,135.4,142.7,135.35,139.3,17685721
ZEELEARN,20240821,9.22,9.35,9.22,9.35,1150902
ZEEMEDIA,20240821,13.25,13.74,13.22,13.32,3779105
ZENITHEXPO,20240821,257.75,264.6,257.75,264.3,282
ZENITHSTL,20240821,8.95,8.95,8.85,8.85,82961
ZENSARTECH,20240821,793.0,805.1,788.5,800.55,464425
ZENTEC,20240821,1704.9,1782.55,1692.0,1782.55,706030
ZFCVINDIA,20240821,15870.0,15870.0,15603.35,15643.0,2157
ZIMLAB,20240821,108.71,116.5,108.71,116.09,429831
ZODIAC,20240821,738.0,746.5,701.0,724.65,33367
ZODIACLOTH,20240821,130.69,130.69,125.6,129.83,20180
ZOMATO,20240821,263.12,264.45,259.0,260.03,38605742
ZOTA,20240821,668.2,685.0,663.3,670.5,65747
ZUARI,20240821,202.6,205.6,201.62,203.86,116748
ZUARIIND,20240821,339.4,349.15,338.75,342.4,101746
ZYDUSLIFE,20240821,1193.0,1216.45,1187.8,1205.65,2296195
ZYDUSWELL,20240821,2300.65,2305.45,2251.95,2291.25,35104
