SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETF10GILT,20240819,243.9,243.9,235.32,236.95,47100
SETFGOLD,20240819,62.3,62.35,61.77,62.29,1821187
SETFNIF50,20240819,258.77,260.35,255.58,259.33,252455
SETFNIFBK,20240819,498.25,521.5,498.25,512.89,25207
SETFNN50,20240819,772.0,776.99,764.99,775.75,70754
SETUINFRA,20240819,0.81,0.82,0.78,0.81,47503
SEYAIND,20240819,33.22,33.22,33.22,33.22,1001
SFL,20240819,908.85,940.7,908.85,924.7,236430
SGIL,20240819,384.4,394.7,340.0,359.3,75757
SGL,20240819,19.38,22.83,18.56,21.38,1176950
SHAH,20240819,5.7,6.0,5.48,5.99,2899130
SHAHALLOYS,20240819,61.53,63.11,60.15,62.21,17402
SHAILY,20240819,1019.0,1019.0,974.05,985.4,177061
SHAKTIPUMP,20240819,4518.0,4519.0,4350.0,4408.0,55956
SHALBY,20240819,267.0,269.0,263.85,265.55,118082
SHALPAINTS,20240819,135.4,137.0,134.0,135.14,179748
SHANKARA,20240819,584.9,589.5,574.25,581.95,75200
SHANTI,20240819,14.87,15.0,14.45,14.98,7718
SHANTIGEAR,20240819,593.45,598.9,580.3,583.85,28240
SHARDACROP,20240819,572.9,584.85,568.1,580.45,112213
SHARDAMOTR,20240819,2694.95,2698.35,2615.05,2634.9,33382
SHAREINDIA,20240819,290.0,290.0,283.05,284.05,279723
SHARIABEES,20240819,582.39,582.39,575.9,580.68,3971
SHEKHAWATI,20240819,8.23,8.23,8.23,8.23,49339
SHEMAROO,20240819,162.46,164.74,156.3,158.8,53912
SHILPAMED,20240819,678.55,700.0,671.1,688.8,134853
SHIVALIK,20240819,540.75,543.95,532.0,536.05,28611
SHIVAMAUTO,20240819,53.4,54.87,53.1,53.44,333341
SHIVAMILLS,20240819,90.52,92.3,87.61,88.56,10560
SHIVATEX,20240819,189.4,189.4,176.1,177.33,40591
SHK,20240819,212.95,227.15,212.95,225.78,2282805
SHOPERSTOP,20240819,768.55,778.4,757.15,773.1,30989
SHRADHA,20240819,131.75,135.0,126.3,129.15,15539
SHREDIGCEM,20240819,98.14,99.45,97.55,99.02,247750
SHREECEM,20240819,24830.3,24965.9,24699.0,24848.95,28455
SHREEPUSHK,20240819,238.2,247.28,238.0,246.34,84402
SHREERAMA,20240819,27.91,27.91,27.42,27.5,88977
SHRENIK,20240819,0.93,0.93,0.9,0.93,4524952
SHREYANIND,20240819,256.35,268.25,256.35,262.2,10440
SHREYAS,20240819,329.5,354.0,324.8,336.6,157448
SHRIPISTON,20240819,1989.1,2060.35,1986.1,2004.9,178952
SHRIRAMFIN,20240819,3028.0,3085.0,3013.05,3075.6,1818434
SHRIRAMPPS,20240819,98.9,103.88,98.9,102.2,2982863
SHYAMCENT,20240819,17.4,17.9,16.4,16.74,713724
SHYAMMETL,20240819,711.1,722.0,705.9,716.65,652529
SHYAMTEL,20240819,15.5,15.5,15.5,15.5,142
SICALLOG,20240819,118.83,128.0,118.83,125.84,267183
SIEMENS,20240819,7244.0,7244.0,7087.15,7102.25,235437
SIGACHI,20240819,60.2,61.75,60.2,61.22,1437112
SIGIND,20240819,72.5,73.63,71.39,71.91,69688
SIGMA,20240819,362.0,377.9,361.95,368.8,9202
SIGNATURE,20240819,1539.0,1553.9,1532.25,1548.1,508512
SIGNPOST,20240819,277.0,277.0,253.81,263.54,531117
SIKKO,20240819,115.0,115.0,109.11,111.29,10620
SIL,20240819,29.45,29.45,28.0,28.25,89370
SILGO,20240819,34.4,36.25,34.4,35.68,49421
SILINV,20240819,547.7,576.55,547.7,571.3,5850
SILLYMONKS,20240819,21.99,22.5,20.51,21.24,23124
SILVER,20240819,83.21,85.19,83.21,85.03,160467
SILVER1,20240819,82.02,83.0,81.53,82.71,51769
SILVERADD,20240819,81.28,82.38,81.05,82.13,2496221
SILVERBEES,20240819,81.41,82.3,81.41,82.0,7027306
SILVERETF,20240819,82.02,82.97,82.02,82.92,138417
SILVERIETF,20240819,83.5,85.2,83.5,85.05,1240950
SILVERTUC,20240819,764.6,771.7,754.15,766.4,19652
SILVRETF,20240819,82.41,83.74,81.6,83.03,11439
SIMBHALS,20240819,23.65,24.53,23.37,24.53,93409
SIMPLEXINF,20240819,139.09,142.39,132.55,134.82,77081
SINCLAIR,20240819,107.45,111.0,104.67,105.43,209442
SINDHUTRAD,20240819,21.28,21.28,20.52,20.6,743795
SINTERCOM,20240819,132.3,136.0,129.11,130.04,63585
SIRCA,20240819,330.3,331.95,323.6,325.3,105801
SIS,20240819,418.25,422.1,415.55,417.6,49722
SITINET,20240819,0.97,0.97,0.97,0.97,1093654
SIYSIL,20240819,486.05,496.2,486.05,490.85,38629
SJS,20240819,1137.7,1137.7,995.45,1031.2,318707
SJVN,20240819,143.75,143.75,140.69,141.15,11478780
SKFINDIA,20240819,5088.0,5182.2,5050.0,5113.4,38816
SKIL,20240819,7.03,7.03,6.67,6.67,25161
SKIPPER,20240819,419.45,434.7,417.05,432.25,816981
SKMEGGPROD,20240819,235.0,241.2,235.0,238.85,134712
SKYGOLD,20240819,2350.0,2519.65,2300.0,2519.65,76580
SMALLCAP,20240819,52.04,52.54,51.53,52.52,983690
SMARTLINK,20240819,247.3,273.15,247.2,259.05,72413
SMCGLOBAL,20240819,145.94,149.33,145.9,147.62,145597
SMLISUZU,20240819,2029.85,2046.95,1962.05,1968.4,19580
SMLT,20240819,174.95,176.6,165.61,171.66,33725
SMSLIFE,20240819,1310.0,1357.0,1290.0,1311.7,5586
SMSPHARMA,20240819,295.5,304.0,292.35,301.55,239031
SNOWMAN,20240819,76.47,76.77,74.54,75.15,1010758
SOBHA,20240819,1730.0,1738.0,1695.95,1715.9,93125
SOFTTECH,20240819,365.95,365.95,345.1,359.05,6589
SOLARA,20240819,606.0,632.0,596.0,632.0,58767
SOLARINDS,20240819,10580.0,10592.75,10300.0,10387.25,31244
SOMANYCERA,20240819,714.0,740.35,714.0,734.9,23053
SOMATEX,20240819,34.4,36.19,34.11,34.7,99074
SOMICONVEY,20240819,184.0,184.0,181.2,181.2,6370
SONACOMS,20240819,693.9,695.6,679.0,690.4,553062
SONAMLTD,20240819,48.57,49.89,48.51,48.99,50211
SONATSOFTW,20240819,627.0,644.0,624.3,628.2,1073292
SOTL,20240819,577.85,583.0,577.15,578.6,48452
SOUTHBANK,20240819,25.23,25.7,25.2,25.63,16043280
SOUTHWEST,20240819,103.1,109.9,103.1,108.57,124656
SPAL,20240819,890.0,908.1,870.05,893.1,30810
SPANDANA,20240819,595.0,638.0,592.0,609.2,472449
SPARC,20240819,215.0,218.29,208.5,212.5,594155
SPCENET,20240819,25.18,26.6,24.66,25.89,2745285
SPECIALITY,20240819,169.35,172.94,169.35,170.17,34981
SPENCERS,20240819,89.53,94.3,88.85,92.04,762111
SPIC,20240819,88.45,91.6,88.06,89.48,2741575
SPLIL,20240819,60.5,63.0,59.58,62.36,70209
SPLPETRO,20240819,872.45,899.0,861.05,894.65,105905
SPMLINFRA,20240819,214.99,215.46,208.0,215.46,184881
SPORTKING,20240819,1320.0,1344.0,1271.55,1297.05,42616
SREEL,20240819,298.8,300.0,292.8,294.05,45079
SRF,20240819,2492.0,2492.0,2451.6,2476.15,227333
SRGHFL,20240819,371.55,378.55,359.1,364.9,5104
SRHHYPOLTD,20240819,561.1,575.0,558.4,563.35,25116
SRM,20240819,281.95,287.6,276.0,287.6,132790
SRPL,20240819,1.05,1.06,0.99,1.0,4361673
SSWL,20240819,223.05,223.8,219.01,220.03,111063
STANLEY,20240819,526.9,536.6,523.0,526.2,188988
STAR,20240819,1320.0,1340.0,1255.0,1275.65,765871
STARCEMENT,20240819,211.5,213.19,210.11,212.73,250148
STARHEALTH,20240819,590.0,590.0,580.1,586.55,600725
STARPAPER,20240819,243.9,243.9,233.76,234.82,12887
STARTECK,20240819,271.95,271.95,260.0,260.05,4980
STCINDIA,20240819,192.4,201.45,191.6,196.23,507559
STEELCAS,20240819,639.45,658.0,634.05,640.2,27436
STEELCITY,20240819,92.98,93.02,91.53,92.17,20937
STEELXIND,20240819,13.0,13.47,12.91,13.14,3452150
STEL,20240819,470.0,492.0,470.0,488.1,4597
STERTOOLS,20240819,444.55,516.9,442.0,516.9,2773313
STLTECH,20240819,133.5,135.4,132.61,134.54,1270914
STOVEKRAFT,20240819,730.0,798.95,730.0,760.7,624192
STYLAMIND,20240819,1920.0,1979.8,1915.2,1937.2,20438
STYRENIX,20240819,2600.0,2611.0,2495.0,2520.45,59148
SUBEXLTD,20240819,30.0,31.07,30.0,30.36,6830812
SUBROS,20240819,750.0,758.8,733.35,751.85,196857
SUDARSCHEM,20240819,991.1,999.0,978.35,988.85,248779
SUKHJITS,20240819,490.7,498.9,476.5,483.8,16955
SULA,20240819,489.7,491.3,480.8,484.2,263410
SUMEETINDS,20240819,4.04,4.04,4.04,4.04,59708
SUMICHEM,20240819,539.0,541.9,528.3,530.1,212047
SUMIT,20240819,114.9,116.0,108.1,109.68,136390
SUMMITSEC,20240819,1931.95,1984.0,1900.0,1934.1,7288
SUNCLAY,20240819,1696.95,1745.0,1660.35,1695.5,12046
SUNDARAM,20240819,3.02,3.14,3.0,3.1,732684
SUNDARMFIN,20240819,3987.25,4125.0,3973.1,4094.05,105277
SUNDARMHLD,20240819,286.0,305.0,283.55,303.8,501100
SUNDRMBRAK,20240819,895.0,934.0,890.0,894.35,10656
SUNDRMFAST,20240819,1345.0,1374.85,1332.0,1356.15,42589
SUNFLAG,20240819,215.3,223.25,215.3,220.2,328217
SUNPHARMA,20240819,1752.85,1752.85,1740.65,1747.8,1363446
SUNTECK,20240819,596.9,598.0,581.4,586.2,276658
SUNTV,20240819,823.7,826.3,811.0,814.2,355224
SUPERHOUSE,20240819,221.99,225.5,219.63,223.33,7974
SUPERSPIN,20240819,8.21,8.89,8.21,8.71,44896
SUPRAJIT,20240819,629.0,629.0,580.0,583.15,1703704
SUPREMEENG,20240819,2.36,2.36,2.36,2.36,266111
SUPREMEIND,20240819,5278.75,5307.35,5222.05,5267.6,43523
SUPREMEINF,20240819,82.7,86.68,82.7,86.68,6774
SUPRIYA,20240819,528.0,555.0,519.45,534.25,915487
SURAJEST,20240819,814.9,819.8,785.0,817.85,142101
SURANASOL,20240819,36.91,40.12,36.64,38.69,983422
SURANAT&P,20240819,22.39,23.49,22.3,23.22,239576
SURYALAXMI,20240819,90.26,91.6,87.9,89.56,37418
SURYAROSNI,20240819,663.0,682.5,656.0,680.4,639078
SURYODAY,20240819,190.0,196.99,189.1,193.54,765823
SUTLEJTEX,20240819,65.55,66.18,65.33,65.78,133022
SUULD,20240819,5.17,5.22,5.0,5.16,106185
SUVEN,20240819,141.02,149.0,139.01,146.8,788089
SUVENPHAR,20240819,1002.3,1002.3,955.55,965.85,313320
SUVIDHAA,20240819,5.88,5.88,5.5,5.74,227180
SUZLON,20240819,80.64,82.45,79.21,80.71,96552950
SVLL,20240819,213.43,224.3,202.55,215.42,17335
SVPGLOB,20240819,7.48,7.48,7.15,7.39,54797
SWANENERGY,20240819,688.0,688.3,677.6,681.2,913077
SWARAJENG,20240819,2970.0,3074.95,2966.85,3013.5,18693
SWELECTES,20240819,1026.0,1049.0,1005.05,1036.8,73136
SWSOLAR,20240819,670.5,687.1,668.55,678.95,548532
SYMPHONY,20240819,1695.1,1745.2,1695.05,1709.1,371223
SYNCOMF,20240819,15.65,16.37,15.4,16.24,8507326
SYNGENE,20240819,830.95,834.9,820.0,824.95,206364
SYRMA,20240819,416.45,428.95,414.2,423.7,583810
TAINWALCHM,20240819,207.9,207.9,205.0,205.5,1501
TAJGVK,20240819,308.9,314.4,306.7,308.2,125252
TAKE,20240819,18.9,19.09,18.69,18.78,229318
TALBROAUTO,20240819,349.4,352.5,346.15,348.6,141222
TANLA,20240819,913.9,935.0,910.05,926.0,358986
TARACHAND,20240819,426.3,464.0,412.2,441.35,34788
TARAPUR,20240819,14.94,14.94,14.94,14.94,46068
TARC,20240819,220.0,228.95,216.01,218.36,286598
TARMAT,20240819,97.99,97.99,92.7,93.71,63349
TARSONS,20240819,423.15,483.0,423.15,467.95,504414
TASTYBITE,20240819,10855.4,11750.0,10835.0,11510.1,30045
TATACHEM,20240819,1045.0,1055.0,1041.15,1052.95,387913
TATACOMM,20240819,1864.85,1883.7,1864.85,1871.25,170949
TATACONSUM,20240819,1198.0,1200.0,1171.55,1177.4,682374
TATAELXSI,20240819,6799.65,6971.0,6780.0,6927.5,117580
TATAGOLD,20240819,6.98,7.08,6.97,7.06,3123134
TATAINVEST,20240819,6099.9,6231.0,6025.0,6136.35,29308
TATAMOTORS,20240819,1105.9,1107.0,1085.0,1087.7,6911441
TATAMTRDVR,20240819,754.15,758.4,743.75,749.05,1653217
TATAPOWER,20240819,416.7,420.9,415.05,418.8,8187151
TATASTEEL,20240819,150.85,154.3,150.39,153.96,62889770
TATATECH,20240819,1007.35,1007.35,996.0,998.7,344295
TATSILV,20240819,8.2,8.33,8.2,8.28,1076543
TATVA,20240819,960.1,988.4,960.1,978.05,33988
TBOTEK,20240819,1581.75,1624.0,1581.75,1596.95,231716
TBZ,20240819,174.45,187.97,172.5,181.79,3487159
TCI,20240819,1025.85,1040.0,1022.75,1036.05,89730
TCIEXP,20240819,1059.0,1114.4,1045.9,1049.55,119207
TCIFINANCE,20240819,12.75,12.79,12.75,12.79,10781
TCLCONS,20240819,39.35,41.31,39.35,41.31,21920
TCNSBRANDS,20240819,569.0,573.3,566.6,568.8,48912
TCPLPACK,20240819,3048.0,3150.05,3047.95,3128.75,7402
TCS,20240819,4421.0,4494.25,4390.35,4490.0,2055210
TDPOWERSYS,20240819,422.0,438.8,422.0,433.15,597005
TEAMLEASE,20240819,3110.65,3147.9,3080.05,3105.45,8505
TECH,20240819,43.45,43.73,42.82,43.19,382775
TECHIN,20240819,30.79,30.79,30.79,30.79,1873
TECHM,20240819,1587.85,1602.7,1575.85,1594.65,1640507
TECHNOE,20240819,1690.0,1729.6,1678.95,1729.6,121604
TECILCHEM,20240819,23.75,23.75,23.75,23.75,25
TEGA,20240819,1680.05,1735.15,1665.0,1679.45,47113
TEJASNET,20240819,1215.0,1235.45,1212.1,1224.3,172700
TEMBO,20240819,249.4,259.5,246.31,251.36,105116
TERASOFT,20240819,76.49,76.49,76.49,76.49,11075
TEXINFRA,20240819,125.1,129.14,125.1,127.0,284575
TEXMOPIPES,20240819,72.05,73.59,71.51,72.77,60343
TEXRAIL,20240819,253.0,256.0,251.65,252.75,2256162
TFCILTD,20240819,179.8,190.9,179.22,185.64,1611557
TFL,20240819,30.7,30.91,30.7,30.91,25278
TGBHOTELS,20240819,15.5,15.89,15.25,15.38,36747
THANGAMAYL,20240819,1797.55,1821.95,1787.0,1798.5,16108
THEINVEST,20240819,188.0,189.75,179.0,185.46,9441
THEJO,20240819,2869.0,2869.0,2755.0,2780.1,9884
THEMISMED,20240819,265.3,270.6,265.0,266.6,292886
THERMAX,20240819,4448.85,4448.85,4288.8,4314.0,61510
THOMASCOOK,20240819,192.0,201.1,192.0,201.1,1547387
THOMASCOTT,20240819,256.0,256.0,253.0,255.0,2581
THYROCARE,20240819,885.0,893.95,872.25,885.9,142372
TI,20240819,225.7,231.1,225.7,229.3,948721
TIDEWATER,20240819,2376.0,2409.4,2376.0,2387.7,15284
TIIL,20240819,3750.0,3759.95,3680.8,3726.65,56228
TIINDIA,20240819,4011.25,4059.65,3965.0,3983.8,95473
TIJARIA,20240819,13.7,13.95,13.42,13.42,8667
TIL,20240819,364.65,378.9,364.65,374.0,112029
TIMESGTY,20240819,121.0,132.0,121.0,130.05,21565
TIMETECHNO,20240819,389.1,403.0,386.05,392.5,2129095
TIMKEN,20240819,3666.05,3729.75,3615.45,3625.6,138328
TIPSFILMS,20240819,575.0,575.95,550.35,554.75,7144
TIPSINDLTD,20240819,751.8,783.75,745.8,772.1,630342
TIRUMALCHM,20240819,322.65,327.95,320.0,326.7,214571
TIRUPATIFL,20240819,27.0,27.0,26.13,26.13,224314
TITAGARH,20240819,1450.1,1488.7,1450.1,1475.1,1166233
TITAN,20240819,3436.2,3504.2,3436.2,3464.85,1135205
TMB,20240819,460.0,471.35,460.0,462.5,271850
TNIDETF,20240819,94.99,95.0,94.25,94.68,73230
TNPETRO,20240819,94.32,94.85,93.6,93.82,162338
TNPL,20240819,230.0,233.55,228.65,229.25,156935
TNTELE,20240819,12.5,12.5,12.5,12.5,7596
TOKYOPLAST,20240819,114.0,116.0,112.16,114.31,14426
TOP100CASE,20240819,10.8,10.8,10.5,10.57,254434
TORNTPHARM,20240819,3348.95,3369.95,3328.05,3349.35,82204
TORNTPOWER,20240819,1695.05,1729.7,1657.0,1672.8,483283
TOTAL,20240819,106.0,107.0,100.5,103.18,10923
TOUCHWOOD,20240819,179.9,187.33,170.0,171.01,28283
TPHQ,20240819,1.42,1.45,1.4,1.44,2564149
TPLPLASTEH,20240819,113.9,114.62,111.4,114.62,200729
TRACXN,20240819,93.06,93.99,92.0,92.29,1631501
TREEHOUSE,20240819,23.8,24.7,22.21,22.63,102012
TREJHARA,20240819,198.0,204.92,187.11,204.92,44342
TREL,20240819,48.0,48.29,46.85,46.96,418943
TRENT,20240819,6575.0,6750.0,6522.3,6689.9,1827850
TRF,20240819,482.25,494.4,472.1,487.2,25150
TRIDENT,20240819,37.09,37.44,37.09,37.18,5295904
TRIGYN,20240819,115.0,120.72,113.0,116.58,75288
TRIL,20240819,700.3,714.5,690.0,692.6,46467
TRITURBINE,20240819,813.05,814.9,782.0,789.85,763738
TRIVENI,20240819,416.8,482.0,415.8,465.25,8568536
TRU,20240819,47.3,49.47,46.52,48.78,3353801
TTKHLTCARE,20240819,1600.7,1622.55,1581.05,1595.45,4789
TTKPRESTIG,20240819,944.25,958.7,934.1,951.55,54606
TTL,20240819,116.0,117.99,115.0,116.92,28245
TTML,20240819,89.0,94.22,89.0,93.27,14353589
TV18BRDCST,20240819,46.0,48.05,45.91,47.23,14862569
TVSELECT,20240819,347.8,359.5,346.2,354.25,52169
TVSHLTD,20240819,13499.95,13635.0,13155.0,13371.7,2622
TVSMOTOR,20240819,2622.55,2625.0,2585.25,2607.6,464963
TVSSCS,20240819,190.38,193.6,189.69,191.51,1187224
TVSSRICHAK,20240819,4350.0,4435.0,4346.95,4373.1,6793
TVTODAY,20240819,268.7,271.0,265.75,267.8,231287
TVVISION,20240819,9.25,9.25,9.25,9.25,7383
UBL,20240819,1985.0,2027.0,1965.0,1988.5,683150
UCAL,20240819,167.83,167.83,161.61,163.17,26673
UCOBANK,20240819,51.2,52.25,51.19,51.95,5609042
UDAICEMENT,20240819,33.9,34.32,33.84,34.17,733517
UDS,20240819,322.0,343.6,320.95,323.2,1614307
UEL,20240819,470.2,470.2,470.2,470.2,489
UFLEX,20240819,685.0,776.8,665.0,765.5,5628330
UFO,20240819,125.46,127.6,123.81,125.54,132089
UGARSUGAR,20240819,81.8,83.3,79.93,81.26,527151
UGROCAP,20240819,244.95,248.95,242.2,244.85,89323
UJJIVANSFB,20240819,42.63,43.02,41.0,41.29,40931030
ULTRACEMCO,20240819,11320.0,11468.1,11271.75,11315.35,244264
UMAEXPORTS,20240819,88.06,90.5,88.0,88.76,117143
UMANGDAIRY,20240819,107.88,112.25,107.88,111.83,22957
UMESLTD,20240819,6.9,6.9,6.9,6.9,7948
UNICHEMLAB,20240819,565.0,566.55,553.55,556.55,16424
UNIDT,20240819,253.1,257.65,244.7,246.79,44502
UNIECOM,20240819,187.1,227.52,187.1,227.52,14174307
UNIENTER,20240819,156.46,160.49,156.01,157.98,7837
UNIINFO,20240819,38.36,39.68,37.23,38.02,51069
UNIONBANK,20240819,118.51,121.19,118.21,120.19,8738303
UNIPARTS,20240819,476.75,497.2,476.75,493.0,97010
UNITDSPR,20240819,1409.3,1423.75,1398.85,1402.9,828423
UNITECH,20240819,9.69,9.76,9.28,9.52,4435525
UNITEDPOLY,20240819,92.0,92.28,89.12,89.87,10012
UNITEDTEA,20240819,413.7,432.1,413.7,430.7,7722
UNIVAFOODS,20240819,8.38,8.38,8.38,8.38,7652
UNIVASTU,20240819,229.3,239.54,217.05,228.03,774617
UNIVCABLES,20240819,671.95,686.15,668.7,680.35,36752
UNIVPHOTO,20240819,371.0,373.65,364.0,365.0,898
UNOMINDA,20240819,1165.0,1181.9,1151.65,1173.9,909761
UPL,20240819,553.0,563.55,551.65,560.6,2412431
URAVI,20240819,529.0,530.0,503.45,511.65,2590
URJA,20240819,21.43,22.13,20.91,22.13,15054709
USHAMART,20240819,327.0,328.5,318.0,319.4,1793425
USK,20240819,61.17,61.17,61.17,61.17,54902
UTIAMC,20240819,1057.95,1064.0,1043.2,1058.45,102909
UTIBANKETF,20240819,50.8,52.28,50.68,51.49,825355
UTINEXT50,20240819,77.36,78.29,76.53,77.74,110891
UTINIFTETF,20240819,264.0,269.0,264.0,266.29,174266
UTISENSETF,20240819,871.08,879.5,871.0,871.24,7938
UTISXN50,20240819,89.98,90.97,88.2,89.52,4291
UTKARSHBNK,20240819,48.57,48.9,48.14,48.24,1221500
UTTAMSUGAR,20240819,323.7,333.2,321.55,331.1,132634
V2RETAIL,20240819,954.0,999.2,954.0,999.2,52095
VADILALIND,20240819,4150.3,4244.1,3995.05,4030.05,8978
VAIBHAVGBL,20240819,306.65,316.9,299.45,303.1,1836413
VAISHALI,20240819,169.6,169.9,160.52,163.35,206806
VAKRANGEE,20240819,21.15,21.5,21.03,21.11,2769815
VALIANTLAB,20240819,108.5,109.8,100.2,108.14,612136
VALIANTORG,20240819,394.95,397.85,389.85,393.6,28967
VARDHACRLC,20240819,61.06,62.5,61.06,61.92,73312
VARDMNPOLY,20240819,9.49,9.73,9.25,9.73,186850
VARROC,20240819,539.5,544.95,532.2,538.7,178004
VASCONEQ,20240819,72.0,73.34,71.79,72.09,797053
VASWANI,20240819,52.49,52.86,48.5,49.69,145360
VBL,20240819,1429.0,1516.0,1417.95,1508.4,4075400
VCL,20240819,0.76,0.76,0.76,0.76,270481
VEDL,20240819,430.5,444.4,429.25,442.75,10922980
VENKEYS,20240819,2243.0,2325.0,2214.1,2292.5,77251
VENUSPIPES,20240819,2060.0,2129.0,2045.0,2106.8,72527
VENUSREM,20240819,332.35,345.7,332.3,339.7,39923
VERANDA,20240819,280.55,294.55,278.0,294.55,229087
VERTOZ,20240819,33.0,34.05,31.31,33.85,6889456
VESUVIUS,20240819,5137.0,5275.0,5095.0,5212.0,33551
VETO,20240819,162.8,166.61,161.4,163.1,381728
VGUARD,20240819,524.15,525.9,481.4,483.55,3266731
VHL,20240819,3910.0,4035.0,3900.0,3961.15,1102
VHLTD,20240819,124.19,124.19,119.05,121.74,13796
VIDHIING,20240819,439.3,444.0,437.95,441.8,8911
VIJAYA,20240819,833.0,836.0,811.35,830.6,341622
VIJIFIN,20240819,1.97,2.16,1.97,2.15,461711
VIKASECO,20240819,3.87,3.89,3.79,3.82,10367928
VIKASLIFE,20240819,4.95,4.97,4.9,4.91,7085481
VIMTALABS,20240819,492.5,501.0,491.3,495.55,33128
VINATIORGA,20240819,2079.75,2079.75,2004.0,2016.6,31384
VINDHYATEL,20240819,2518.35,2555.9,2482.95,2519.55,51174
VINEETLAB,20240819,59.11,63.97,59.11,61.8,426261
VINNY,20240819,5.13,5.41,5.05,5.41,3991281
VINYLINDIA,20240819,412.25,415.95,408.1,414.85,62930
VIPCLOTHNG,20240819,45.5,46.8,45.5,46.43,219267
VIPIND,20240819,438.0,452.2,438.0,450.4,271518
VIPULLTD,20240819,31.44,32.39,30.84,32.03,711319
VIRINCHI,20240819,32.79,33.27,32.15,32.42,523882
VISAKAIND,20240819,109.55,122.2,109.01,118.5,2254198
VISASTEEL,20240819,19.6,21.0,19.6,20.18,5137482
VISESHINFO,20240819,0.45,0.46,0.44,0.46,11293089
VISHNU,20240819,439.8,448.7,430.5,440.4,276510
VISHWARAJ,20240819,16.15,16.39,15.95,16.1,906173
VIVIDHA,20240819,1.17,1.17,1.11,1.13,1656419
VLEGOV,20240819,105.47,109.5,104.36,105.66,2409470
VLSFINANCE,20240819,363.5,364.7,357.25,360.9,67393
VMART,20240819,3725.0,3725.0,3647.55,3694.1,19489
VOLTAMP,20240819,14050.0,14599.95,13739.1,14078.8,30546
VOLTAS,20240819,1552.95,1611.7,1548.05,1607.7,5251306
VPRPL,20240819,238.0,245.8,235.0,236.75,1255764
VRAJ,20240819,218.9,218.9,209.9,212.89,160511
VRLLOG,20240819,544.0,544.0,532.1,532.9,30676
VSSL,20240819,255.0,259.95,248.0,256.05,215912
VSTIND,20240819,4179.95,4282.45,4160.0,4219.45,162724
VSTL,20240819,259.7,259.7,259.7,259.7,5532
VSTTILLERS,20240819,3783.8,3810.65,3727.0,3759.15,5287
VTL,20240819,493.7,503.35,486.55,490.5,193678
WABAG,20240819,1326.2,1417.0,1322.75,1401.8,1529227
WALCHANNAG,20240819,359.0,373.0,353.35,373.0,380543
WANBURY,20240819,191.98,195.84,188.2,195.84,302495
WEALTH,20240819,1348.0,1348.0,1300.0,1334.85,7388
WEBELSOLAR,20240819,825.0,877.3,810.0,877.3,326613
WEIZMANIND,20240819,130.35,130.35,130.35,130.35,15119
WEL,20240819,1499.85,1569.0,1470.05,1485.6,27156
WELCORP,20240819,712.0,732.55,705.0,717.85,2105380
WELENT,20240819,565.75,572.4,554.0,562.4,193476
WELINV,20240819,906.2,919.95,880.4,905.2,1342
WELSPUNLIV,20240819,175.56,184.7,175.56,182.65,3384179
WENDT,20240819,15600.0,15600.0,14751.0,14967.15,330
WESTLIFE,20240819,800.0,807.3,794.0,805.65,50328
WEWIN,20240819,72.0,74.28,72.0,74.28,17039
WHEELS,20240819,800.0,829.9,799.2,828.15,45126
WHIRLPOOL,20240819,2103.15,2107.05,2081.3,2100.45,31700
WILLAMAGOR,20240819,35.7,35.7,34.0,34.42,11406
WINDLAS,20240819,834.05,839.95,805.75,809.65,78428
WINDMACHIN,20240819,171.0,180.62,169.22,177.39,456531
WINSOME,20240819,3.94,4.01,3.94,4.01,20566
WIPL,20240819,220.0,232.0,215.01,222.34,20081
WIPRO,20240819,516.0,523.2,513.7,519.75,5733281
WOCKPHARMA,20240819,955.0,984.35,938.1,984.35,345056
WONDERLA,20240819,796.9,814.5,790.45,813.45,312736
WORTH,20240819,133.0,135.0,130.56,133.81,38187
WSI,20240819,156.0,156.0,151.0,151.26,183525
WSTCSTPAPR,20240819,593.4,606.0,591.0,602.95,136533
XCHANGING,20240819,122.48,123.69,121.36,121.58,232087
XELPMOC,20240819,107.0,109.79,104.98,108.2,18930
XPROINDIA,20240819,1133.55,1215.0,1133.55,1200.5,95891
YAARI,20240819,9.95,10.17,9.5,10.03,204906
YASHO,20240819,1856.0,1891.0,1842.05,1860.4,14414
YATHARTH,20240819,470.0,488.7,462.7,481.35,1119064
YATRA,20240819,129.99,131.0,128.0,128.23,143833
YESBANK,20240819,24.29,24.94,24.25,24.45,131102426
YUKEN,20240819,1275.0,1305.0,1251.4,1256.4,34605
ZAGGLE,20240819,381.0,394.45,360.1,362.45,11586635
ZEEL,20240819,135.5,136.49,134.4,135.08,9562094
ZEELEARN,20240819,9.53,9.9,9.53,9.61,3080321
ZEEMEDIA,20240819,13.28,13.49,13.21,13.25,2092794
ZENITHEXPO,20240819,256.9,265.8,256.9,265.75,12
ZENITHSTL,20240819,9.21,9.21,9.21,9.21,122305
ZENSARTECH,20240819,801.6,813.9,780.0,782.55,2138159
ZENTEC,20240819,1749.95,1749.95,1687.05,1696.85,408587
ZFCVINDIA,20240819,15838.5,16136.9,15625.0,15962.55,10358
ZIMLAB,20240819,108.91,110.86,107.01,108.81,89200
ZODIAC,20240819,705.95,767.0,705.95,747.4,110611
