SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHILPAMED,20240801,684.45,739.4,682.85,688.2,783832
SHIVALIK,20240801,653.8,661.3,632.2,637.55,14944
SHIVAMAUTO,20240801,54.5,59.67,52.9,54.63,12748403
SHIVAMILLS,20240801,95.23,96.84,94.21,94.57,11349
SHIVATEX,20240801,192.4,200.2,188.37,193.4,59153
SHK,20240801,195.0,196.59,188.9,190.02,388499
SHOPERSTOP,20240801,773.4,781.45,751.35,755.3,20119
SHRADHA,20240801,138.54,138.54,138.54,138.54,6932
SHREDIGCEM,20240801,104.5,104.5,102.2,102.73,512301
SHREECEM,20240801,27825.0,27899.8,27488.05,27768.5,29621
SHREEPUSHK,20240801,248.95,259.0,248.02,256.43,320942
SHREERAMA,20240801,27.82,27.82,27.27,27.27,44858
SHRENIK,20240801,0.74,0.8,0.74,0.76,681880
SHREYANIND,20240801,300.0,300.0,292.25,292.35,19770
SHREYAS,20240801,387.0,387.3,376.4,378.55,64293
SHRIPISTON,20240801,2043.45,2090.35,1980.5,1994.6,232683
SHRIRAMFIN,20240801,2932.9,2999.0,2919.95,2989.25,1771944
SHRIRAMPPS,20240801,112.6,112.9,107.4,107.69,1809382
SHYAMCENT,20240801,18.19,18.47,17.82,17.98,504638
SHYAMMETL,20240801,740.85,769.95,730.7,739.75,2160073
SHYAMTEL,20240801,17.49,17.49,17.48,17.49,11208
SIEMENS,20240801,7147.95,7163.9,6947.75,7028.8,537036
SIGACHI,20240801,67.48,69.89,66.0,66.32,3226079
SIGIND,20240801,82.45,82.98,79.71,80.04,36467
SIGMA,20240801,409.5,409.5,401.05,401.55,4218
SIGNATURE,20240801,1497.9,1505.85,1442.3,1448.5,642277
SIGNPOST,20240801,249.05,251.2,239.82,241.56,68222
SIKKO,20240801,110.46,112.71,107.4,107.94,27625
SIL,20240801,33.6,33.6,32.02,32.14,206464
SILGO,20240801,37.73,39.4,36.51,36.94,138518
SILINV,20240801,585.4,595.05,571.15,575.85,7814
SILLYMONKS,20240801,22.85,23.72,22.1,23.14,126736
SILVER,20240801,84.82,85.64,84.82,85.34,119429
SILVER1,20240801,82.97,83.9,82.8,83.09,58533
SILVERADD,20240801,82.47,82.54,82.05,82.32,13373
SILVERBEES,20240801,82.05,82.6,82.05,82.34,5723859
SILVERETF,20240801,84.57,84.9,84.03,84.55,159753
SILVERIETF,20240801,85.15,85.6,84.84,85.43,2332266
SILVERTUC,20240801,778.45,792.0,775.8,783.35,18877
SILVRETF,20240801,83.39,83.86,82.92,83.52,17920
SIMBHALS,20240801,26.15,26.97,25.7,25.82,57261
SIMPLEXINF,20240801,144.0,144.0,141.0,141.0,24630
SINCLAIR,20240801,107.35,107.63,106.0,106.11,27082
SINDHUTRAD,20240801,18.31,19.19,18.17,18.4,1328379
SINTERCOM,20240801,129.05,131.4,129.0,129.25,39263
SIRCA,20240801,364.95,366.45,352.65,357.0,71661
SIS,20240801,433.05,456.3,432.65,441.75,373574
SITINET,20240801,0.87,0.87,0.84,0.87,20024448
SIYSIL,20240801,524.75,528.5,510.0,518.7,42430
SJS,20240801,871.0,871.25,835.0,852.45,66176
SJVN,20240801,149.6,150.0,146.0,146.51,11503150
SKFINDIA,20240801,5631.4,5738.0,5616.85,5681.9,57616
SKIPPER,20240801,422.75,430.0,411.05,412.9,2259884
SKMEGGPROD,20240801,269.35,273.0,262.5,263.2,115065
SKYGOLD,20240801,1946.45,1946.45,1946.45,1946.45,39718
SMALLCAP,20240801,54.09,54.16,53.13,53.41,886069
SMARTLINK,20240801,303.0,303.75,298.9,303.75,3183
SMCGLOBAL,20240801,152.0,153.58,149.45,150.7,529690
SMLISUZU,20240801,2244.45,2282.95,2195.0,2231.8,57238
SMLT,20240801,188.68,196.6,188.0,190.58,47905
SMSLIFE,20240801,936.2,971.9,936.2,967.1,5407
SMSPHARMA,20240801,307.3,314.6,300.05,303.6,643681
SNOWMAN,20240801,84.69,84.95,80.0,80.53,2402562
SOBHA,20240801,1786.0,1800.95,1775.0,1788.2,214475
SOFTTECH,20240801,374.9,374.9,346.0,360.55,3185
SOLARA,20240801,640.0,657.0,635.0,657.0,129553
SOLARINDS,20240801,10849.0,10850.0,10659.9,10719.95,28417
SOMANYCERA,20240801,779.55,788.0,765.0,773.7,43238
SOMATEX,20240801,36.8,36.8,35.0,35.53,13756
SOMICONVEY,20240801,189.9,189.9,189.14,189.14,1065
SONACOMS,20240801,679.0,683.1,668.25,672.55,792866
SONAMLTD,20240801,57.55,57.55,54.5,55.08,71479
SONATSOFTW,20240801,730.0,730.0,657.2,664.15,4625808
SOTL,20240801,627.6,634.85,621.4,625.0,115443
SOUTHBANK,20240801,26.96,26.97,26.51,26.54,16332325
SOUTHWEST,20240801,106.18,107.85,103.0,103.7,57727
SPAL,20240801,881.1,881.1,844.85,861.05,17485
SPANDANA,20240801,677.95,683.95,668.2,670.45,147513
SPARC,20240801,232.05,232.76,226.0,227.25,374365
SPCENET,20240801,31.4,31.4,26.6,27.57,3650628
SPECIALITY,20240801,175.14,175.14,173.13,173.69,29159
SPENCERS,20240801,88.88,89.0,84.44,85.27,397970
SPIC,20240801,85.44,86.6,84.31,84.65,1542783
SPLIL,20240801,67.25,67.99,64.67,65.74,78434
SPLPETRO,20240801,857.1,874.55,854.95,863.35,40471
SPMLINFRA,20240801,199.0,199.0,186.27,186.27,138755
SPORTKING,20240801,1350.0,1396.7,1299.1,1309.5,57266
SPYL,20240801,6.67,6.67,6.67,6.67,48816
SREEL,20240801,328.3,337.05,322.8,325.25,74113
SRF,20240801,2631.5,2653.55,2601.45,2624.9,810488
SRGHFL,20240801,399.9,406.35,387.7,389.8,6704
SRHHYPOLTD,20240801,635.0,644.05,611.0,612.9,54283
SRM,20240801,267.85,273.9,252.95,257.7,174922
SRPL,20240801,1.08,1.08,1.05,1.05,723225
SSWL,20240801,238.95,239.9,234.1,234.83,200818
STANLEY,20240801,621.0,623.0,591.25,593.85,381164
STAR,20240801,1071.0,1100.0,1070.0,1089.45,797203
STARCEMENT,20240801,212.12,213.0,208.81,211.56,219324
STARHEALTH,20240801,611.85,617.5,598.1,602.2,600327
STARPAPER,20240801,246.42,248.9,240.2,242.39,42576
STARTECK,20240801,269.95,271.9,257.0,263.0,1677
STCINDIA,20240801,227.25,229.95,216.41,219.46,614699
STEELCAS,20240801,635.1,658.75,635.1,640.3,23726
STEELCITY,20240801,98.0,98.15,93.12,94.11,34880
STEELXIND,20240801,14.75,14.84,13.98,14.06,12352371
STEL,20240801,455.9,455.9,433.1,435.35,14822
STERTOOLS,20240801,401.45,401.45,381.5,382.65,63574
STLTECH,20240801,141.39,143.8,135.53,136.11,6078257
STOVEKRAFT,20240801,620.0,620.0,600.35,602.1,51439
STYLAMIND,20240801,2005.85,2005.85,1899.0,1909.0,33707
STYRENIX,20240801,2621.3,2658.45,2570.65,2600.9,52871
SUBEXLTD,20240801,34.5,34.58,32.5,32.72,13155677
SUBROS,20240801,710.8,711.95,676.0,681.7,68484
SUDARSCHEM,20240801,950.9,1010.0,950.9,981.0,823986
SUKHJITS,20240801,523.7,530.0,505.6,507.0,15317
SULA,20240801,498.3,498.3,493.05,494.1,177165
SUMEETINDS,20240801,5.29,5.29,5.1,5.1,1316226
SUMICHEM,20240801,520.75,525.6,508.75,513.65,468895
SUMIT,20240801,83.0,84.89,83.0,84.74,11383
SUMMITSEC,20240801,2017.35,2077.7,1995.9,2014.2,6978
SUNCLAY,20240801,1875.0,1904.25,1872.0,1886.35,4860
SUNDARAM,20240801,3.38,3.4,3.27,3.28,944345
SUNDARMFIN,20240801,4350.0,4372.55,4244.85,4328.2,38664
SUNDARMHLD,20240801,275.8,308.4,270.1,289.25,872576
SUNDRMBRAK,20240801,824.75,852.95,795.0,800.65,13442
SUNDRMFAST,20240801,1424.0,1450.0,1384.1,1398.35,212396
SUNFLAG,20240801,257.5,274.95,252.8,264.3,3213533
SUNPHARMA,20240801,1725.5,1746.45,1681.3,1715.2,5258291
SUNTECK,20240801,601.0,607.1,589.25,591.7,234494
SUNTV,20240801,902.0,907.95,885.35,890.1,1113273
SUPERHOUSE,20240801,241.15,242.9,235.16,236.1,16162
SUPERSPIN,20240801,9.09,9.43,8.8,8.97,122304
SUPRAJIT,20240801,520.5,527.0,513.5,514.65,93571
SUPREMEENG,20240801,1.94,1.94,1.94,1.94,436079
SUPREMEIND,20240801,5388.85,5412.8,5228.0,5244.55,91327
SUPREMEINF,20240801,79.54,80.0,79.54,79.54,11654
SUPRIYA,20240801,404.0,408.2,393.55,398.3,187547
SURAJEST,20240801,700.0,729.9,699.9,729.9,387858
SURANASOL,20240801,39.59,40.49,38.72,38.87,337893
SURANAT&P,20240801,25.15,25.29,24.3,24.44,224292
SURYALAXMI,20240801,94.75,108.8,93.0,106.3,1681666
SURYAROSNI,20240801,611.6,629.0,598.15,601.7,386850
SURYODAY,20240801,190.69,198.5,189.2,197.31,2640324
SUTLEJTEX,20240801,70.23,70.73,67.52,67.91,388850
SUULD,20240801,5.89,6.0,5.75,5.87,85574
SUVEN,20240801,145.75,146.59,142.47,143.12,233052
SUVENPHAR,20240801,1000.0,1009.7,966.0,990.3,1028041
SUVIDHAA,20240801,6.39,6.52,6.26,6.44,924412
SUZLON,20240801,69.93,70.99,66.22,67.98,134824650
SVLL,20240801,225.32,243.12,225.32,228.9,5196
SVPGLOB,20240801,7.22,7.61,7.18,7.22,122059
SWANENERGY,20240801,755.95,764.4,721.8,729.15,3123293
SWARAJENG,20240801,3163.0,3165.0,3070.3,3093.2,10200
SWELECTES,20240801,1196.0,1217.45,1171.0,1181.75,30104
SWSOLAR,20240801,692.0,693.7,670.05,677.1,594519
SYMPHONY,20240801,1202.8,1225.0,1189.9,1219.8,82229
SYNCOMF,20240801,15.84,16.65,15.71,16.02,9860245
SYNGENE,20240801,807.8,835.0,807.75,828.5,1484884
SYRMA,20240801,494.5,505.7,493.8,500.8,684097
TAINWALCHM,20240801,229.33,229.33,229.33,229.33,207
TAJGVK,20240801,331.35,331.35,321.0,322.25,178967
TAKE,20240801,20.16,20.16,19.71,19.79,112698
TALBROAUTO,20240801,392.65,393.65,370.9,372.5,456035
TANLA,20240801,1000.0,1003.95,969.0,977.5,728322
TARACHAND,20240801,465.0,470.0,427.2,427.9,141032
TARAPUR,20240801,14.4,14.4,13.11,13.11,224904
TARC,20240801,217.52,224.0,213.3,217.84,529978
TARMAT,20240801,93.0,101.35,92.5,100.34,1000142
TARSONS,20240801,516.95,521.35,504.55,507.55,49638
TASTYBITE,20240801,9988.0,10149.9,9950.0,9995.55,4155
TATACHEM,20240801,1129.95,1133.0,1095.2,1103.75,872250
TATACOMM,20240801,1992.75,2005.85,1956.65,1970.85,601244
TATACONSUM,20240801,1188.95,1216.0,1188.0,1208.35,1675363
TATAELXSI,20240801,7000.0,7011.85,6919.35,6942.95,55665
TATAGOLD,20240801,6.88,6.99,6.88,6.91,4740556
TATAINVEST,20240801,6401.0,6401.0,6262.0,6280.35,23094
TATAMOTORS,20240801,1167.0,1176.0,1136.5,1144.4,14375948
TATAMTRDVR,20240801,796.0,802.8,778.0,783.55,1700937
TATAPOWER,20240801,454.95,465.85,454.05,464.4,34019552
TATASTEEL,20240801,168.2,168.95,160.9,163.06,118341338
TATATECH,20240801,1001.0,1004.0,994.0,995.4,578837
TATSILV,20240801,8.34,8.35,8.26,8.33,1042166
TATVA,20240801,1008.0,1008.0,988.2,992.55,114770
TBOTEK,20240801,1846.0,1866.0,1761.0,1769.0,54650
TBZ,20240801,148.28,149.9,142.98,143.84,376928
TCI,20240801,1023.45,1034.4,1008.0,1021.6,76273
TCIEXP,20240801,1217.1,1225.9,1201.6,1209.55,15707
TCIFINANCE,20240801,14.47,14.47,14.47,14.47,21230
TCLCONS,20240801,46.6,48.46,44.5,46.67,16123
TCNSBRANDS,20240801,613.0,614.15,593.1,595.75,126353
TCPLPACK,20240801,3015.1,3200.0,3005.45,3067.25,127916
TCS,20240801,4399.4,4419.3,4365.05,4397.1,2202244
TDPOWERSYS,20240801,419.55,419.55,396.0,398.5,385748
TEAMLEASE,20240801,3405.0,3456.0,3240.0,3275.55,110022
TECH,20240801,42.64,43.17,42.24,42.48,27968
TECHIN,20240801,30.5,30.5,29.5,29.5,57111
TECHM,20240801,1554.4,1569.0,1537.6,1544.45,1315921
TECHNOE,20240801,1695.0,1720.1,1640.55,1701.1,469507
TECILCHEM,20240801,18.75,20.23,18.75,20.03,717
TEGA,20240801,1901.45,1970.2,1861.0,1876.7,52533
TEJASNET,20240801,1255.0,1267.75,1222.55,1230.2,269538
TEMBO,20240801,227.0,230.1,223.6,224.41,13351
TERASOFT,20240801,77.64,77.64,72.68,73.3,38190
TEXINFRA,20240801,143.0,143.0,133.05,134.24,1832802
TEXMOPIPES,20240801,75.83,76.35,72.88,73.62,105915
TEXRAIL,20240801,270.25,272.45,261.1,262.05,2487652
TFCILTD,20240801,191.15,192.0,185.0,185.7,598652
TFL,20240801,30.37,30.37,29.01,30.37,251420
TGBHOTELS,20240801,18.2,18.2,17.1,17.26,389093
THANGAMAYL,20240801,1785.1,1798.95,1755.0,1767.6,31310
THEINVEST,20240801,183.0,183.0,174.0,176.0,13257
THEJO,20240801,3175.0,3175.0,2950.05,3004.85,18561
THEMISMED,20240801,254.95,262.8,244.1,250.5,158788
THERMAX,20240801,5082.8,5215.05,5057.9,5180.2,88390
THOMASCOOK,20240801,249.05,249.05,234.65,234.65,5179025
THOMASCOTT,20240801,266.0,266.0,253.4,254.25,7537
THYROCARE,20240801,822.95,841.8,815.1,818.0,258715
TI,20240801,252.55,259.85,247.0,248.55,721393
TIDEWATER,20240801,2750.0,2750.0,2581.0,2602.8,64610
TIIL,20240801,3706.4,3762.85,3524.0,3568.8,20282
TIINDIA,20240801,4168.0,4171.15,4035.15,4089.85,278189
TIJARIA,20240801,16.55,16.55,16.31,16.31,2900
TIL,20240801,372.0,372.0,372.0,372.0,4726
TIMESGTY,20240801,135.8,135.8,127.82,131.06,11479
TIMETECHNO,20240801,339.0,349.9,333.2,341.0,1122289
TIMKEN,20240801,4285.0,4382.5,4267.95,4325.65,129632
TIPSFILMS,20240801,519.0,519.0,496.0,502.3,9911
TIPSINDLTD,20240801,634.3,652.0,631.0,637.55,588702
TIRUMALCHM,20240801,342.0,346.9,331.0,333.6,507730
TIRUPATIFL,20240801,25.77,26.0,25.62,25.62,408093
TITAGARH,20240801,1625.0,1636.75,1560.0,1568.95,1392141
TITAN,20240801,3475.0,3492.0,3442.5,3468.35,879399
TMB,20240801,463.0,466.4,454.65,455.7,122688
TNIDETF,20240801,93.23,93.5,91.78,92.17,85373
TNPETRO,20240801,102.05,102.76,99.15,99.7,701654
TNPL,20240801,262.8,263.1,258.8,259.8,71059
TNTELE,20240801,12.68,12.75,12.68,12.75,54623
TOKYOPLAST,20240801,122.99,122.99,115.95,116.54,18757
TOP100CASE,20240801,11.05,11.05,10.69,10.71,99889
TORNTPHARM,20240801,3172.05,3256.35,3160.05,3205.0,400745
TORNTPOWER,20240801,1865.0,1896.0,1800.0,1827.3,3746881
TOTAL,20240801,114.5,115.0,110.56,111.51,8805
TOUCHWOOD,20240801,137.5,138.59,133.67,136.67,10186
TPHQ,20240801,1.64,1.64,1.57,1.58,1728257
TPLPLASTEH,20240801,133.0,136.0,123.38,123.38,1582058
TRACXN,20240801,101.89,101.89,95.9,96.3,1553751
TREEHOUSE,20240801,25.0,26.1,24.11,25.5,127182
TREJHARA,20240801,179.13,179.13,171.55,173.63,14457
TREL,20240801,48.01,55.7,47.7,50.91,10168688
TRENT,20240801,5894.0,5894.0,5722.95,5770.8,767562
TRF,20240801,524.95,540.0,516.0,531.8,33246
TRIDENT,20240801,39.64,39.68,38.31,38.42,16680980
TRIGYN,20240801,136.0,137.0,131.2,132.33,58186
TRIL,20240801,730.1,747.0,722.0,735.4,100091
TRITURBINE,20240801,597.4,608.8,582.35,604.55,588302
TRIVENI,20240801,425.9,426.35,413.0,415.75,310847
TRU,20240801,46.75,48.18,46.29,47.56,5796632
TTKHLTCARE,20240801,1567.7,1620.0,1562.9,1609.55,29210
TTKPRESTIG,20240801,968.45,969.5,944.15,955.6,59898
TTL,20240801,124.0,125.37,120.8,122.26,49934
TTML,20240801,96.6,97.57,91.71,93.04,11442897
TV18BRDCST,20240801,47.38,47.6,45.7,46.12,9887813
TVSELECT,20240801,382.7,386.0,375.0,377.05,88148
TVSHLTD,20240801,13935.55,13985.0,13550.0,13592.35,3423
TVSMOTOR,20240801,2532.0,2602.15,2520.0,2584.2,2477455
TVSSCS,20240801,196.0,196.7,190.34,192.16,1507011
TVSSRICHAK,20240801,4369.85,4390.0,4342.8,4354.65,3366
TVTODAY,20240801,262.5,308.0,261.5,287.0,5690573
TVVISION,20240801,8.19,8.19,8.09,8.09,1870
UBL,20240801,2014.9,2042.95,1998.95,2001.4,532595
UCAL,20240801,167.8,168.98,164.5,166.17,20406
UCOBANK,20240801,56.5,57.34,55.29,55.54,8569531
UDAICEMENT,20240801,37.4,40.14,37.39,37.72,14197393
UDS,20240801,315.05,320.95,314.3,318.7,164666
UEL,20240801,334.3,334.3,334.3,334.3,403
UFLEX,20240801,603.4,606.0,584.0,587.1,108942
UFO,20240801,149.28,149.95,141.3,142.44,481470
UGARSUGAR,20240801,85.01,85.65,81.68,82.12,523826
UGROCAP,20240801,268.0,268.0,251.95,262.7,863407
UJJIVANSFB,20240801,45.4,45.7,44.81,45.11,10126455
ULTRACEMCO,20240801,11887.2,12032.3,11803.5,11984.5,250126
UMAEXPORTS,20240801,94.0,98.7,93.0,94.48,220456
UMANGDAIRY,20240801,137.0,137.0,128.0,129.17,43290
UMESLTD,20240801,8.69,8.69,8.69,8.69,12282
UNICHEMLAB,20240801,565.0,572.0,551.1,568.9,24773
UNIDT,20240801,246.05,254.0,241.99,248.46,35309
UNIENTER,20240801,168.4,171.91,165.01,165.82,18465
UNIINFO,20240801,44.15,44.15,39.75,40.09,186986
UNIONBANK,20240801,135.69,136.09,134.4,135.26,7500594
UNIPARTS,20240801,499.0,521.95,499.0,509.7,264435
UNITDSPR,20240801,1411.0,1421.0,1406.05,1413.75,489925
UNITECH,20240801,10.85,11.3,10.5,10.59,4802377
UNITEDPOLY,20240801,89.79,89.79,85.38,87.73,49532
UNITEDTEA,20240801,424.0,435.0,403.5,410.25,5865
UNIVASTU,20240801,185.0,185.0,178.3,184.0,1219
UNIVCABLES,20240801,874.0,938.0,850.1,858.65,229570
UNIVPHOTO,20240801,381.2,385.15,369.1,374.45,3626
UNOMINDA,20240801,1049.9,1049.9,1020.1,1038.9,922303
UPL,20240801,575.0,577.0,557.1,560.45,1900787
URAVI,20240801,609.8,609.8,571.5,579.95,2946
URJA,20240801,21.73,21.84,21.15,21.22,2865848
USHAMART,20240801,379.75,387.0,378.8,380.95,685053
USK,20240801,77.98,80.45,74.55,76.25,234001
UTIAMC,20240801,1040.0,1053.15,1025.55,1028.95,230011
UTIBANKETF,20240801,53.18,53.2,52.31,52.8,49990
UTINEXT50,20240801,79.89,80.08,78.5,78.96,212757
UTINIFTETF,20240801,270.81,272.0,270.0,270.68,14258
UTISENSETF,20240801,888.0,889.7,883.96,886.92,1020
UTISXN50,20240801,91.1,91.75,90.18,90.75,3733
UTKARSHBNK,20240801,51.0,51.1,50.29,50.5,1382302
UTTAMSUGAR,20240801,347.1,347.75,333.05,333.8,121040
V2RETAIL,20240801,965.9,979.4,950.0,971.95,326975
VADILALIND,20240801,4381.25,4598.55,4381.25,4489.9,21661
VAIBHAVGBL,20240801,347.9,352.75,337.0,339.9,1614025
VAISHALI,20240801,154.68,155.44,151.99,152.33,51606
VAKRANGEE,20240801,22.19,22.19,21.55,21.63,5537384
VALIANTLAB,20240801,136.0,136.67,132.72,133.69,163875
VALIANTORG,20240801,405.1,409.0,395.35,399.05,31636
VARDHACRLC,20240801,64.38,65.8,63.5,63.8,152211
VARDMNPOLY,20240801,10.54,10.54,9.53,9.68,1124356
VARROC,20240801,644.0,644.0,622.1,629.55,146329
VASCONEQ,20240801,77.85,78.2,75.4,75.68,1536287
VASWANI,20240801,49.12,50.4,46.4,46.86,188736
VBL,20240801,1591.05,1593.0,1563.05,1575.75,1660177
VEDL,20240801,458.0,462.25,443.55,448.1,19749880
VENKEYS,20240801,1995.95,2035.0,1975.05,1985.6,75906
VENUSPIPES,20240801,2233.35,2233.35,2137.0,2153.3,51297
VENUSREM,20240801,415.0,427.9,405.5,415.5,158162
VERANDA,20240801,286.9,290.05,283.0,287.65,136281
VERTOZ,20240801,35.1,36.2,34.2,34.62,1910506
VESUVIUS,20240801,5194.0,5244.9,5171.05,5197.1,12764
VETO,20240801,172.6,173.87,165.0,165.51,384708
VGUARD,20240801,463.4,467.9,459.0,461.05,212827
VHL,20240801,4186.2,4228.0,4072.7,4105.0,1336
VHLTD,20240801,132.73,132.73,132.73,132.73,6688
VIDHIING,20240801,453.4,474.95,440.1,464.8,77773
VIJAYA,20240801,786.0,797.0,785.0,793.4,37074
VIJIFIN,20240801,2.18,2.18,2.18,2.18,60331
VIKASECO,20240801,4.26,4.5,3.91,4.03,49882398
VIKASLIFE,20240801,5.19,5.23,5.09,5.13,9894055
VIMTALABS,20240801,555.0,557.5,527.7,533.35,39502
VINATIORGA,20240801,2224.95,2228.0,2161.2,2173.2,44400
VINDHYATEL,20240801,3150.0,3156.0,2990.0,3018.1,28079
VINEETLAB,20240801,70.0,70.0,66.11,66.98,161823
VINNY,20240801,4.29,4.29,4.18,4.21,191788
VINYLINDIA,20240801,405.85,413.0,405.7,407.4,27848
VIPCLOTHNG,20240801,45.92,46.69,45.52,45.7,118497
VIPIND,20240801,466.9,474.0,466.0,466.55,173919
VIPULLTD,20240801,43.39,43.4,40.23,40.23,1571175
VIRINCHI,20240801,35.75,36.78,34.43,34.53,668844
VISAKAIND,20240801,117.0,117.0,111.5,111.77,227192
VISHNU,20240801,465.25,474.15,453.3,456.1,111960
VISHWARAJ,20240801,17.49,17.82,17.1,17.12,1661862
VIVIDHA,20240801,1.04,1.04,1.04,1.04,927956
VLEGOV,20240801,88.0,89.0,82.93,87.36,698198
VLSFINANCE,20240801,311.0,324.8,306.5,310.35,178584
VMART,20240801,3473.2,3492.2,3362.75,3425.4,5591
VOLTAMP,20240801,13737.0,13815.0,13543.25,13616.9,17402
VOLTAS,20240801,1540.0,1549.3,1519.95,1536.65,627964
VPRPL,20240801,269.4,283.95,260.05,266.95,3318314
VRAJ,20240801,233.44,233.44,220.0,223.99,249414
VRLLOG,20240801,578.45,583.8,570.7,575.2,480726
VSSL,20240801,287.85,296.25,280.15,282.55,164117
VSTIND,20240801,4391.4,4430.0,4315.0,4335.5,64743
VSTL,20240801,273.75,273.75,273.75,273.75,4959
VSTTILLERS,20240801,4212.6,4339.95,4175.05,4206.3,7801
VTL,20240801,550.15,554.75,537.95,541.7,128550
WABAG,20240801,1351.05,1356.6,1319.0,1327.1,269930
WALCHANNAG,20240801,428.0,438.7,397.95,397.95,1931330
WANBURY,20240801,217.98,217.98,204.32,206.76,148987
WEALTH,20240801,1112.45,1218.0,1081.0,1185.1,57444
WEBELSOLAR,20240801,630.0,632.0,592.0,596.5,111509
WEIZMANIND,20240801,124.0,124.19,119.03,121.26,5420
WEL,20240801,1299.6,1313.75,1210.0,1313.3,138254
WELCORP,20240801,644.0,654.15,636.3,649.75,1076254
WELENT,20240801,557.2,576.4,550.85,570.3,347209
WELINV,20240801,795.65,849.4,795.65,834.8,420
WELSPUNLIV,20240801,184.09,190.6,182.25,186.8,6082308
WENDT,20240801,15640.8,15640.8,15380.0,15473.5,130
WESTLIFE,20240801,844.0,844.0,808.3,813.8,305621
WEWIN,20240801,75.91,75.91,72.36,75.91,20515
WHEELS,20240801,839.95,849.5,814.5,820.5,67593
WHIRLPOOL,20240801,2140.0,2150.5,2095.0,2132.8,223407
WILLAMAGOR,20240801,37.39,37.49,36.4,36.64,16625
WINDLAS,20240801,826.55,843.0,799.7,807.0,65573
WINDMACHIN,20240801,166.61,174.0,164.5,166.04,105672
WINSOME,20240801,4.19,4.2,4.19,4.2,29371
WIPL,20240801,162.95,162.95,159.02,159.12,4698
WIPRO,20240801,523.0,526.8,517.5,521.55,5379876
WOCKPHARMA,20240801,904.1,943.9,880.0,890.4,335695
WONDERLA,20240801,841.0,850.0,832.25,842.95,202715
WORTH,20240801,139.23,142.2,132.0,138.71,180580
WSI,20240801,174.89,174.89,166.5,167.51,189820
WSTCSTPAPR,20240801,623.25,636.4,619.0,629.5,204606
XCHANGING,20240801,138.7,141.97,131.3,133.08,952617
XELPMOC,20240801,113.0,114.29,110.0,112.86,9187
XPROINDIA,20240801,1009.7,1009.7,989.1,996.05,28743
YAARI,20240801,10.27,10.27,10.27,10.27,66199
YASHO,20240801,1879.0,1905.0,1870.0,1876.4,11502
YATHARTH,20240801,463.9,463.9,449.05,454.35,110784
YATRA,20240801,140.21,143.0,136.9,141.43,493576
YESBANK,20240801,26.65,26.94,26.21,26.28,252509224
YUKEN,20240801,1301.95,1331.25,1266.1,1274.55,16267
ZAGGLE,20240801,336.0,369.4,328.2,362.55,10124293
ZEEL,20240801,149.5,150.2,141.0,141.77,23849671
ZEELEARN,20240801,10.32,10.32,9.5,9.93,1784516
ZEEMEDIA,20240801,15.19,15.31,14.51,14.62,9116225
ZENITHEXPO,20240801,272.6,279.85,266.55,268.25,2129
ZENITHSTL,20240801,10.93,10.93,10.93,10.93,79135
ZENSARTECH,20240801,797.9,812.0,775.0,776.85,1095180
ZENTEC,20240801,1705.0,1723.7,1680.55,1700.05,494532
ZFCVINDIA,20240801,15875.85,16024.75,15731.05,15826.7,7426
ZIMLAB,20240801,116.5,117.19,112.11,114.51,119561
ZODIAC,20240801,750.05,750.05,750.05,750.05,8768
ZODIACLOTH,20240801,135.0,137.0,130.3,131.93,12625
ZOMATO,20240801,231.0,238.0,228.0,234.09,87888742
ZOTA,20240801,608.8,645.0,599.95,639.65,228668
ZUARI,20240801,230.5,232.79,217.63,219.73,642271
ZUARIIND,20240801,391.45,394.9,379.5,382.95,78099
ZYDUSLIFE,20240801,1260.05,1265.0,1235.55,1241.4,1298036
ZYDUSWELL,20240801,2406.9,2425.0,2306.25,2320.05,69335
