SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUKTAARTS,20240805,73.0,73.0,69.21,70.16,30882
MUNJALAU,20240805,102.0,105.76,99.12,100.41,1344668
MUNJALSHOW,20240805,172.92,172.93,161.07,162.15,353826
MURUDCERA,20240805,55.05,56.15,53.01,53.46,229400
MUTHOOTCAP,20240805,337.95,337.95,317.0,318.3,46555
MUTHOOTFIN,20240805,1864.05,1869.45,1803.05,1824.15,721723
MUTHOOTMF,20240805,234.94,236.0,228.61,230.09,329349
MVGJL,20240805,241.98,241.98,223.02,233.29,97494
NACLIND,20240805,66.05,66.29,63.5,64.19,283377
NAGAFERT,20240805,11.5,11.59,10.7,11.06,1725915
NAGREEKCAP,20240805,25.2,27.0,25.2,26.0,2425
NAGREEKEXP,20240805,39.19,39.19,36.87,36.97,100323
NAHARCAP,20240805,321.2,321.2,302.35,304.35,19330
NAHARINDUS,20240805,150.05,154.2,144.29,146.26,268984
NAHARPOLY,20240805,301.5,301.5,285.05,292.5,60408
NAHARSPING,20240805,345.7,345.7,316.9,322.55,197875
NAM-INDIA,20240805,635.0,637.95,599.05,601.8,1075043
NARMADA,20240805,20.59,20.59,20.59,20.59,4238
NATCOPHARM,20240805,1350.0,1356.2,1291.95,1309.15,840328
NATHBIOGEN,20240805,230.3,235.9,223.33,224.63,42594
NATIONALUM,20240805,179.0,179.38,171.32,172.94,19995798
NAUKRI,20240805,7000.05,7143.95,6810.1,6973.75,333411
NAVA,20240805,898.1,912.4,853.2,862.7,536777
NAVINFLUOR,20240805,3515.0,3584.85,3450.6,3455.95,186557
NAVINIFTY,20240805,245.81,253.3,241.3,245.01,5789
NAVKARCORP,20240805,135.0,143.0,130.0,132.94,1524269
NAVNETEDUL,20240805,164.0,166.95,159.01,160.99,1617344
NAZARA,20240805,954.9,965.2,902.0,909.5,1552604
NBCC,20240805,173.8,176.24,166.66,167.87,27524673
NBIFIN,20240805,2400.0,2475.0,2327.0,2362.25,830
NCC,20240805,325.3,334.65,316.5,322.0,12857054
NCLIND,20240805,237.5,247.3,231.0,233.93,2004045
NDGL,20240805,3059.6,3065.0,2975.0,3014.4,187
NDL,20240805,48.35,48.4,44.36,46.48,2909436
NDLVENTURE,20240805,106.2,113.5,104.44,105.58,87393
NDRAUTO,20240805,1060.0,1074.5,1015.05,1025.5,47868
NDTV,20240805,216.0,216.46,206.5,207.52,344880
NECCLTD,20240805,36.93,37.0,35.28,35.28,396654
NECLIFE,20240805,30.36,30.98,29.62,29.93,525248
NELCAST,20240805,140.99,140.99,135.3,136.93,181286
NELCO,20240805,858.0,864.65,799.25,814.45,176556
NEOGEN,20240805,1627.65,1631.3,1570.0,1579.55,24315
NESCO,20240805,867.05,877.05,833.85,836.45,150748
NESTLEIND,20240805,2488.0,2528.9,2475.05,2510.9,1325910
NETF,20240805,262.26,262.27,254.9,259.15,15155
NETWEB,20240805,2316.95,2335.0,2235.0,2249.55,206436
NETWORK18,20240805,91.0,91.9,86.88,87.74,4391521
NEULANDLAB,20240805,10900.0,11800.0,10601.8,10961.25,285786
NEWGEN,20240805,976.0,994.0,940.05,955.7,299516
NEXT50,20240805,727.32,732.78,714.9,721.34,34223
NEXT50IETF,20240805,78.65,78.65,73.12,74.43,1245557
NEXTMEDIA,20240805,7.55,7.75,6.9,7.36,43157
NFL,20240805,136.1,138.4,132.5,133.46,6326933
NGIL,20240805,38.0,40.5,36.73,38.4,36560
NGLFINE,20240805,2405.0,2595.0,2335.0,2418.25,25704
NH,20240805,1223.0,1247.9,1206.75,1222.0,468478
NHPC,20240805,100.0,101.25,97.73,98.31,57534546
NIACL,20240805,279.05,279.05,258.8,261.1,3566880
NIBL,20240805,43.5,44.69,40.4,40.83,140444
NIF100BEES,20240805,270.25,272.8,220.0,265.18,93731
NIF100IETF,20240805,29.3,29.57,27.5,27.82,1085112
NIF10GETF,20240805,23.83,23.83,23.61,23.63,2864
NIF5GETF,20240805,57.26,57.79,57.25,57.25,1006
NIFITETF,20240805,391.01,396.4,381.39,389.14,1378
NIFMID150,20240805,215.0,222.0,207.5,212.32,4686
NIFTY1,20240805,267.5,267.5,260.13,263.77,228653
NIFTY50ADD,20240805,257.42,257.42,246.13,248.9,101819
NIFTYBEES,20240805,272.99,273.0,266.56,269.48,13751283
NIFTYBETF,20240805,247.32,247.32,240.5,242.46,9855
NIFTYETF,20240805,258.9,259.15,254.37,256.38,2766144
NIFTYIETF,20240805,282.75,282.75,265.2,272.73,1065721
NIFTYQLITY,20240805,22.4,23.0,21.84,22.08,77347
NIITLTD,20240805,117.5,121.77,116.0,116.42,1179159
NIITMTS,20240805,468.1,473.0,449.1,460.0,121980
NILAINFRA,20240805,12.9,13.08,12.64,12.66,1293871
NILASPACES,20240805,8.33,8.36,8.33,8.33,439086
NILKAMAL,20240805,1860.3,1870.65,1835.0,1841.95,13905
NINSYS,20240805,455.8,473.55,450.35,454.9,12186
NIPPOBATRY,20240805,572.0,572.0,553.3,562.15,6818
NIRAJ,20240805,49.5,49.9,46.8,47.59,129368
NITCO,20240805,79.0,82.65,76.1,78.14,373570
NITINSPIN,20240805,420.0,424.6,400.0,409.8,438711
NITIRAJ,20240805,282.4,282.4,282.4,282.4,3057
NKIND,20240805,58.0,61.82,55.93,61.68,3611
NLCINDIA,20240805,265.0,273.85,260.7,263.8,5126519
NMDC,20240805,230.97,231.39,221.61,224.29,8532218
NOCIL,20240805,309.0,310.85,295.15,297.3,1518735
NOIDATOLL,20240805,11.97,11.98,11.55,11.63,75776
NORBTEAEXP,20240805,13.2,13.2,12.45,12.87,7515
NOVAAGRI,20240805,78.0,80.88,75.94,77.35,2565211
NPBET,20240805,262.08,262.08,255.0,256.39,4118
NRAIL,20240805,443.0,455.8,441.05,448.4,8716
NRBBEARING,20240805,320.0,320.0,310.1,312.8,169766
NRL,20240805,85.85,87.24,84.0,84.41,116118
NSIL,20240805,4313.0,4323.25,4135.0,4158.75,9365
NSLNISP,20240805,55.15,55.69,53.75,53.92,9514691
NTL,20240805,2.94,2.94,2.94,2.94,34363
NTPC,20240805,407.65,415.65,404.65,413.25,42489503
NUCLEUS,20240805,1349.05,1349.05,1260.0,1272.05,341299
NURECA,20240805,266.9,268.5,262.0,262.4,24201
NUVAMA,20240805,6364.95,6380.0,5758.7,5908.25,155943
NUVOCO,20240805,331.0,335.0,323.95,328.1,510706
NV20,20240805,158.47,158.59,153.25,154.97,44517
NV20BEES,20240805,160.15,160.15,153.55,156.41,62528
NV20IETF,20240805,16.05,16.05,14.96,15.4,2049908
NYKAA,20240805,195.11,196.0,183.63,189.7,16508213
OAL,20240805,464.95,464.95,426.4,432.65,56040
OBCL,20240805,58.05,60.03,56.1,56.41,68849
OBEROIRLTY,20240805,1750.0,1754.75,1687.0,1706.0,1272963
OCCL,20240805,295.0,300.0,291.35,291.35,33492
OFSS,20240805,9910.65,10227.45,9605.05,9882.6,318616
OIL,20240805,590.9,597.8,568.3,575.65,6908025
OILCOUNTUB,20240805,45.77,45.77,45.77,45.77,33191
OILIETF,20240805,13.09,13.23,12.5,12.76,1812384
OLECTRA,20240805,1605.45,1639.15,1581.05,1592.85,1236743
OMAXAUTO,20240805,130.1,133.88,127.37,127.38,31369
OMAXE,20240805,132.19,132.19,132.19,132.19,14946
OMINFRAL,20240805,221.0,227.0,216.5,216.5,210600
OMKARCHEM,20240805,9.85,9.85,8.92,9.85,160587
ONELIFECAP,20240805,17.04,17.3,16.44,16.46,18933
ONEPOINT,20240805,65.7,67.29,65.33,66.11,1850285
ONGC,20240805,320.35,323.3,306.0,310.25,37986023
ONMOBILE,20240805,78.76,81.4,76.1,76.96,2059234
ONWARDTEC,20240805,419.95,419.95,404.0,414.85,84339
OPTIEMUS,20240805,464.9,470.0,441.95,448.0,890194
ORBTEXP,20240805,193.7,193.7,177.6,180.32,60798
ORCHPHARMA,20240805,1395.0,1395.0,1350.0,1371.65,90829
ORICONENT,20240805,39.26,39.73,37.49,37.74,818449
ORIENTALTL,20240805,11.15,11.15,9.65,10.58,107930
ORIENTBELL,20240805,399.0,403.05,384.05,399.5,32568
ORIENTCEM,20240805,344.95,358.65,334.8,349.75,4506144
ORIENTCER,20240805,48.56,49.39,46.82,47.67,111527
ORIENTELEC,20240805,268.8,268.8,257.2,259.5,609989
ORIENTHOT,20240805,132.25,134.69,130.25,131.6,240426
ORIENTLTD,20240805,96.0,97.95,95.0,96.33,21243
ORIENTPPR,20240805,50.5,51.44,48.96,49.64,2308042
ORISSAMINE,20240805,7090.0,7090.0,6767.75,6794.65,34454
ORTEL,20240805,1.51,1.51,1.51,1.51,189755
ORTINLAB,20240805,20.1,21.1,19.0,19.54,66729
OSIAHYPER,20240805,25.23,25.23,24.78,25.15,771028
OSWALAGRO,20240805,47.1,49.8,44.5,46.69,661645
OSWALGREEN,20240805,38.2,46.25,38.0,44.38,19293767
OSWALSEEDS,20240805,25.45,26.43,25.45,25.95,86884
PAGEIND,20240805,42205.15,42386.85,41250.0,41429.5,23362
PAISALO,20240805,64.66,64.87,61.5,62.42,1777252
PAKKA,20240805,283.0,306.0,280.0,294.15,1496530
PALASHSECU,20240805,135.01,136.99,131.0,131.48,2224
PALREDTEC,20240805,100.0,100.0,98.39,98.39,1146
PANACEABIO,20240805,131.76,136.91,131.76,132.63,156681
PANACHE,20240805,134.0,134.0,132.94,132.94,262
PANAMAPET,20240805,415.05,423.9,401.9,410.1,320426
PANSARI,20240805,114.12,114.12,114.12,114.12,847
PAR,20240805,222.2,240.0,222.2,228.55,59884
PARACABLES,20240805,76.0,76.7,74.83,74.83,1381107
PARADEEP,20240805,85.29,87.42,82.5,82.76,6819688
PARAGMILK,20240805,191.62,193.5,185.5,187.4,924183
PARAS,20240805,1201.1,1312.7,1187.7,1291.85,245267
PARASPETRO,20240805,3.91,3.91,3.84,3.84,68168
PARKHOTELS,20240805,182.2,183.59,177.84,180.71,275742
PARSVNATH,20240805,16.55,16.55,16.55,16.55,155105
PASUPTAC,20240805,38.25,39.34,37.5,37.98,201344
PATANJALI,20240805,1655.0,1695.65,1633.9,1685.75,443597
PATELENG,20240805,55.0,55.79,52.8,53.49,12161458
PATINTLOG,20240805,25.8,25.95,23.9,24.05,1202468
PAVNAIND,20240805,455.0,464.45,443.4,452.1,12236
PAYTM,20240805,513.85,516.4,481.65,499.4,9396049
PCBL,20240805,364.05,396.9,355.0,384.35,42742615
PCJEWELLER,20240805,92.0,93.47,90.27,90.27,4173812
PDMJEPAPER,20240805,120.0,121.7,115.0,118.62,649128
PDSL,20240805,573.0,581.0,547.4,569.45,245543
PEARLPOLY,20240805,31.0,31.0,30.0,30.2,30943
PEL,20240805,1007.0,1026.85,971.05,983.1,1263837
PENIND,20240805,177.0,180.0,170.13,173.56,1413080
PENINLAND,20240805,62.86,63.79,59.07,61.17,1440284
PERSISTENT,20240805,4444.0,4588.0,4409.1,4536.6,486624
PETRONET,20240805,354.0,363.1,350.5,355.6,3880220
PFC,20240805,505.1,524.15,490.7,498.05,23854293
PFIZER,20240805,5600.0,5665.3,5514.35,5567.55,27800
PFOCUS,20240805,144.3,147.0,138.1,139.9,189931
PFS,20240805,53.2,54.0,51.34,51.94,5476204
PGEL,20240805,408.0,430.0,404.0,410.45,1170709
PGHH,20240805,16900.0,17036.55,16405.1,16697.9,11350
PGHL,20240805,5299.9,5299.9,5064.05,5123.65,6895
PGIL,20240805,962.05,975.0,905.05,935.6,294624
PHARMABEES,20240805,22.95,22.95,21.95,22.25,8443020
PHOENIXLTD,20240805,3299.0,3384.95,3117.0,3351.7,1052307
PIDILITIND,20240805,3100.0,3137.45,3062.8,3072.95,264116
PIGL,20240805,119.51,119.51,119.5,119.51,208454
PIIND,20240805,4220.0,4293.0,4185.15,4210.6,611759
PILANIINVS,20240805,4950.1,4980.0,4802.7,4866.1,8105
PILITA,20240805,13.29,13.29,12.53,12.73,458011
PIONEEREMB,20240805,49.67,49.67,45.85,47.03,91819
PITTIENG,20240805,1150.0,1180.45,1117.5,1143.55,108386
PIXTRANS,20240805,1499.95,1560.2,1486.7,1515.1,44138
PKTEA,20240805,424.0,424.0,401.0,405.0,771
PLASTIBLEN,20240805,308.0,317.05,297.6,306.45,124453
PLATIND,20240805,307.0,324.5,298.1,304.25,2047845
PLAZACABLE,20240805,90.73,91.71,86.18,87.43,578315
PNB,20240805,117.97,117.97,113.2,113.94,51711021
PNBGILTS,20240805,124.75,124.75,118.52,118.98,1236351
PNBHOUSING,20240805,792.0,792.05,768.05,774.9,1893441
PNC,20240805,68.2,68.6,65.6,65.78,27263
PNCINFRA,20240805,475.0,485.25,465.0,466.45,627923
POCL,20240805,1416.0,1466.65,1380.0,1406.7,163901
PODDARHOUS,20240805,93.9,93.9,87.3,87.69,491
PODDARMENT,20240805,423.75,425.05,410.0,411.95,13862
POKARNA,20240805,759.95,850.0,744.05,816.65,1382776
POLICYBZR,20240805,1484.45,1518.95,1429.15,1473.5,1205266
POLYCAB,20240805,6525.0,6617.95,6432.0,6457.8,361050
POLYMED,20240805,1821.25,1866.8,1810.15,1814.15,161287
POLYPLEX,20240805,1100.0,1173.9,1085.8,1105.2,487395
PONNIERODE,20240805,521.8,527.95,507.1,520.6,85553
POONAWALLA,20240805,351.0,355.55,343.5,345.75,2764797
POWERGRID,20240805,352.75,354.8,341.5,342.8,13566586
POWERINDIA,20240805,11642.1,11986.15,11381.0,11589.25,59470
POWERMECH,20240805,5989.95,6049.0,5640.0,5726.95,97663
PPAP,20240805,210.05,210.09,199.87,201.41,30518
PPL,20240805,480.0,487.15,462.35,472.05,222769
PPLPHARMA,20240805,170.0,173.46,166.0,168.36,4268134
PRAENG,20240805,35.78,39.55,35.78,38.06,625419
PRAJIND,20240805,674.0,678.75,650.55,654.15,812250
PRAKASH,20240805,183.6,185.0,169.14,175.17,1149857
PRAKASHSTL,20240805,10.44,10.44,10.44,10.44,94092
PRAXIS,20240805,16.72,16.72,16.72,16.72,66769
PRECAM,20240805,190.0,191.8,179.01,181.26,331988
PRECOT,20240805,491.45,491.45,469.0,489.2,3362
PRECWIRE,20240805,146.25,149.41,142.5,146.37,556157
PREMEXPLN,20240805,645.25,659.85,642.1,642.1,98178
PREMIER,20240805,4.71,4.71,4.71,4.71,44
PREMIERPOL,20240805,205.06,218.01,205.06,209.44,98869
PRESTIGE,20240805,1651.0,1686.4,1592.35,1623.45,1881878
PRICOLLTD,20240805,491.25,506.0,474.1,483.7,834733
PRIMESECU,20240805,250.2,252.75,239.95,248.0,58102
PRINCEPIPE,20240805,625.0,631.15,598.35,604.9,216491
PRITI,20240805,171.05,175.95,160.0,164.16,141394
PRITIKAUTO,20240805,29.6,31.25,28.51,29.61,1950120
PRIVISCL,20240805,1450.0,1526.2,1435.05,1450.8,30454
PROZONER,20240805,31.47,31.6,30.0,30.09,800621
PRSMJOHNSN,20240805,160.51,160.51,155.43,156.16,198679
PRUDENT,20240805,2100.0,2182.6,2095.1,2120.6,24501
PRUDMOULI,20240805,22.0,22.35,21.01,21.63,12503
PSB,20240805,62.1,64.05,60.61,61.12,7076084
PSPPROJECT,20240805,714.95,714.95,663.35,670.95,214102
PSUBANK,20240805,719.0,719.0,683.29,696.29,58208
PSUBANKADD,20240805,72.35,72.35,68.3,69.66,73505
PSUBNKBEES,20240805,79.4,79.97,76.06,77.75,5037814
PSUBNKIETF,20240805,72.5,72.5,68.8,70.59,603456
PTC,20240805,212.2,212.42,201.35,203.4,2795836
PTCIL,20240805,13500.0,13909.9,13232.2,13386.75,9836
PTL,20240805,45.07,45.07,42.91,43.83,231067
PUNJABCHEM,20240805,1240.0,1270.45,1202.2,1219.0,31769
PURVA,20240805,477.95,500.0,460.55,495.9,199837
PVP,20240805,26.57,27.24,26.39,26.39,452737
PVRINOX,20240805,1459.95,1459.95,1401.4,1417.8,416720
PVSL,20240805,236.0,239.8,230.01,236.32,108886
PVTBANIETF,20240805,25.65,25.65,24.94,25.25,2753296
PVTBANKADD,20240805,25.79,25.79,25.05,25.58,280219
PYRAMID,20240805,185.2,186.9,175.35,177.18,239573
QGOLDHALF,20240805,59.34,59.85,58.38,58.42,32071
QNIFTY,20240805,2624.04,2635.31,2580.01,2598.31,1960
QUAL30IETF,20240805,21.94,22.17,21.6,21.9,224884
QUESS,20240805,655.05,679.9,653.05,660.7,560563
QUICKHEAL,20240805,581.0,587.9,550.0,554.95,279960
QUINTEGRA,20240805,1.92,2.01,1.82,1.82,1297998
RACE,20240805,406.1,415.0,400.0,407.65,28165
RADAAN,20240805,2.4,2.4,2.4,2.4,2156
RADHIKAJWE,20240805,75.0,75.6,71.03,71.82,2389090
RADIANTCMS,20240805,80.52,84.37,79.6,82.61,504149
RADICO,20240805,1677.0,1689.9,1628.65,1671.55,197372
RADIOCITY,20240805,16.15,16.15,15.34,15.49,761078
RAILTEL,20240805,479.95,487.0,461.25,470.55,5903275
RAIN,20240805,165.5,166.29,160.13,161.47,2504514
RAINBOW,20240805,1143.0,1184.35,1143.0,1167.9,106402
RAJESHEXPO,20240805,298.0,301.85,292.3,293.65,681092
RAJMET,20240805,13.0,13.2,12.5,12.67,3073883
RAJRATAN,20240805,575.55,593.0,568.55,572.9,78864
RAJRILTD,20240805,22.8,23.1,22.34,22.55,34379
RAJSREESUG,20240805,75.0,76.33,72.06,73.39,276799
RAJTV,20240805,64.26,64.95,61.04,61.04,29009
RAJVIR,20240805,7.8,7.8,7.62,7.62,39
RALLIS,20240805,331.25,336.5,324.35,334.2,639467
RAMANEWS,20240805,20.52,20.52,19.39,19.85,187224
RAMAPHO,20240805,189.6,193.59,183.2,184.56,30796
RAMASTEEL,20240805,11.3,11.35,10.85,11.02,24229935
RAMCOCEM,20240805,811.2,823.6,800.0,806.65,662469
RAMCOIND,20240805,235.2,239.0,226.13,232.8,232067
RAMCOSYS,20240805,348.95,350.2,339.45,340.55,47282
RAMKY,20240805,725.0,741.95,687.35,693.0,453101
RAMRAT,20240805,407.15,447.35,407.15,428.8,325306
RANASUG,20240805,23.3,24.44,23.3,23.37,1279073
RANEENGINE,20240805,395.0,402.95,378.0,382.8,8283
RANEHOLDIN,20240805,1643.9,1643.9,1565.0,1578.1,10496
RATEGAIN,20240805,790.0,790.0,755.0,761.4,328733
RATNAMANI,20240805,3600.0,3600.0,3453.8,3497.25,201383
RATNAVEER,20240805,184.0,185.3,176.5,179.71,876746
RAYMOND,20240805,1900.0,1957.45,1871.45,1907.8,258735
RBA,20240805,110.0,110.57,104.83,107.41,3381162
RBL,20240805,910.0,923.4,878.95,887.15,29412
RBLBANK,20240805,222.0,222.99,211.51,214.38,10561122
RBZJEWEL,20240805,131.0,131.0,125.2,128.04,53071
RCF,20240805,207.08,207.45,195.32,196.54,6343329
RCOM,20240805,1.94,1.94,1.85,1.94,14289566
RECLTD,20240805,588.1,597.2,572.65,579.1,19358145
REDINGTON,20240805,200.0,200.0,190.0,190.26,1594996
REDTAPE,20240805,702.0,709.95,677.2,693.65,201399
REFEX,20240805,250.0,259.8,241.0,248.45,1650874
REGENCERAM,20240805,50.83,51.84,50.83,51.84,2337
RELAXO,20240805,834.0,839.05,813.2,817.15,110435
RELCHEMQ,20240805,233.6,236.35,222.42,226.96,13482
RELIABLE,20240805,110.78,110.78,110.78,110.78,16702
RELIANCE,20240805,2960.0,2967.8,2866.5,2894.65,8523352
RELIGARE,20240805,240.0,240.4,234.75,238.8,1828277
RELINFRA,20240805,208.0,212.63,193.5,195.33,10633749
RELTD,20240805,75.38,82.8,75.38,76.39,85603
REMSONSIND,20240805,176.0,180.0,172.7,179.76,24475
RENUKA,20240805,46.61,47.36,45.2,45.49,18950894
REPCOHOME,20240805,496.25,499.9,472.0,491.1,556808
REPL,20240805,173.0,174.11,169.2,170.91,29283
REPRO,20240805,635.0,644.35,605.3,626.15,31986
RESPONIND,20240805,270.35,277.95,264.25,267.85,304106
RETAIL,20240805,47.1,49.0,46.64,47.49,28300
RGL,20240805,95.01,95.99,92.28,92.57,172607
RHFL,20240805,4.15,4.2,3.93,3.95,4006723
RHIM,20240805,596.0,596.0,575.1,582.95,181637
RHL,20240805,233.0,233.0,203.6,205.99,34074
RICOAUTO,20240805,122.35,125.38,120.05,120.84,1463075
RIIL,20240805,1243.6,1243.6,1170.0,1178.0,238258
RISHABH,20240805,417.95,421.35,410.95,412.55,55637
RITCO,20240805,359.5,368.85,342.8,346.65,357722
RITES,20240805,705.0,709.9,685.0,687.35,1615941
RKDL,20240805,38.69,38.69,36.62,37.03,114352
RKEC,20240805,114.51,114.51,114.49,114.49,39941
RKFORGE,20240805,872.8,872.85,837.2,844.8,1366196
RKSWAMY,20240805,302.05,317.3,300.95,305.75,410761
RML,20240805,850.0,869.9,831.0,836.3,16165
ROHLTD,20240805,349.0,350.95,333.95,338.95,97231
ROLEXRINGS,20240805,2425.0,2451.3,2339.4,2356.3,17656
ROLLT,20240805,2.89,2.89,2.76,2.77,356785
ROLTA,20240805,3.96,4.0,3.91,3.91,241995
ROML,20240805,55.01,55.07,52.2,53.18,16336
ROSSARI,20240805,899.95,949.0,868.0,905.4,1270417
ROSSELLIND,20240805,595.3,601.55,563.6,567.75,85479
ROTO,20240805,632.75,662.0,626.0,631.75,329528
ROUTE,20240805,1580.7,1603.3,1530.0,1533.55,128101
RPGLIFE,20240805,1902.45,1949.85,1872.0,1888.5,25696
RPOWER,20240805,33.5,34.28,32.81,32.81,118747814
RPPINFRA,20240805,196.1,219.99,196.0,205.42,1120972
RPPL,20240805,76.0,77.9,73.12,74.32,118694
RPSGVENT,20240805,819.05,831.95,778.85,789.05,313097
RPTECH,20240805,377.05,401.0,375.0,392.55,545163
RRKABEL,20240805,1684.0,1684.0,1635.35,1645.65,138775
RSSOFTWARE,20240805,265.0,274.2,260.5,261.55,139666
RSWM,20240805,242.2,245.0,228.0,231.55,267129
RSYSTEMS,20240805,458.65,464.4,450.2,452.7,140329
RTNINDIA,20240805,75.0,75.0,71.25,71.95,4254567
RTNPOWER,20240805,16.6,16.95,16.44,16.44,22282994
RUBYMILLS,20240805,262.0,262.01,238.96,243.09,314511
RUCHINFRA,20240805,15.1,15.84,14.65,14.82,806231
RUCHIRA,20240805,132.0,133.77,128.8,130.32,142003
RUPA,20240805,305.0,317.05,298.0,304.2,736122
RUSHIL,20240805,376.0,376.05,357.3,360.85,566668
RUSTOMJEE,20240805,695.3,698.35,660.0,684.75,196251
RVHL,20240805,47.99,49.5,42.56,44.83,602031
RVNL,20240805,559.8,575.0,544.35,550.8,21657722
S&SPOWER,20240805,355.65,356.0,355.65,356.0,1710
SABEVENTS,20240805,8.6,8.6,8.47,8.48,4169
SABTNL,20240805,397.45,397.45,397.45,397.45,119
SADBHAV,20240805,28.15,30.23,27.77,27.93,1318549
SADBHIN,20240805,5.91,5.91,5.61,5.64,425406
SADHNANIQ,20240805,80.5,80.5,75.12,76.2,858408
SAFARI,20240805,2095.45,2145.0,2028.0,2058.0,64685
SAGARDEEP,20240805,30.89,31.0,29.94,30.08,34904
SAGCEM,20240805,242.0,242.88,227.91,236.74,281582
SAH,20240805,83.88,85.2,80.0,80.4,38037
SAHYADRI,20240805,398.0,398.0,385.0,389.9,7471
SAIL,20240805,141.0,142.0,135.0,136.62,49706240
SAKAR,20240805,331.0,331.0,306.35,318.1,20761
SAKHTISUG,20240805,37.2,38.5,36.5,36.96,833917
SAKSOFT,20240805,283.95,284.35,270.1,271.4,359429
SAKUMA,20240805,30.4,31.45,30.18,30.49,5427283
SALASAR,20240805,17.5,17.73,17.09,17.27,4908547
SALONA,20240805,293.2,301.95,288.0,291.45,3847
SALSTEEL,20240805,20.76,20.76,20.76,20.76,7428
SALZERELEC,20240805,863.15,872.8,830.0,839.25,154874
SAMBHAAV,20240805,5.37,5.41,5.12,5.33,201601
SAMHI,20240805,182.0,187.5,177.06,178.56,3903386
SAMMAANCAP,20240805,162.01,163.85,156.98,158.11,5932555
SAMPANN,20240805,33.65,34.76,32.98,33.08,57244
SANCO,20240805,6.5,6.5,6.5,6.5,9370
SANDESH,20240805,1728.0,1728.0,1588.0,1616.2,12699
SANDHAR,20240805,645.4,674.7,632.55,669.85,361280
SANDUMA,20240805,575.0,575.0,536.85,541.6,275021
SANGAMIND,20240805,407.95,407.95,383.0,385.9,38878
SANGHIIND,20240805,91.7,93.5,90.98,91.24,579638
SANGHVIMOV,20240805,1105.0,1118.0,1053.0,1060.95,305402
SANGINITA,20240805,16.9,16.92,16.3,16.66,116340
SANOFI,20240805,6425.35,6569.9,6382.35,6409.75,25136
SANSERA,20240805,1400.35,1405.0,1339.7,1361.4,213203
SANSTAR,20240805,115.75,117.21,112.19,113.4,5071270
SANWARIA,20240805,0.4,0.4,0.4,0.4,742503
SAPPHIRE,20240805,1655.8,1663.35,1613.5,1631.5,87283
SARDAEN,20240805,257.9,274.7,247.3,248.85,1610134
SAREGAMA,20240805,507.85,510.45,486.8,492.15,659187
SARLAPOLY,20240805,93.1,106.03,93.1,101.51,1551240
SARVESHWAR,20240805,8.89,9.0,8.7,8.73,4826586
SASKEN,20240805,1601.05,1677.65,1589.55,1622.25,25767
SASTASUNDR,20240805,305.1,305.15,292.15,295.95,73074
SATIA,20240805,123.44,123.44,117.66,118.71,420069
SATIN,20240805,211.8,211.8,202.52,205.33,638366
SATINDLTD,20240805,97.0,102.3,96.3,97.71,868893
SAURASHCEM,20240805,130.89,132.09,125.79,129.72,330101
SBC,20240805,27.97,27.97,26.5,26.92,1555934
SBCL,20240805,629.95,629.95,598.6,610.0,177534
SBFC,20240805,81.0,81.48,79.99,80.12,2001493
SBGLP,20240805,116.79,118.47,113.0,114.25,296696
SBICARD,20240805,708.0,712.9,698.0,702.35,1036909
SBIETFCON,20240805,118.97,119.62,116.85,119.06,22741
SBIETFIT,20240805,420.0,420.97,403.65,411.2,28588
SBIETFPB,20240805,257.95,260.0,252.0,254.32,43790
SBIETFQLTY,20240805,234.4,238.61,227.74,231.42,8333
SBILIFE,20240805,1680.0,1739.35,1679.95,1722.2,1240111
SBIN,20240805,830.0,831.35,800.0,811.65,27676951
SBINEQWETF,20240805,31.06,31.42,30.55,31.02,73181
SBISILVER,20240805,83.78,83.78,80.99,81.31,135076
SCHAEFFLER,20240805,3910.2,3975.8,3784.9,3886.45,279185
SCHAND,20240805,223.6,225.01,215.16,220.86,86468
SCHNEIDER,20240805,760.0,788.0,745.0,749.35,441953
SCI,20240805,274.95,276.45,263.0,264.55,6120130
SCILAL,20240805,93.99,95.79,90.71,92.02,5150165
SCPL,20240805,413.0,418.95,400.0,402.25,25824
SDBL,20240805,115.0,119.9,107.5,115.87,5376989
SDL24BEES,20240805,123.79,123.8,122.85,123.76,2450
SDL26BEES,20240805,122.86,123.79,122.85,123.49,71536
SEAMECLTD,20240805,1462.4,1524.85,1434.4,1462.7,96761
SECMARK,20240805,97.94,99.0,93.05,93.19,2633
SECURCRED,20240805,6.69,7.02,6.43,6.8,372322
SECURKLOUD,20240805,35.2,37.0,35.02,36.21,19783
SEJALLTD,20240805,348.0,348.0,336.0,336.0,3105
SELAN,20240805,958.1,1028.7,933.0,963.25,1261636
SELMC,20240805,56.92,57.89,51.22,51.22,95119
SEMAC,20240805,565.0,570.0,551.95,553.6,5797
SENCO,20240805,967.9,1014.0,955.0,984.5,658303
SENSEXADD,20240805,82.0,82.0,79.5,79.83,8223
SENSEXETF,20240805,80.61,80.61,79.0,79.62,75657
SENSEXIETF,20240805,913.0,913.0,882.8,888.05,26162
SEPC,20240805,19.7,19.98,18.7,18.87,19752620
SEQUENT,20240805,132.85,138.45,131.0,133.91,1349648
SERVOTECH,20240805,120.2,122.63,119.68,119.68,1446419
SESHAPAPER,20240805,347.0,347.0,330.35,342.7,64121
SETCO,20240805,13.52,13.52,13.4,13.4,85602
