SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20240820,7393.45,7433.25,7363.0,7407.75,229642
NAVA,20240820,949.4,951.05,932.05,937.9,200444
NAVINFLUOR,20240820,3299.9,3308.65,3262.2,3289.25,91501
NAVINIFTY,20240820,251.01,254.99,251.01,254.44,3340
NAVKARCORP,20240820,144.9,149.2,142.6,145.03,1024115
NAVNETEDUL,20240820,155.55,159.7,155.08,158.76,413280
NAZARA,20240820,944.9,946.4,925.3,936.0,255986
NBCC,20240820,185.69,189.69,182.0,183.91,25661184
NBIFIN,20240820,2340.0,2394.0,2320.0,2334.85,197
NCC,20240820,328.4,328.4,317.4,317.9,5326632
NCLIND,20240820,220.14,228.38,220.14,227.91,182440
NDGL,20240820,3174.9,3174.9,3081.0,3116.05,87
NDL,20240820,47.7,47.73,46.81,47.04,626643
NDLVENTURE,20240820,102.91,113.0,102.91,109.7,108013
NDRAUTO,20240820,1128.45,1160.95,1120.0,1138.2,18507
NDTV,20240820,203.99,204.5,202.42,203.21,86931
NECCLTD,20240820,36.75,37.4,35.2,35.62,149948
NECLIFE,20240820,32.5,32.85,31.86,32.52,983376
NELCAST,20240820,143.7,145.99,141.91,142.55,48845
NELCO,20240820,940.0,961.05,937.55,950.55,292453
NEOGEN,20240820,1597.1,1621.9,1586.0,1610.15,36987
NESCO,20240820,930.0,931.7,915.55,922.15,52556
NESTLEIND,20240820,2510.6,2526.0,2499.05,2518.5,484732
NETF,20240820,263.99,264.31,260.55,262.81,2492
NETWEB,20240820,2459.4,2664.8,2440.05,2542.5,406114
NETWORK18,20240820,96.0,100.4,95.46,98.9,7645637
NEULANDLAB,20240820,11529.4,11682.0,11100.0,11476.3,23127
NEWGEN,20240820,1083.8,1130.0,1080.25,1113.4,273488
NEXT50,20240820,732.94,752.77,732.94,751.82,4550
NEXT50IETF,20240820,78.7,78.7,76.25,76.93,927601
NEXTMEDIA,20240820,7.81,8.19,7.76,7.94,14841
NFL,20240820,133.35,135.0,132.2,133.35,2081373
NGIL,20240820,38.2,39.23,37.5,38.07,73837
NGLFINE,20240820,2415.15,2510.0,2407.55,2451.2,6147
NH,20240820,1194.8,1194.8,1177.35,1180.4,213373
NHPC,20240820,96.75,96.98,95.85,96.8,16869237
NIACL,20240820,253.0,262.95,251.1,258.8,2289265
NIBL,20240820,39.21,40.5,39.21,39.7,43163
NIF100BEES,20240820,271.27,272.23,268.26,270.65,13113
NIF100IETF,20240820,29.2,29.2,27.81,28.48,137761
NIF10GETF,20240820,23.89,24.09,23.84,23.86,833
NIF5GETF,20240820,57.97,58.15,57.96,57.96,22
NIFITETF,20240820,417.56,430.69,411.77,417.66,987
NIFMID150,20240820,215.63,216.42,214.42,215.87,1215
NIFTY1,20240820,268.0,268.8,267.09,268.03,31672
NIFTY50ADD,20240820,253.95,255.23,253.87,254.85,5919
NIFTYBEES,20240820,274.95,276.25,274.38,275.83,2983519
NIFTYBETF,20240820,248.0,249.78,247.11,249.13,1296
NIFTYETF,20240820,266.5,266.5,261.96,263.21,92665
NIFTYIETF,20240820,274.1,274.7,272.63,274.14,154893
NIFTYQLITY,20240820,23.14,23.14,22.71,22.82,107864
NIITLTD,20240820,113.95,114.8,112.92,114.41,366960
NIITMTS,20240820,471.05,472.05,461.05,463.85,51566
NILAINFRA,20240820,13.58,13.64,13.06,13.15,974247
NILASPACES,20240820,9.7,9.71,9.7,9.71,264366
NILKAMAL,20240820,1840.65,1897.0,1837.35,1875.7,10584
NINSYS,20240820,498.95,502.35,489.05,497.5,5449
NIPPOBATRY,20240820,571.75,578.65,563.4,572.75,10795
NIRAJ,20240820,45.0,45.89,43.51,43.87,74789
NITCO,20240820,84.02,87.0,83.1,84.87,432667
NITINSPIN,20240820,439.0,440.25,422.1,425.7,89173
NITIRAJ,20240820,233.0,233.0,233.0,233.0,2992
NKIND,20240820,53.08,56.8,53.08,53.86,4088
NLCINDIA,20240820,262.5,272.5,261.8,271.45,4552460
NMDC,20240820,220.85,225.36,219.65,224.58,9908370
NOCIL,20240820,286.0,291.0,285.7,287.55,418095
NOIDATOLL,20240820,14.4,14.5,14.4,14.42,130399
NORBTEAEXP,20240820,14.05,14.09,13.27,13.66,11375
NOVAAGRI,20240820,77.98,77.98,74.0,75.28,304298
NPBET,20240820,259.12,262.73,259.12,260.16,658
NRAIL,20240820,429.0,429.0,418.95,423.55,5151
NRBBEARING,20240820,313.2,318.5,313.05,317.7,87646
NRL,20240820,85.2,87.32,84.48,85.81,96765
NSIL,20240820,4380.05,4465.0,4380.05,4418.3,6157
NSLNISP,20240820,55.89,55.9,55.0,55.09,2646877
NTPC,20240820,404.55,408.2,403.1,406.25,10126083
NUCLEUS,20240820,1374.8,1410.05,1331.9,1410.05,665124
NURECA,20240820,277.1,279.75,273.9,274.85,20442
NUVAMA,20240820,6599.0,6898.85,6475.0,6534.45,165398
NUVOCO,20240820,334.5,341.65,333.95,337.6,679260
NV20,20240820,159.98,160.72,159.0,160.03,8247
NV20BEES,20240820,162.7,164.0,160.21,160.79,44151
NV20IETF,20240820,15.85,15.85,15.63,15.71,877213
NYKAA,20240820,192.63,194.3,191.11,192.62,3599107
OAL,20240820,553.0,558.0,533.45,540.5,130899
OBCL,20240820,60.58,62.4,59.5,60.4,38632
OBEROIRLTY,20240820,1765.3,1770.3,1744.45,1755.35,580046
OCCL,20240820,274.0,284.2,274.0,282.55,30235
OFSS,20240820,11030.0,11124.4,10950.8,11056.7,222688
OIL,20240820,694.8,695.25,670.05,672.7,4232327
OILCOUNTUB,20240820,49.94,49.94,49.94,49.94,25902
OILIETF,20240820,13.34,13.34,13.23,13.27,763554
OLAELEC,20240820,153.8,157.4,132.65,137.79,309136273
OLECTRA,20240820,1620.05,1632.2,1587.4,1594.45,456002
OMAXAUTO,20240820,141.99,142.5,135.0,135.86,23630
OMAXE,20240820,126.8,127.0,122.81,124.64,85166
OMINFRAL,20240820,190.41,194.25,185.2,189.21,52034
ONELIFECAP,20240820,18.25,18.25,17.95,18.18,19592
ONEPOINT,20240820,69.5,70.7,68.2,68.35,2433114
ONGC,20240820,335.85,336.0,328.05,330.1,14972714
ONMOBILE,20240820,79.09,81.16,79.09,79.76,657817
ONWARDTEC,20240820,407.5,411.1,402.65,404.5,84934
OPTIEMUS,20240820,510.0,570.0,506.05,564.95,3165112
ORBTEXP,20240820,182.8,208.0,181.04,188.77,181464
ORCHPHARMA,20240820,1401.0,1412.75,1386.0,1398.5,55247
ORICONENT,20240820,40.8,41.81,40.12,40.48,798175
ORIENTALTL,20240820,10.87,11.8,10.71,11.12,179772
ORIENTBELL,20240820,389.0,394.0,384.2,385.3,10500
ORIENTCEM,20240820,334.0,339.5,325.55,327.6,881717
ORIENTCER,20240820,54.79,55.0,53.16,54.17,230238
ORIENTELEC,20240820,267.6,271.15,263.2,269.2,144244
ORIENTHOT,20240820,134.79,142.05,133.68,138.85,499243
ORIENTLTD,20240820,99.4,100.99,96.6,98.45,14180
ORIENTPPR,20240820,48.49,49.2,48.2,48.3,883401
ORISSAMINE,20240820,7820.0,7927.0,7555.0,7584.75,21312
ORTEL,20240820,1.8,1.89,1.8,1.89,11771
ORTINLAB,20240820,19.95,20.28,19.2,19.33,39827
OSIAHYPER,20240820,29.25,29.25,28.91,28.91,589432
OSWALAGRO,20240820,63.2,63.23,61.25,62.47,239664
OSWALGREEN,20240820,45.48,48.5,44.81,48.17,2216334
OSWALSEEDS,20240820,25.9,25.98,25.15,25.33,50492
PAGEIND,20240820,41053.05,41326.7,40835.05,40924.3,9306
PAISALO,20240820,66.14,66.25,62.87,63.54,1989576
PAKKA,20240820,320.1,321.55,308.05,309.8,176171
PALASHSECU,20240820,130.05,138.0,130.05,134.83,3298
PALREDTEC,20240820,90.25,90.25,88.44,88.44,5558
PANACEABIO,20240820,183.2,195.52,177.3,193.64,2623908
PANACHE,20240820,145.66,145.66,145.66,145.66,16013
PANAMAPET,20240820,402.4,421.9,402.4,413.35,318818
PANSARI,20240820,122.02,126.7,122.01,125.25,1621
PAR,20240820,239.3,244.88,239.23,240.79,8036
PARACABLES,20240820,82.05,82.67,79.6,80.01,779429
PARADEEP,20240820,85.5,88.95,85.5,86.16,4521755
PARAGMILK,20240820,195.7,195.8,192.5,193.32,333697
PARAS,20240820,1288.0,1317.0,1232.0,1241.05,178211
PARASPETRO,20240820,3.55,3.55,3.5,3.5,172311
PARKHOTELS,20240820,180.94,183.5,179.1,181.77,121076
PARSVNATH,20240820,17.55,18.25,17.0,18.22,1387323
PASUPTAC,20240820,48.67,52.85,48.2,49.41,5687797
PATANJALI,20240820,1805.0,1831.0,1776.0,1821.9,234151
PATELENG,20240820,56.0,56.0,53.41,53.83,10259137
PATINTLOG,20240820,24.1,24.87,23.91,24.38,400939
PAVNAIND,20240820,424.15,433.5,416.5,419.35,7128
PAYTM,20240820,575.0,584.0,568.05,572.85,6100028
PCBL,20240820,418.95,435.0,418.25,423.3,7782623
PCJEWELLER,20240820,99.65,102.0,96.25,98.61,6670048
PDMJEPAPER,20240820,119.89,119.99,116.4,117.58,177175
PDSL,20240820,579.0,583.0,571.55,577.65,69768
PEARLPOLY,20240820,39.69,39.69,36.6,37.23,259064
PEL,20240820,981.0,1010.7,972.65,1004.6,1453538
PENIND,20240820,180.1,182.0,177.19,179.94,527811
PENINLAND,20240820,54.4,59.35,54.26,58.24,1800680
PERSISTENT,20240820,4920.0,4996.9,4905.05,4935.15,390175
PETRONET,20240820,375.85,381.8,375.85,378.4,3474677
PFC,20240820,508.9,522.65,504.15,521.2,12169319
PFIZER,20240820,5895.0,5922.45,5820.0,5901.9,14500
PFOCUS,20240820,137.4,140.0,137.25,137.81,22846
PFS,20240820,56.0,58.0,55.59,57.71,4607986
PGEL,20240820,525.2,541.8,512.25,531.75,1469087
PGHH,20240820,17049.9,17134.05,16845.0,16926.55,2355
PGHL,20240820,5295.0,5489.0,5295.0,5428.65,18204
PGIL,20240820,991.65,1016.5,970.0,999.1,192296
PHARMABEES,20240820,22.73,23.03,22.66,22.79,2390863
PHOENIXLTD,20240820,3500.05,3596.0,3468.15,3580.2,192276
PIDILITIND,20240820,3078.0,3083.25,3050.3,3066.45,194202
PIGL,20240820,145.62,145.62,145.62,145.62,4034
PIIND,20240820,4325.0,4350.0,4257.0,4327.25,263570
PILANIINVS,20240820,4865.05,5040.0,4865.0,5003.9,5799
PILITA,20240820,12.1,12.25,11.96,12.02,205763
PIONEEREMB,20240820,45.83,47.25,45.37,46.17,55334
PITTIENG,20240820,1327.35,1357.9,1310.6,1347.15,72083
PIXTRANS,20240820,1544.9,1552.05,1500.0,1508.65,31361
PKTEA,20240820,429.9,432.0,413.0,427.5,810
PLASTIBLEN,20240820,296.5,297.45,291.0,292.4,19080
PLATIND,20240820,356.1,365.4,352.4,361.15,548664
PLAZACABLE,20240820,87.55,89.0,87.21,87.6,155452
PNB,20240820,115.5,117.9,114.97,117.35,24197410
PNBGILTS,20240820,120.44,121.9,118.85,120.54,416356
PNBHOUSING,20240820,826.0,826.95,809.0,810.9,945890
PNC,20240820,68.22,72.44,68.22,69.19,63480
PNCINFRA,20240820,470.3,471.8,459.1,460.75,457399
POCL,20240820,1728.0,1728.0,1645.05,1690.45,199304
PODDARHOUS,20240820,90.5,92.0,87.11,90.4,2392
PODDARMENT,20240820,404.75,428.9,404.75,425.4,20914
POKARNA,20240820,901.7,917.7,865.4,877.15,191490
POLICYBZR,20240820,1653.0,1763.2,1643.05,1661.05,2188330
POLYCAB,20240820,6770.0,6884.0,6673.25,6786.0,1067336
POLYMED,20240820,2130.0,2220.0,2067.5,2194.4,284416
POLYPLEX,20240820,1320.85,1346.7,1310.2,1316.25,424037
PONNIERODE,20240820,532.45,544.0,520.2,540.45,49875
POONAWALLA,20240820,372.9,402.0,371.4,399.75,12254894
POWERGRID,20240820,340.45,342.65,338.8,340.5,6393840
POWERINDIA,20240820,12300.0,12514.75,11950.0,12405.9,48574
POWERMECH,20240820,6299.0,6390.0,6122.4,6366.0,115961
PPAP,20240820,206.52,209.59,204.1,207.81,15495
PPL,20240820,564.9,580.0,551.25,574.15,463880
PPLPHARMA,20240820,184.47,187.3,183.05,185.19,1937001
PRAENG,20240820,36.37,36.61,35.01,36.38,134401
PRAJIND,20240820,760.0,812.95,759.9,776.45,10815671
PRAKASH,20240820,202.0,202.24,194.0,199.49,1687279
PRAKASHSTL,20240820,8.77,8.8,8.77,8.8,310483
PRAXIS,20240820,14.88,14.88,14.3,14.3,168056
PRECAM,20240820,184.38,187.56,183.5,184.75,108595
PRECOT,20240820,494.75,499.8,480.0,497.85,3374
PRECWIRE,20240820,154.8,165.0,154.05,163.95,1659546
PREMEXPLN,20240820,622.0,631.85,608.0,616.4,157695
PREMIERPOL,20240820,215.0,217.0,211.5,212.62,16568
PRESTIGE,20240820,1840.0,1841.6,1761.3,1771.15,763209
PRICOLLTD,20240820,521.0,538.0,515.1,517.8,713921
PRIMESECU,20240820,258.9,267.5,252.0,267.15,273315
PRINCEPIPE,20240820,600.55,605.2,599.0,601.55,48517
PRITI,20240820,139.8,145.0,139.6,141.03,49130
PRITIKAUTO,20240820,30.3,31.7,28.61,29.23,2992791
PRIVISCL,20240820,1476.4,1501.0,1439.05,1474.05,23907
PROZONER,20240820,30.84,31.87,30.61,30.92,440896
PRSMJOHNSN,20240820,156.3,157.8,156.0,156.39,90065
PRUDENT,20240820,2385.0,2447.5,2363.2,2385.05,74531
PRUDMOULI,20240820,21.88,21.88,20.85,21.25,119603
PSB,20240820,61.12,61.65,60.54,60.89,1466115
PSPPROJECT,20240820,678.85,691.35,675.3,681.05,39313
PSUBANK,20240820,696.99,705.5,689.6,699.2,18577
PSUBANKADD,20240820,69.81,71.05,69.51,70.76,26762
PSUBNKBEES,20240820,79.49,79.49,77.01,78.34,2034560
PSUBNKIETF,20240820,70.45,71.24,70.0,71.15,160913
PTC,20240820,209.58,210.66,206.01,206.87,1347259
PTCIL,20240820,13690.0,13700.0,13251.0,13568.55,4537
PTL,20240820,44.85,45.24,44.46,44.73,117276
PUNJABCHEM,20240820,1211.85,1228.0,1205.15,1220.45,4163
PURVA,20240820,484.65,489.5,470.0,484.2,39131
PVP,20240820,28.97,28.97,27.7,28.23,158234
PVRINOX,20240820,1530.0,1530.35,1487.45,1505.0,696087
PVSL,20240820,224.06,226.9,220.09,222.81,75335
PVTBANIETF,20240820,25.33,25.62,25.29,25.54,4434585
PVTBANKADD,20240820,25.45,25.75,25.43,25.67,169178
PYRAMID,20240820,174.11,183.5,174.11,182.44,176570
QGOLDHALF,20240820,59.61,60.42,59.61,60.39,50536
QNIFTY,20240820,2656.01,2666.0,2656.01,2664.0,43
QUAL30IETF,20240820,22.75,22.75,22.57,22.66,261105
QUESS,20240820,716.45,720.0,710.0,716.75,117359
QUICKHEAL,20240820,599.0,603.7,581.1,589.1,106858
RACE,20240820,416.0,416.0,405.3,410.5,106581
RADHIKAJWE,20240820,95.0,100.5,88.02,98.22,20625561
RADIANTCMS,20240820,84.03,84.5,82.78,83.42,147424
RADICO,20240820,1700.0,1741.2,1691.0,1712.7,200380
RADIOCITY,20240820,15.4,15.66,15.18,15.25,380043
RAILTEL,20240820,477.5,477.9,467.55,469.9,1470572
RAIN,20240820,157.0,160.22,157.0,158.55,1195424
RAINBOW,20240820,1212.0,1218.75,1195.0,1201.4,54587
RAJESHEXPO,20240820,295.6,297.4,292.8,294.05,308395
RAJMET,20240820,12.6,12.79,12.15,12.22,1380675
RAJRATAN,20240820,589.7,590.15,577.05,581.2,26809
RAJRILTD,20240820,22.83,22.85,22.01,22.85,72610
RAJSREESUG,20240820,73.8,75.7,73.0,75.23,161383
RAJTV,20240820,54.89,56.14,52.6,56.14,62988
RALLIS,20240820,337.0,341.2,337.0,338.4,552252
RAMANEWS,20240820,25.0,25.35,21.74,23.53,3481112
RAMAPHO,20240820,187.1,189.94,184.37,186.04,12392
RAMASTEEL,20240820,11.48,11.48,11.03,11.13,10703252
RAMCOCEM,20240820,821.5,824.0,805.55,809.8,805790
RAMCOIND,20240820,228.0,230.09,225.51,226.4,122336
RAMCOSYS,20240820,414.75,414.95,403.8,411.7,48345
RAMKY,20240820,708.3,708.45,692.4,695.55,111606
RAMRAT,20240820,498.0,503.65,479.0,485.9,273556
RANASUG,20240820,24.0,24.1,23.61,24.02,732049
RANEENGINE,20240820,453.0,453.0,430.05,432.5,12296
RANEHOLDIN,20240820,1817.0,1824.15,1765.25,1777.9,29422
RATEGAIN,20240820,721.0,726.9,718.4,720.8,203424
RATNAMANI,20240820,3510.0,3545.0,3480.0,3489.7,9681
RATNAVEER,20240820,173.0,177.9,171.0,173.44,157764
RAYMOND,20240820,1870.0,1890.0,1845.0,1850.2,181804
RBA,20240820,106.6,107.0,106.0,106.42,927839
RBL,20240820,1000.0,1018.85,990.05,998.5,41297
RBLBANK,20240820,210.0,219.6,209.36,218.72,17968387
RBZJEWEL,20240820,161.0,161.0,157.78,157.78,241774
RCF,20240820,191.44,192.7,188.3,190.27,2643118
RCOM,20240820,2.2,2.23,2.2,2.23,10203837
RECLTD,20240820,586.95,601.5,581.5,599.9,10518490
REDINGTON,20240820,204.9,209.65,204.1,208.75,1244059
REDTAPE,20240820,657.4,674.0,651.3,667.6,126024
REFEX,20240820,276.3,277.8,268.3,273.0,407437
REGENCERAM,20240820,50.99,52.6,48.2,48.2,2522
RELAXO,20240820,806.3,806.45,799.85,801.3,26600
RELCHEMQ,20240820,231.3,242.86,227.1,236.56,24289
RELIABLE,20240820,90.46,90.46,90.46,90.46,1339
RELIANCE,20240820,2994.45,3007.85,2980.05,2991.9,4205904
RELIGARE,20240820,238.9,247.5,238.0,246.8,1396339
RELINFRA,20240820,227.9,247.3,226.1,238.44,19152844
RELTD,20240820,76.22,76.24,69.99,75.11,211886
REMSONSIND,20240820,184.09,190.0,176.55,180.05,21666
RENUKA,20240820,47.69,48.95,47.27,48.46,14532381
REPCOHOME,20240820,484.0,494.4,477.85,490.2,149961
REPL,20240820,172.13,178.0,172.01,176.6,17368
REPRO,20240820,577.8,616.05,575.5,606.05,47076
RESPONIND,20240820,288.0,298.4,281.1,282.8,1811582
RETAIL,20240820,38.8,40.43,37.9,40.0,27971
RGL,20240820,101.0,104.5,99.84,100.54,734431
RHFL,20240820,4.18,4.26,4.15,4.26,5312943
RHIM,20240820,639.75,642.5,628.35,630.45,298525
RHL,20240820,197.1,206.86,197.1,204.79,12899
RICOAUTO,20240820,122.15,123.0,120.15,120.78,351517
RIIL,20240820,1215.2,1235.8,1207.5,1211.9,261344
RISHABH,20240820,375.4,379.85,372.0,373.85,52798
RITCO,20240820,324.3,330.95,317.05,317.95,79757
RITES,20240820,671.25,671.25,659.0,661.85,534470
RKDL,20240820,29.55,30.8,29.55,30.43,23195
RKEC,20240820,118.88,123.72,118.87,123.72,100066
RKFORGE,20240820,955.0,975.0,915.0,924.5,1626436
RKSWAMY,20240820,255.1,265.2,255.1,259.4,130869
RML,20240820,1100.0,1116.0,1068.95,1099.05,97693
ROHLTD,20240820,343.1,344.85,334.1,337.2,78167
ROLEXRINGS,20240820,2244.3,2400.0,2238.85,2379.55,48439
ROLLT,20240820,2.58,2.58,2.33,2.42,391971
ROLTA,20240820,3.75,3.8,3.62,3.8,520543
ROML,20240820,53.16,54.79,52.41,53.13,27624
ROSSARI,20240820,928.8,935.0,908.6,915.1,122909
ROSSELLIND,20240820,582.45,590.9,580.0,588.7,26295
ROTO,20240820,584.0,586.0,566.0,569.45,72237
ROUTE,20240820,1545.95,1559.95,1515.1,1539.45,91163
RPEL,20240820,1139.9,1139.9,1100.0,1124.95,8047
RPGLIFE,20240820,2140.0,2153.35,2082.05,2107.8,17649
RPOWER,20240820,33.7,34.42,33.5,34.42,20219725
RPPINFRA,20240820,212.0,212.0,195.0,205.61,155421
RPPL,20240820,87.95,94.9,86.92,90.85,567661
RPSGVENT,20240820,895.0,915.15,861.3,868.1,234582
RPTECH,20240820,416.7,419.2,404.9,406.25,175530
RRKABEL,20240820,1660.0,1700.0,1656.05,1666.85,273609
RSSOFTWARE,20240820,339.0,349.7,339.0,349.7,150277
RSWM,20240820,224.25,225.7,219.1,224.35,85970
RSYSTEMS,20240820,474.55,498.7,470.95,489.35,255608
RTNINDIA,20240820,82.0,82.22,79.01,79.92,8232686
RTNPOWER,20240820,15.6,15.69,15.45,15.51,11423479
RUBFILA,20240820,93.0,94.26,90.0,90.46,100472
RUBYMILLS,20240820,242.49,247.8,241.35,244.66,28615
RUCHINFRA,20240820,14.23,14.67,14.09,14.36,307651
RUCHIRA,20240820,139.12,145.0,138.5,138.86,169366
RUPA,20240820,321.3,342.4,321.0,338.05,2945288
RUSHIL,20240820,38.5,38.7,36.95,37.55,2389259
RUSTOMJEE,20240820,772.85,776.0,747.7,754.4,90590
RVHL,20240820,53.25,57.06,52.6,55.12,209395
RVNL,20240820,575.0,575.8,560.0,561.7,9499106
S&SPOWER,20240820,393.5,393.5,393.5,393.5,2458
SABEVENTS,20240820,10.39,10.39,10.39,10.39,3107
SABTNL,20240820,484.2,484.2,484.2,484.2,21
SADBHAV,20240820,30.0,30.9,28.71,29.18,1225100
SADBHIN,20240820,7.24,7.32,6.96,7.0,609375
SADHNANIQ,20240820,70.2,76.5,70.2,74.7,901082
SAFARI,20240820,2360.05,2389.3,2330.05,2343.9,56389
SAGARDEEP,20240820,29.3,29.3,28.0,28.69,5639
SAGCEM,20240820,228.9,236.0,228.14,233.38,71085
SAH,20240820,79.76,79.9,77.7,78.32,117403
SAHYADRI,20240820,373.0,373.0,351.0,354.7,64512
SAIL,20240820,132.49,133.45,130.81,133.15,16842938
SAKAR,20240820,319.0,320.35,314.6,315.35,18646
SAKHTISUG,20240820,39.0,40.15,38.76,39.95,1020593
SAKSOFT,20240820,286.0,289.45,284.35,286.3,143360
SAKUMA,20240820,8.88,9.14,8.13,8.36,9606677
SALASAR,20240820,19.09,19.75,19.05,19.19,16851859
SALONA,20240820,298.2,301.3,285.3,292.7,5313
SALSTEEL,20240820,19.76,20.25,19.05,19.61,150453
SALZERELEC,20240820,982.0,1005.35,964.0,983.35,164111
SAMBHAAV,20240820,5.48,5.48,5.08,5.22,80677
SAMHI,20240820,196.65,199.8,194.34,197.42,1369433
SAMMAANCAP,20240820,162.5,173.4,161.17,170.56,19134016
SAMPANN,20240820,33.39,34.25,32.0,33.49,23800
SANCO,20240820,5.58,5.58,5.3,5.3,10670
SANDESH,20240820,1672.45,1672.45,1610.0,1639.95,4447
SANDHAR,20240820,626.5,629.25,617.55,623.7,56745
SANDUMA,20240820,518.0,525.35,512.55,516.65,139736
SANGAMIND,20240820,409.1,415.0,399.4,409.7,58540
SANGHIIND,20240820,90.8,91.54,89.5,89.99,236579
SANGHVIMOV,20240820,832.6,869.0,829.55,835.7,323866
SANGINITA,20240820,16.1,16.57,16.01,16.14,114046
SANOFI,20240820,6732.5,6781.75,6666.0,6714.0,5924
SANSERA,20240820,1492.45,1502.95,1463.8,1496.55,101126
SANSTAR,20240820,125.2,134.1,124.38,132.76,13812258
SANWARIA,20240820,0.5,0.5,0.5,0.5,326629
SAPPHIRE,20240820,1610.0,1635.0,1552.0,1573.25,103187
SARDAEN,20240820,336.0,337.0,325.95,330.25,1202566
SAREGAMA,20240820,528.8,534.6,522.75,529.45,194300
SARLAPOLY,20240820,94.0,96.92,92.9,94.49,228214
SARVESHWAR,20240820,8.95,8.98,8.81,8.84,2566424
SASKEN,20240820,1575.05,1656.8,1570.0,1638.95,39730
SASTASUNDR,20240820,315.5,324.2,307.3,309.55,26951
SATIA,20240820,120.0,121.87,117.0,117.46,399258
SATIN,20240820,208.45,208.45,205.03,206.02,265931
SATINDLTD,20240820,106.05,111.8,106.0,108.65,702549
SAURASHCEM,20240820,125.0,130.0,125.0,127.08,175069
SBC,20240820,31.15,32.0,30.5,31.87,9226090
SBCL,20240820,603.0,617.05,579.65,589.8,125975
SBFC,20240820,85.0,85.15,83.5,84.62,786326
SBGLP,20240820,131.4,133.0,126.81,128.14,393506
SBICARD,20240820,700.0,712.95,700.0,710.7,1398065
SBIETFCON,20240820,122.99,122.99,118.7,120.46,31878
SBIETFIT,20240820,440.25,445.0,440.25,443.64,6500
SBIETFPB,20240820,255.5,260.0,253.0,258.2,20191
SBIETFQLTY,20240820,235.52,240.24,235.52,238.75,229835
SBILIFE,20240820,1672.8,1770.8,1672.75,1761.3,3951662
SBIN,20240820,817.95,823.0,813.35,820.3,10347493
SBINEQWETF,20240820,31.4,31.94,31.25,31.65,44515
SBISILVER,20240820,83.79,86.39,83.79,85.54,35282
SCHAEFFLER,20240820,3973.95,3993.95,3928.0,3963.6,73319
SCHAND,20240820,226.0,231.0,220.65,230.1,96018
SCHNEIDER,20240820,814.0,815.9,785.2,799.0,226381
SCI,20240820,275.0,276.8,268.05,270.55,2933575
SCILAL,20240820,90.5,91.58,87.01,87.83,1924033
SCPL,20240820,442.0,442.0,416.1,417.75,23962
SDBL,20240820,110.5,110.74,108.31,108.81,686775
SDL24BEES,20240820,123.24,123.92,123.1,123.15,565
SDL26BEES,20240820,123.66,124.0,123.01,123.85,101030
SEAMECLTD,20240820,1516.55,1526.05,1480.2,1506.55,64456
SECMARK,20240820,101.0,104.99,97.02,103.92,2874
SECURCRED,20240820,6.37,6.37,6.1,6.12,232540
SECURKLOUD,20240820,35.65,35.65,34.11,34.94,31072
SEJALLTD,20240820,320.0,320.0,315.0,316.4,8435
SELAN,20240820,925.7,1078.25,921.0,1022.95,1760242
SELMC,20240820,65.43,67.0,64.0,64.89,20157
SEMAC,20240820,549.15,568.45,525.0,535.15,3273
SENCO,20240820,1129.8,1129.8,1088.95,1096.95,214018
SENSEXADD,20240820,81.43,82.61,81.4,81.71,5502
SENSEXETF,20240820,81.67,82.7,81.37,81.58,11833
SENSEXIETF,20240820,908.26,913.41,905.11,908.42,10416
SEPC,20240820,19.03,19.4,18.94,19.06,13147281
SEQUENT,20240820,167.51,175.0,161.33,163.55,20819583
SERVOTECH,20240820,132.36,138.45,130.05,130.76,1705427
SESHAPAPER,20240820,341.8,356.0,339.4,351.85,85560
SETCO,20240820,11.98,12.2,11.45,11.45,167903
SETF10GILT,20240820,236.01,237.61,236.01,236.68,35492
SETFGOLD,20240820,64.15,64.15,61.9,62.54,1032000
SETFNIF50,20240820,259.25,261.06,258.51,260.53,245406
SETFNIFBK,20240820,512.02,519.0,512.02,516.41,80657
SETFNN50,20240820,775.74,780.0,770.3,778.94,118540
SETUINFRA,20240820,0.77,0.83,0.77,0.82,54235
SFL,20240820,926.0,940.0,926.0,934.15,51086
SGIL,20240820,353.35,431.15,353.35,400.2,1254712
SGL,20240820,21.3,21.69,19.49,19.77,206778
SHAH,20240820,6.1,6.15,5.95,6.04,2767413
SHAHALLOYS,20240820,62.0,74.65,61.82,74.65,327207
SHAILY,20240820,990.75,995.1,961.4,969.45,90861
SHAKTIPUMP,20240820,4408.0,4477.0,4301.0,4334.65,39425
SHALBY,20240820,265.1,274.05,265.1,272.15,192676
SHALPAINTS,20240820,136.25,138.98,134.0,134.36,166320
SHANKARA,20240820,585.0,603.85,583.0,593.85,71129
SHANTI,20240820,15.1,15.7,14.51,14.95,7666
SHANTIGEAR,20240820,590.3,602.8,584.05,591.5,36116
SHARDACROP,20240820,589.0,589.0,555.05,558.3,194157
SHARDAMOTR,20240820,2679.0,2679.0,2570.0,2593.4,26721
SHAREINDIA,20240820,285.0,302.25,285.0,301.25,917181
SHARIABEES,20240820,580.24,586.63,578.4,584.75,2546
SHEKHAWATI,20240820,8.39,8.39,8.39,8.39,15117
SHEMAROO,20240820,157.75,161.19,157.01,158.83,37194
SHILPAMED,20240820,692.0,694.9,682.0,685.85,111579
