SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20240809,98.71,100.18,97.75,99.48,359588
SHREECEM,20240809,24519.8,24575.0,23850.0,24296.6,100935
SHREEPUSHK,20240809,242.25,249.9,235.85,245.17,263076
SHREERAMA,20240809,25.38,25.88,25.24,25.88,52383
SHRENIK,20240809,0.75,0.76,0.7,0.75,302031
SHREYANIND,20240809,270.0,270.0,264.6,265.0,18734
SHREYAS,20240809,374.6,378.0,355.25,357.75,208093
SHRIPISTON,20240809,1880.0,1930.75,1871.0,1927.4,103854
SHRIRAMFIN,20240809,2910.0,2973.35,2880.1,2958.1,913755
SHRIRAMPPS,20240809,106.46,107.63,103.9,104.43,945269
SHYAMCENT,20240809,18.9,18.9,17.61,17.82,261243
SHYAMMETL,20240809,722.35,764.5,722.35,744.45,2936398
SHYAMTEL,20240809,16.15,16.2,16.1,16.1,1951
SIEMENS,20240809,6850.0,6915.25,6771.05,6889.5,725795
SIGACHI,20240809,63.0,63.35,60.5,60.9,1142477
SIGIND,20240809,78.3,78.3,76.05,76.42,17232
SIGMA,20240809,398.0,398.0,385.1,387.2,3927
SIGNATURE,20240809,1405.0,1428.0,1401.3,1414.85,468035
SIGNPOST,20240809,236.0,247.0,235.01,239.83,37834
SIKKO,20240809,113.12,116.5,109.0,114.79,49603
SIL,20240809,32.0,33.0,32.0,32.7,79394
SILGO,20240809,36.49,36.49,35.52,35.67,52599
SILINV,20240809,611.4,611.4,558.0,560.65,9277
SILLYMONKS,20240809,22.65,22.68,21.2,21.62,22047
SILVER,20240809,83.45,83.45,81.76,82.08,834070
SILVER1,20240809,78.28,80.14,78.28,79.48,16954
SILVERADD,20240809,79.17,79.49,78.81,79.21,23689
SILVERBEES,20240809,79.36,79.39,78.0,78.7,8936932
SILVERETF,20240809,81.49,81.55,80.81,81.2,395447
SILVERIETF,20240809,81.0,82.23,81.0,82.01,2414638
SILVERTUC,20240809,755.8,765.0,752.5,756.35,22202
SILVRETF,20240809,79.81,80.5,79.81,80.45,6783
SIMBHALS,20240809,25.25,25.5,24.0,24.53,22030
SIMPLEXINF,20240809,143.86,143.86,143.86,143.86,11871
SINCLAIR,20240809,105.0,106.48,99.5,103.81,210058
SINDHUTRAD,20240809,17.8,17.8,17.34,17.54,386225
SINTERCOM,20240809,129.13,129.59,127.0,127.48,1737
SIRCA,20240809,342.6,355.0,340.1,343.35,106017
SIS,20240809,428.0,439.0,422.75,427.7,75298
SITINET,20240809,0.92,0.92,0.92,0.92,2247819
SIYSIL,20240809,509.9,527.0,496.1,500.3,170991
SJS,20240809,974.75,1097.0,974.75,1049.1,1219327
SJVN,20240809,141.8,142.75,138.5,139.32,8861770
SKFINDIA,20240809,5437.4,5488.0,5385.0,5413.05,15009
SKIPPER,20240809,409.0,429.35,404.6,424.4,1302836
SKMEGGPROD,20240809,255.0,255.7,246.15,247.45,204851
SKYGOLD,20240809,2180.0,2235.25,2135.0,2235.25,79160
SMALLCAP,20240809,51.11,52.38,50.91,51.31,954019
SMARTLINK,20240809,289.65,289.65,281.15,282.0,7143
SMCGLOBAL,20240809,145.25,148.8,142.72,146.96,176618
SMLISUZU,20240809,2108.45,2115.0,2056.95,2068.3,20763
SMLT,20240809,191.31,198.0,191.31,194.39,32868
SMSLIFE,20240809,944.0,1133.25,926.6,1133.25,29821
SMSPHARMA,20240809,293.5,295.0,280.05,283.85,293903
SNOWMAN,20240809,83.74,85.67,79.5,80.25,4331130
SOBHA,20240809,1670.0,1774.9,1670.0,1708.4,343972
SOFTTECH,20240809,348.45,358.8,341.1,344.35,3054
SOLARA,20240809,639.45,663.0,632.25,633.45,44887
SOLARINDS,20240809,10327.0,10444.0,10278.05,10333.6,29541
SOMANYCERA,20240809,716.7,746.05,715.15,730.4,56264
SOMATEX,20240809,35.5,35.5,34.0,34.7,25827
SOMICONVEY,20240809,178.5,182.07,178.5,182.07,2130
SONACOMS,20240809,663.4,689.0,662.25,678.8,2076432
SONAMLTD,20240809,53.4,56.34,53.4,55.47,79131
SONATSOFTW,20240809,626.2,632.95,596.05,601.6,962538
SOTL,20240809,581.5,586.1,580.25,582.9,57878
SOUTHBANK,20240809,25.12,25.17,24.9,24.99,14403903
SOUTHWEST,20240809,107.6,109.8,105.21,107.93,136070
SPAL,20240809,903.8,928.95,874.0,888.95,97829
SPANDANA,20240809,606.65,609.95,595.1,601.2,151730
SPARC,20240809,221.15,221.2,215.91,218.71,359489
SPCENET,20240809,27.05,27.25,26.1,26.19,1772702
SPECIALITY,20240809,174.85,178.96,173.0,174.72,71193
SPENCERS,20240809,85.0,95.0,85.0,91.45,3472668
SPIC,20240809,82.79,91.28,82.0,87.85,12420947
SPLIL,20240809,65.0,65.46,62.0,63.18,32922
SPLPETRO,20240809,822.35,842.45,800.6,816.65,322035
SPMLINFRA,20240809,201.6,211.75,194.2,210.06,154682
SPORTKING,20240809,1373.5,1397.25,1255.95,1280.25,55868
SREEL,20240809,302.65,310.9,302.65,305.4,38437
SRF,20240809,2560.0,2600.0,2538.0,2553.65,243182
SRGHFL,20240809,386.9,394.95,373.1,379.0,3854
SRHHYPOLTD,20240809,580.0,585.5,571.05,582.75,21538
SRM,20240809,292.3,295.85,285.0,286.6,162950
SRPL,20240809,1.08,1.08,1.07,1.08,1008846
SSWL,20240809,217.1,219.6,215.77,218.12,165230
STANLEY,20240809,561.15,573.0,560.0,562.65,167167
STAR,20240809,1145.0,1149.9,1127.4,1142.7,215788
STARCEMENT,20240809,200.0,204.9,198.01,198.92,265195
STARHEALTH,20240809,596.0,598.4,575.15,579.8,547239
STARPAPER,20240809,234.98,237.95,231.0,233.8,14581
STARTECK,20240809,283.5,283.5,262.1,268.0,1725
STCINDIA,20240809,206.9,210.76,201.74,202.4,399911
STEELCAS,20240809,635.95,664.0,611.55,656.9,54940
STEELCITY,20240809,92.79,95.9,92.79,94.63,123775
STEELXIND,20240809,13.15,13.27,13.02,13.04,2136958
STEL,20240809,457.2,509.0,450.05,492.3,122304
STERTOOLS,20240809,378.0,382.25,374.5,379.15,23771
STLTECH,20240809,140.8,144.5,140.3,140.62,2112106
STOVEKRAFT,20240809,614.95,622.1,605.0,612.7,54920
STYLAMIND,20240809,1898.25,1918.4,1880.0,1897.55,18538
STYRENIX,20240809,2669.7,2683.75,2618.75,2634.45,29451
SUBEXLTD,20240809,31.01,31.41,30.41,30.55,5814329
SUBROS,20240809,645.9,666.0,642.4,657.95,78513
SUDARSCHEM,20240809,949.05,974.65,948.65,971.3,251961
SUKHJITS,20240809,501.6,511.4,493.4,498.9,15090
SULA,20240809,482.0,490.7,482.0,487.55,286292
SUMEETINDS,20240809,4.49,4.49,4.49,4.49,344966
SUMICHEM,20240809,512.1,527.4,512.1,516.4,584246
SUMIT,20240809,92.48,92.48,92.48,92.48,12266
SUMMITSEC,20240809,1868.0,1934.95,1860.65,1925.65,7149
SUNCLAY,20240809,1895.7,1960.0,1725.55,1792.2,40822
SUNDARAM,20240809,3.18,3.19,3.1,3.13,726262
SUNDARMFIN,20240809,3770.05,3864.9,3762.65,3809.3,44622
SUNDARMHLD,20240809,288.0,293.0,281.0,282.9,128908
SUNDRMBRAK,20240809,850.0,860.0,790.75,805.05,12941
SUNDRMFAST,20240809,1364.3,1370.95,1340.0,1352.9,102092
SUNFLAG,20240809,239.65,240.8,234.1,235.0,313918
SUNPHARMA,20240809,1749.8,1749.8,1730.05,1735.3,751683
SUNTECK,20240809,582.15,584.6,570.65,578.7,223276
SUNTV,20240809,892.0,921.0,884.0,916.85,1822029
SUPERHOUSE,20240809,221.5,225.0,220.99,223.76,6251
SUPERSPIN,20240809,8.91,9.27,8.81,8.84,70034
SUPRAJIT,20240809,491.25,500.55,490.85,494.45,128554
SUPREMEENG,20240809,2.16,2.16,2.16,2.16,245491
SUPREMEIND,20240809,5148.95,5160.0,5050.55,5132.75,75002
SUPREMEINF,20240809,73.81,76.3,73.35,76.3,8227
SUPRIYA,20240809,432.25,454.0,427.0,449.9,1035292
SURAJEST,20240809,684.95,712.05,681.3,712.05,156758
SURANASOL,20240809,39.49,39.91,36.0,37.25,420019
SURANAT&P,20240809,23.5,23.8,22.86,22.96,126037
SURYALAXMI,20240809,101.9,103.51,97.91,98.39,74040
SURYAROSNI,20240809,555.0,624.0,549.3,614.95,2075001
SURYODAY,20240809,190.0,194.0,189.2,190.73,558593
SUTLEJTEX,20240809,65.35,65.79,63.71,65.14,362730
SUULD,20240809,5.35,5.46,5.18,5.34,228697
SUVEN,20240809,136.48,138.09,128.11,131.34,297699
SUVENPHAR,20240809,1000.0,1019.1,966.35,972.55,419926
SUVIDHAA,20240809,6.0,6.29,5.91,5.97,367822
SUZLON,20240809,74.6,76.56,73.0,76.54,142611445
SVLL,20240809,219.03,229.33,219.03,222.44,6409
SVPGLOB,20240809,7.37,7.48,7.0,7.36,113447
SWANENERGY,20240809,688.7,703.0,685.2,688.85,1154866
SWARAJENG,20240809,3009.2,3049.95,2980.0,2994.85,5254
SWELECTES,20240809,1165.0,1240.0,1144.05,1186.8,114521
SWSOLAR,20240809,672.7,688.0,670.0,673.0,749733
SYMPHONY,20240809,1700.0,1704.8,1633.95,1658.45,652069
SYNCOMF,20240809,15.97,15.98,15.3,15.48,3414204
SYNGENE,20240809,792.35,850.8,792.35,840.45,868201
SYRMA,20240809,407.0,420.0,407.0,414.8,647136
TAINWALCHM,20240809,206.1,214.51,206.1,214.51,4991
TAJGVK,20240809,311.05,311.4,296.15,298.05,261504
TAKE,20240809,19.85,20.21,19.5,19.54,116535
TALBROAUTO,20240809,350.0,362.75,350.0,356.1,361879
TANLA,20240809,976.0,976.0,930.0,935.2,1158307
TARACHAND,20240809,454.3,464.8,429.9,436.9,56894
TARAPUR,20240809,13.03,13.3,12.32,13.0,28696
TARC,20240809,217.0,227.33,214.65,226.34,731590
TARMAT,20240809,96.99,99.65,94.92,99.3,97358
TARSONS,20240809,495.0,500.0,484.0,490.95,43807
TASTYBITE,20240809,10667.0,10667.0,9513.95,10076.1,31020
TATACHEM,20240809,1035.85,1055.75,1035.85,1041.7,488798
TATACOMM,20240809,1866.45,1905.95,1863.05,1887.5,249046
TATACON-RE,20240809,352.0,367.0,352.0,361.75,442986
TATACONSUM,20240809,1188.9,1188.9,1180.0,1186.15,489864
TATAELXSI,20240809,6879.0,6899.9,6795.0,6875.75,47694
TATAGOLD,20240809,6.92,6.92,6.83,6.89,3550538
TATAINVEST,20240809,6098.35,6098.35,5990.45,6029.0,15943
TATAMOTORS,20240809,1055.0,1082.95,1052.05,1068.1,15443008
TATAMTRDVR,20240809,722.7,739.05,720.5,731.75,4594926
TATAPOWER,20240809,424.9,425.0,416.05,417.75,13056991
TATASTEEL,20240809,153.0,153.0,151.25,151.81,23290101
TATATECH,20240809,1004.7,1009.95,987.5,989.65,391532
TATSILV,20240809,7.98,8.04,7.95,8.01,1139827
TATVA,20240809,982.0,992.0,967.55,988.35,29132
TBOTEK,20240809,1692.0,1750.0,1692.0,1732.25,22028
TBZ,20240809,168.99,174.54,162.45,163.52,1699552
TCI,20240809,1003.45,1024.4,995.1,1016.05,27922
TCIEXP,20240809,1163.15,1173.3,1157.2,1164.4,10138
TCIFINANCE,20240809,12.88,12.88,12.88,12.88,6104
TCLCONS,20240809,46.45,46.49,44.1,46.14,18234
TCNSBRANDS,20240809,563.9,578.7,558.6,573.55,343171
TCPLPACK,20240809,3140.0,3225.0,3066.05,3106.7,9364
TCS,20240809,4217.0,4253.65,4205.55,4228.75,1302536
TDPOWERSYS,20240809,402.2,414.8,397.15,409.9,459065
TEAMLEASE,20240809,3089.15,3118.25,3011.0,3038.6,32892
TECH,20240809,41.21,41.25,40.04,40.74,111843
TECHIN,20240809,29.12,29.69,29.12,29.69,6241
TECHM,20240809,1484.95,1509.25,1480.55,1506.7,1521252
TECHNOE,20240809,1631.0,1675.0,1620.0,1648.3,56203
TECILCHEM,20240809,18.61,20.47,18.61,18.63,194
TEGA,20240809,1811.0,1824.2,1762.25,1783.6,99078
TEJASNET,20240809,1250.85,1265.4,1194.0,1204.85,433526
TEMBO,20240809,217.2,220.35,212.5,215.44,43315
TERASOFT,20240809,84.65,84.65,84.65,84.65,57387
TEXINFRA,20240809,128.35,128.8,125.35,126.25,242864
TEXMOPIPES,20240809,72.65,73.38,70.1,70.71,56635
TEXRAIL,20240809,246.5,250.95,242.8,244.3,2183024
TFCILTD,20240809,173.0,174.09,166.9,167.78,627157
TFL,20240809,30.82,32.06,30.81,32.06,72826
TGBHOTELS,20240809,16.65,16.79,15.73,16.03,19083
THANGAMAYL,20240809,1724.55,1760.0,1711.65,1751.95,25742
THEINVEST,20240809,164.78,170.75,162.2,170.75,14280
THEJO,20240809,2939.0,3137.0,2897.5,3054.35,24326
THEMISMED,20240809,235.1,243.9,231.7,238.2,59837
THERMAX,20240809,4400.0,4515.95,4301.05,4356.4,113584
THOMASCOOK,20240809,210.4,213.45,205.75,211.15,768991
THOMASCOTT,20240809,260.55,260.55,260.55,260.55,1599
THYROCARE,20240809,809.9,819.6,800.4,806.35,82331
TI,20240809,240.5,242.0,237.95,240.4,220266
TIDEWATER,20240809,2431.55,2450.4,2392.0,2402.85,23594
TIIL,20240809,3349.95,3367.3,3116.15,3226.25,91974
TIINDIA,20240809,4015.1,4054.9,3985.0,4007.15,69435
TIJARIA,20240809,15.0,15.3,14.8,14.8,9329
TIL,20240809,387.0,387.6,387.0,387.6,5542
TIMESGTY,20240809,133.35,133.35,128.0,128.9,43120
TIMETECHNO,20240809,321.0,330.0,319.5,327.2,1223474
TIMKEN,20240809,4100.0,4129.75,3920.0,3973.5,162956
TIPSFILMS,20240809,478.0,567.5,478.0,556.55,163435
TIPSINDLTD,20240809,683.8,725.6,677.0,716.35,1328198
TIRUMALCHM,20240809,321.5,340.0,318.85,335.1,874623
TIRUPATIFL,20240809,24.65,24.65,24.65,24.65,99211
TITAGARH,20240809,1373.0,1379.35,1336.45,1348.7,969421
TITAN,20240809,3350.0,3350.0,3285.1,3331.7,1019809
TMB,20240809,456.0,456.0,449.5,451.55,89310
TNIDETF,20240809,90.21,92.17,90.21,91.24,109096
TNPETRO,20240809,95.76,96.17,94.1,94.93,318478
TNPL,20240809,246.8,246.8,238.7,239.1,120229
TNTELE,20240809,13.86,13.86,13.86,13.86,1781
TOKYOPLAST,20240809,114.0,122.0,112.9,116.29,34610
TOP100CASE,20240809,10.56,10.56,10.36,10.44,102434
TORNTPHARM,20240809,3339.35,3363.75,3300.1,3338.4,140553
TORNTPOWER,20240809,1779.0,1850.0,1755.05,1791.5,1710447
TOTAL,20240809,108.0,109.0,105.5,106.99,10334
TOUCHWOOD,20240809,163.0,170.09,153.1,156.79,31073
TPHQ,20240809,1.55,1.55,1.45,1.51,2753464
TPLPLASTEH,20240809,116.98,117.95,108.8,111.97,770060
TRACXN,20240809,91.9,95.92,90.84,94.39,1072011
TREEHOUSE,20240809,23.26,24.49,23.26,23.88,13822
TREJHARA,20240809,189.0,189.65,184.06,189.63,23715
TREL,20240809,49.0,49.79,47.01,47.36,533072
TRENT,20240809,5738.85,6373.85,5626.6,6275.35,6877196
TRF,20240809,493.95,494.0,473.1,482.05,17899
TRIDENT,20240809,38.59,38.6,37.6,37.88,8067085
TRIGYN,20240809,127.75,127.75,123.01,124.25,30076
TRIL,20240809,710.0,714.7,682.0,690.1,77723
TRITURBINE,20240809,719.0,724.6,671.85,695.7,5133088
TRIVENI,20240809,378.7,383.85,378.5,379.8,143224
TRU,20240809,47.45,48.1,46.55,47.25,4009480
TTKHLTCARE,20240809,1578.75,1617.0,1567.95,1586.5,6769
TTKPRESTIG,20240809,1004.95,1005.0,995.1,1000.3,96313
TTL,20240809,119.99,121.57,117.5,118.5,20710
TTML,20240809,96.28,96.5,92.6,92.92,7309982
TV18BRDCST,20240809,46.09,47.99,45.5,46.85,17456635
TVSELECT,20240809,364.9,364.9,356.1,359.8,34054
TVSHLTD,20240809,13455.0,14049.9,13287.55,13943.0,5180
TVSMOTOR,20240809,2541.6,2589.6,2534.05,2581.45,554497
TVSSCS,20240809,191.5,191.95,187.15,189.67,1024207
TVSSRICHAK,20240809,4349.55,4349.55,4159.0,4186.0,6003
TVTODAY,20240809,266.5,271.75,263.7,268.5,289486
TVVISION,20240809,8.4,8.4,8.4,8.4,17127
UBL,20240809,1960.5,1961.5,1921.0,1945.45,303629
UCAL,20240809,166.01,168.6,164.21,168.0,19407
UCOBANK,20240809,52.0,52.3,51.39,51.61,7221320
UDAICEMENT,20240809,36.29,36.29,35.16,35.57,766891
UDS,20240809,323.35,340.0,318.3,332.55,1827069
UFLEX,20240809,585.0,612.0,580.1,594.85,1252938
UFO,20240809,128.0,128.9,126.48,127.93,126284
UGARSUGAR,20240809,77.41,77.74,76.58,76.71,97081
UGROCAP,20240809,246.0,252.95,241.1,251.75,224659
UJJIVANSFB,20240809,42.89,42.89,42.12,42.29,10175345
ULTRACEMCO,20240809,11449.0,11449.0,11231.05,11300.35,189230
UMAEXPORTS,20240809,85.9,87.47,85.0,86.24,66325
UMANGDAIRY,20240809,126.0,126.0,121.1,122.19,25335
UMESLTD,20240809,7.67,7.67,7.67,7.67,8519
UNICHEMLAB,20240809,598.2,603.7,554.9,558.95,95743
UNIDT,20240809,251.65,252.4,244.0,248.81,20535
UNIENTER,20240809,161.7,165.45,161.21,163.16,4733
UNIINFO,20240809,39.25,41.99,38.61,40.91,72580
UNIONBANK,20240809,122.35,123.37,121.23,123.02,10893251
UNIPARTS,20240809,490.25,498.95,487.0,490.1,151502
UNITDSPR,20240809,1459.9,1480.4,1446.1,1454.95,528351
UNITECH,20240809,9.91,10.14,9.9,10.02,3668424
UNITEDPOLY,20240809,92.9,93.8,90.2,91.77,31015
UNITEDTEA,20240809,405.55,449.0,405.55,446.0,40109
UNIVASTU,20240809,178.7,195.0,177.69,189.79,29696
UNIVCABLES,20240809,747.85,761.05,737.25,753.0,135701
UNIVPHOTO,20240809,367.05,373.8,363.75,367.0,2842
UNOMINDA,20240809,988.0,1009.7,970.5,1006.2,811479
UPL,20240809,558.5,562.0,550.65,554.6,2061454
URAVI,20240809,555.0,593.0,534.05,546.6,3901
URJA,20240809,20.94,21.12,20.6,20.72,1886319
USHAMART,20240809,356.0,362.95,345.45,347.2,463994
USK,20240809,72.8,72.8,70.0,71.0,111273
UTIAMC,20240809,998.55,1020.2,988.3,993.35,185184
UTIBANKETF,20240809,51.94,52.1,51.25,51.59,893786
UTINEXT50,20240809,77.49,77.5,76.8,77.22,237041
UTINIFTETF,20240809,264.52,266.89,262.91,263.71,66889
UTISENSETF,20240809,861.51,880.96,861.51,865.44,10274
UTISXN50,20240809,89.78,90.27,88.36,89.17,3653
UTKARSHBNK,20240809,49.58,49.64,48.6,48.67,976490
UTTAMSUGAR,20240809,322.15,324.65,318.25,319.85,46820
V2RETAIL,20240809,896.0,916.25,872.65,916.25,18359
VADILALIND,20240809,4203.75,4257.95,4100.4,4202.6,15337
VAIBHAVGBL,20240809,303.0,310.35,299.0,299.9,528947
VAISHALI,20240809,163.0,167.0,161.5,163.74,99908
VAKRANGEE,20240809,22.45,22.45,21.75,21.9,7619072
VALIANTLAB,20240809,120.5,129.8,119.93,128.57,210389
VALIANTORG,20240809,392.0,397.2,388.0,390.5,18538
VARDHACRLC,20240809,61.65,62.0,60.46,60.85,53047
VARDMNPOLY,20240809,10.12,10.18,9.8,9.97,203267
VARROC,20240809,572.65,575.7,550.0,556.2,389745
VASCONEQ,20240809,74.4,74.69,73.06,73.39,539358
VASWANI,20240809,52.0,54.0,49.8,50.54,217969
VBL,20240809,1510.05,1527.5,1500.05,1508.6,1192358
VEDL,20240809,430.1,432.25,423.55,428.85,8363641
VENKEYS,20240809,2324.0,2389.0,2295.95,2328.75,276234
VENUSPIPES,20240809,2120.0,2120.0,2074.05,2080.95,35206
VENUSREM,20240809,401.0,401.85,392.95,396.9,43783
VERANDA,20240809,290.35,294.0,275.2,280.7,163798
VERTOZ,20240809,35.28,35.28,33.9,34.03,353252
VESUVIUS,20240809,5200.0,5200.0,5111.4,5127.0,13983
VETO,20240809,175.38,181.0,174.0,174.95,872237
VGUARD,20240809,468.8,475.7,468.8,474.4,195991
VHL,20240809,3960.0,3988.8,3927.0,3955.45,824
VHLTD,20240809,115.0,118.8,111.51,117.56,30121
VIDHIING,20240809,454.6,454.9,444.45,453.3,14211
VIJAYA,20240809,805.0,835.0,802.45,829.35,240479
VIJIFIN,20240809,2.09,2.09,2.09,2.09,180603
VIKASECO,20240809,3.98,4.03,3.92,3.95,10805628
VIKASLIFE,20240809,5.15,5.2,5.05,5.06,5806294
VIMTALABS,20240809,507.5,510.8,497.0,502.35,37345
VINATIORGA,20240809,2310.35,2330.0,2248.0,2265.05,93622
VINDHYATEL,20240809,2745.0,2791.95,2709.6,2729.3,34310
VINEETLAB,20240809,64.1,64.65,61.23,61.71,31220
VINNY,20240809,4.8,4.9,4.35,4.61,2819471
VINYLINDIA,20240809,388.3,391.7,384.0,385.2,21883
VIPCLOTHNG,20240809,44.0,46.07,43.5,46.07,446049
VIPIND,20240809,457.0,457.3,448.25,449.75,158731
VIPULLTD,20240809,37.04,37.26,34.39,34.39,3789249
VIRINCHI,20240809,32.6,33.47,32.52,33.02,244114
VISAKAIND,20240809,110.58,114.03,108.63,113.01,511922
VISHNU,20240809,425.95,428.4,421.0,423.05,43360
VISHWARAJ,20240809,16.31,16.31,16.05,16.08,364237
VIVIDHA,20240809,1.07,1.07,1.06,1.07,166378
VLEGOV,20240809,95.26,104.32,95.01,101.94,7137161
VLSFINANCE,20240809,332.0,353.15,325.75,346.8,685732
VMART,20240809,3600.05,3714.5,3585.65,3669.9,17903
VOLTAMP,20240809,13600.0,13739.9,13212.0,13309.65,15337
VOLTAS,20240809,1444.0,1444.0,1418.55,1428.85,1007544
VPRPL,20240809,287.85,290.75,275.15,278.4,2108824
VRAJ,20240809,223.0,224.59,220.78,222.39,62598
VRLLOG,20240809,528.0,533.05,520.0,528.15,269259
VSSL,20240809,279.0,280.3,263.0,265.2,130854
VSTIND,20240809,4198.2,4228.0,4123.05,4141.65,53046
VSTL,20240809,242.7,242.7,242.7,242.7,20965
VSTTILLERS,20240809,4010.05,4085.0,4010.05,4039.15,2928
VTL,20240809,513.55,521.75,503.3,519.25,278802
WABAG,20240809,1290.0,1322.95,1239.0,1259.95,1031789
WALCHANNAG,20240809,377.7,382.7,362.45,376.2,799104
WANBURY,20240809,200.0,205.0,197.99,200.9,156097
WEALTH,20240809,1272.0,1324.0,1251.0,1275.25,9472
WEBELSOLAR,20240809,773.35,773.35,740.0,773.35,358315
WEIZMANIND,20240809,116.0,119.49,116.0,118.15,2608
WEL,20240809,1534.85,1545.7,1492.55,1514.8,41048
WELCORP,20240809,654.95,665.0,642.65,657.8,821721
WELENT,20240809,539.85,560.0,538.0,555.15,228004
WELINV,20240809,854.5,854.8,820.5,834.0,131
WELSPUNLIV,20240809,180.67,181.9,175.1,177.31,2880014
WENDT,20240809,15131.0,15131.0,14914.9,15101.45,273
WESTLIFE,20240809,797.5,804.2,795.0,800.1,15244
WEWIN,20240809,74.3,74.3,71.0,74.27,12485
WHEELS,20240809,797.85,814.0,797.85,812.1,30147
WHIRLPOOL,20240809,2104.75,2140.0,2078.6,2089.5,259980
WILLAMAGOR,20240809,35.59,35.75,34.4,34.79,12418
WINDLAS,20240809,861.8,871.0,841.0,865.45,55350
WINDMACHIN,20240809,164.5,172.33,164.5,172.33,136282
WINSOME,20240809,4.13,4.21,4.04,4.2,107037
WIPL,20240809,185.0,185.0,175.11,180.53,25057
WIPRO,20240809,495.35,496.45,489.65,491.3,3032974
WOCKPHARMA,20240809,930.0,967.9,902.15,956.6,498127
WONDERLA,20240809,809.35,815.0,805.6,810.0,45135
WORTH,20240809,125.0,131.6,125.0,130.11,59057
WSI,20240809,159.0,162.0,155.77,160.38,100080
WSTCSTPAPR,20240809,592.0,596.7,586.5,589.1,137780
XCHANGING,20240809,128.7,128.7,120.6,121.83,1092480
XELPMOC,20240809,112.01,112.9,106.0,106.94,24980
XPROINDIA,20240809,1057.3,1060.0,1034.55,1040.05,35268
YAARI,20240809,10.05,10.07,9.8,9.86,108911
YASHO,20240809,1827.0,1838.6,1785.0,1811.35,9643
YATHARTH,20240809,452.0,452.0,442.6,447.8,203354
YATRA,20240809,133.0,133.39,128.0,130.76,382623
YESBANK,20240809,24.19,24.33,23.84,23.94,103930859
YUKEN,20240809,1305.0,1305.0,1267.5,1272.65,11351
ZAGGLE,20240809,363.4,369.8,357.2,360.0,1593207
ZEEL,20240809,139.2,139.8,137.16,137.53,5924140
ZEELEARN,20240809,10.55,10.55,10.55,10.55,118735
ZEEMEDIA,20240809,13.71,14.1,13.57,13.64,2229672
ZENITHEXPO,20240809,268.3,268.3,251.55,256.9,2145
ZENITHSTL,20240809,9.66,9.68,9.66,9.68,160908
ZENSARTECH,20240809,761.0,777.85,757.55,772.35,429951
ZENTEC,20240809,1730.0,1767.95,1680.0,1734.75,598869
ZFCVINDIA,20240809,15458.05,15560.9,15369.3,15424.2,26315
ZIMLAB,20240809,112.51,112.51,107.01,108.35,116223
ZODIAC,20240809,734.2,734.2,734.2,734.2,3906
ZODIACLOTH,20240809,128.85,129.2,123.6,126.29,15793
ZOMATO,20240809,267.73,272.9,265.55,267.09,52601958
ZOTA,20240809,666.0,668.0,645.45,647.25,27728
ZUARI,20240809,203.4,206.2,202.13,204.61,117807
ZUARIIND,20240809,352.0,360.0,351.05,356.25,77437
ZYDUSLIFE,20240809,1293.9,1324.3,1283.05,1300.9,4055249
ZYDUSWELL,20240809,2308.5,2319.0,2283.2,2315.55,21106
