SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAM-INDIA,20240828,701.7,715.8,695.1,696.5,454975
NARMADA,20240828,24.24,24.24,23.25,23.93,59127
NATCOPHARM,20240828,1569.0,1571.0,1534.05,1539.5,569849
NATHBIOGEN,20240828,237.8,238.0,226.5,230.25,23608
NATIONALUM,20240828,185.61,186.74,182.8,184.56,10861210
NAUKRI,20240828,7493.95,7640.65,7472.8,7622.65,242400
NAVA,20240828,972.0,978.25,953.0,968.55,170089
NAVINFLUOR,20240828,3300.0,3308.0,3263.0,3290.4,208936
NAVINIFTY,20240828,251.78,252.69,251.52,251.69,1020
NAVKARCORP,20240828,149.3,155.25,148.31,150.21,1284725
NAVNETEDUL,20240828,159.45,159.6,156.55,157.18,173972
NAZARA,20240828,950.9,959.95,933.0,946.6,868088
NBCC,20240828,187.1,209.75,186.2,195.71,297366291
NBIFIN,20240828,2400.0,2500.0,2375.0,2384.65,613
NCC,20240828,328.0,328.1,322.75,323.45,2412917
NCLIND,20240828,230.0,231.35,225.2,227.7,209577
NDGL,20240828,3395.0,3395.0,3201.0,3346.3,725
NDL,20240828,47.18,47.47,47.02,47.16,321835
NDLVENTURE,20240828,108.97,109.79,107.05,108.03,6483
NDRAUTO,20240828,1660.0,1671.75,1570.0,1647.95,31494
NDTV,20240828,205.6,207.8,204.05,204.37,107219
NECCLTD,20240828,34.78,35.0,34.0,34.2,137953
NECLIFE,20240828,41.05,42.4,40.75,40.96,2957894
NELCAST,20240828,152.47,154.0,148.6,150.51,132010
NELCO,20240828,1270.0,1320.0,1250.0,1268.0,516879
NEOGEN,20240828,1549.95,1549.95,1516.4,1526.05,32892
NESCO,20240828,938.3,949.85,929.0,932.15,40204
NESTLEIND,20240828,2519.0,2519.0,2490.0,2492.5,565161
NETF,20240828,264.16,272.34,264.16,267.13,3824
NETWEB,20240828,2626.95,2655.95,2567.0,2581.85,90908
NETWORK18,20240828,97.55,101.37,95.1,96.19,4563104
NEULANDLAB,20240828,12250.0,12620.0,12012.9,12516.4,28116
NEWGEN,20240828,1041.45,1076.0,1034.6,1063.6,109973
NEXT50,20240828,761.68,765.04,760.16,763.61,8185
NEXT50IETF,20240828,80.25,80.25,77.72,78.23,845356
NEXTMEDIA,20240828,7.53,7.96,7.53,7.73,21526
NFL,20240828,141.7,143.25,140.0,140.67,2572786
NGIL,20240828,39.6,39.6,37.0,37.94,39386
NGLFINE,20240828,2252.45,2252.45,2184.35,2212.75,5270
NH,20240828,1273.8,1295.0,1270.45,1274.1,332938
NHPC,20240828,95.1,95.98,94.73,95.06,19336484
NIACL,20240828,269.05,274.65,266.5,270.1,2017311
NIBL,20240828,38.4,40.0,37.3,39.13,127867
NIF100BEES,20240828,274.38,274.5,272.9,274.01,7671
NIF100IETF,20240828,29.7,29.7,28.55,28.82,135317
NIF10GETF,20240828,23.82,23.97,23.7,23.77,2259
NIF5GETF,20240828,57.68,58.0,57.65,58.0,85
NIFITETF,20240828,420.7,431.99,420.7,427.56,1439
NIFMID150,20240828,218.0,219.99,218.0,219.34,548
NIFTY1,20240828,271.29,272.5,270.01,271.74,27250
NIFTY50ADD,20240828,258.13,259.44,257.08,258.45,4300
NIFTYBEES,20240828,278.39,280.02,278.3,278.94,2895486
NIFTYBETF,20240828,252.69,253.69,251.22,251.7,2437
NIFTYETF,20240828,266.76,267.88,266.05,267.03,203994
NIFTYIETF,20240828,277.39,278.75,276.79,277.45,167699
NIFTYQLITY,20240828,23.3,23.3,23.05,23.17,37622
NIITLTD,20240828,174.9,175.39,166.43,170.66,8462813
NIITMTS,20240828,489.9,489.9,474.95,479.05,91731
NILAINFRA,20240828,15.5,15.59,14.7,14.86,1870331
NILASPACES,20240828,10.6,10.64,10.6,10.64,417670
NILKAMAL,20240828,1846.0,1916.0,1846.0,1876.35,5946
NINSYS,20240828,511.0,529.8,498.7,503.1,29867
NIPPOBATRY,20240828,615.95,627.85,597.05,604.8,38304
NIRAJ,20240828,46.69,55.0,46.69,53.22,1490932
NITCO,20240828,85.1,89.4,84.39,88.55,747126
NITINSPIN,20240828,427.05,450.8,426.1,429.0,242959
NITIRAJ,20240828,236.5,236.5,229.8,236.5,41601
NKIND,20240828,52.7,58.25,52.7,58.24,2203
NLCINDIA,20240828,280.35,282.3,275.35,276.3,1461835
NMDC,20240828,230.0,230.9,225.81,226.23,5284320
NOCIL,20240828,288.45,291.25,284.4,285.35,364638
NOIDATOLL,20240828,14.12,14.12,14.09,14.09,53561
NORBTEAEXP,20240828,15.0,15.0,15.0,15.0,18633
NOVAAGRI,20240828,78.8,79.0,77.15,77.69,274845
NPBET,20240828,262.5,264.67,262.5,264.17,1110
NRAIL,20240828,411.85,418.25,411.0,413.2,1872
NRBBEARING,20240828,325.65,328.5,315.55,317.85,204428
NRL,20240828,87.95,89.71,87.1,87.72,97850
NSIL,20240828,4615.0,4980.0,4615.0,4700.95,46183
NSLNISP,20240828,54.8,55.6,54.01,54.39,3577190
NTPC,20240828,410.05,414.4,407.35,409.05,15884745
NUCLEUS,20240828,1383.0,1420.0,1376.6,1390.9,66789
NURECA,20240828,316.9,317.1,305.1,311.0,42903
NUVAMA,20240828,6700.0,6799.4,6417.35,6449.4,97925
NUVOCO,20240828,340.35,343.6,337.25,340.05,89492
NV20,20240828,162.86,163.2,161.1,162.49,23055
NV20BEES,20240828,164.99,164.99,162.25,163.13,13326
NV20IETF,20240828,16.4,16.4,15.84,15.94,504116
NYKAA,20240828,226.3,226.7,215.37,217.15,17509247
OAL,20240828,554.5,558.65,522.55,529.0,75939
OBCL,20240828,60.55,60.55,58.51,58.96,71059
OBEROIRLTY,20240828,1734.8,1738.9,1707.05,1711.25,217943
OCCL,20240828,292.0,292.0,283.0,284.85,11099
OFSS,20240828,10954.55,11142.75,10894.95,11020.5,335216
OIL,20240828,722.0,729.9,703.5,726.4,5658011
OILCOUNTUB,20240828,56.12,56.12,56.12,56.12,6325
OILIETF,20240828,13.44,13.44,13.31,13.36,552187
OLAELEC,20240828,128.7,129.19,125.0,125.69,36055940
OLECTRA,20240828,1583.0,1639.75,1576.65,1583.95,1631175
OMAXAUTO,20240828,144.95,144.95,140.52,143.12,19554
OMAXE,20240828,127.8,132.39,123.21,129.44,430551
OMINFRAL,20240828,207.9,207.9,195.2,196.32,134530
ONELIFECAP,20240828,18.7,18.7,18.01,18.34,9194
ONEPOINT,20240828,74.5,75.45,72.99,73.6,1632948
ONGC,20240828,328.65,330.3,324.65,327.8,12446738
ONMOBILE,20240828,87.0,89.3,86.76,87.94,1079711
ONWARDTEC,20240828,460.0,464.0,439.0,442.2,131809
OPTIEMUS,20240828,597.0,612.5,591.0,593.5,252289
ORBTEXP,20240828,191.0,192.0,187.11,190.09,13494
ORCHPHARMA,20240828,1384.0,1412.5,1375.0,1403.85,93017
ORICONENT,20240828,39.51,40.48,38.7,39.36,644809
ORIENTALTL,20240828,19.0,19.04,18.08,18.11,957604
ORIENTBELL,20240828,376.95,384.0,370.0,373.25,12990
ORIENTCEM,20240828,299.9,302.6,281.5,282.85,3796534
ORIENTCER,20240828,57.99,59.45,54.29,56.36,1405029
ORIENTELEC,20240828,261.6,274.9,260.05,268.25,773213
ORIENTHOT,20240828,145.8,148.54,145.1,146.92,237809
ORIENTLTD,20240828,101.19,105.1,96.06,100.1,22111
ORIENTPPR,20240828,48.79,49.79,48.65,49.41,790930
ORIENTTECH,20240828,288.0,302.4,287.2,302.4,2731815
ORISSAMINE,20240828,8189.15,8276.95,8052.4,8067.05,15860
ORTINLAB,20240828,22.1,22.67,21.5,21.62,87997
OSIAHYPER,20240828,32.52,32.52,32.52,32.52,339087
OSWALAGRO,20240828,62.45,64.3,60.19,60.94,187120
OSWALGREEN,20240828,49.56,49.88,48.16,48.37,651877
OSWALSEEDS,20240828,34.9,35.9,30.8,33.98,4925372
PAGEIND,20240828,41375.0,41728.45,41108.35,41328.3,8848
PAISALO,20240828,63.05,64.17,62.2,62.4,3137728
PAKKA,20240828,326.7,333.4,318.5,323.35,204520
PALASHSECU,20240828,162.91,163.2,152.0,154.18,51757
PALREDTEC,20240828,94.16,94.16,94.16,94.16,2431
PANACEABIO,20240828,246.01,257.8,242.0,247.52,780320
PANACHE,20240828,177.61,177.61,177.61,177.61,8765
PANAMAPET,20240828,419.8,425.0,416.0,420.1,88338
PANSARI,20240828,125.99,132.4,125.0,131.82,5427
PAR,20240828,238.79,262.0,235.62,252.41,179756
PARACABLES,20240828,88.74,90.45,86.5,86.73,3434257
PARADEEP,20240828,87.8,88.8,86.0,86.43,2075228
PARAGMILK,20240828,195.8,201.6,194.1,194.95,805158
PARAS,20240828,1285.0,1289.95,1241.0,1250.75,49814
PARASPETRO,20240828,3.89,3.89,3.89,3.89,80978
PARKHOTELS,20240828,178.0,178.28,176.21,176.56,138649
PARSVNATH,20240828,17.0,17.23,16.5,16.55,282129
PASUPTAC,20240828,50.0,53.89,49.7,51.41,1424257
PATANJALI,20240828,1911.95,1928.9,1865.1,1920.05,557225
PATELENG,20240828,55.14,55.25,54.5,54.73,3587544
PATINTLOG,20240828,26.1,26.7,25.65,26.11,526517
PAVNAIND,20240828,470.0,470.0,446.5,460.25,5895
PAYTM,20240828,549.0,559.95,534.55,538.0,6063546
PCBL,20240828,481.4,499.8,481.05,489.1,5630307
PCJEWELLER,20240828,117.0,117.0,108.19,108.36,8431015
PDMJEPAPER,20240828,122.75,124.0,120.99,122.04,126514
PDSL,20240828,609.5,620.8,582.35,587.25,198095
PEARLPOLY,20240828,37.19,37.7,36.61,37.06,51083
PEL,20240828,1079.45,1084.2,1064.0,1067.5,1126914
PENIND,20240828,186.39,188.09,182.0,182.59,446296
PENINLAND,20240828,61.0,61.79,60.05,60.18,375835
PERSISTENT,20240828,4925.0,5050.0,4840.1,4997.95,648876
PETRONET,20240828,369.5,370.9,366.6,367.85,1762624
PFC,20240828,538.5,545.5,531.55,539.25,11607989
PFIZER,20240828,5906.7,6000.05,5840.7,5959.0,123474
PFOCUS,20240828,151.7,154.4,146.0,147.1,94474
PFS,20240828,59.89,62.3,59.75,60.42,9222674
PGEL,20240828,505.5,518.7,501.0,507.9,752372
PGHH,20240828,17225.0,17227.35,16900.1,16996.1,4646
PGHL,20240828,5252.55,5275.0,5198.0,5203.45,4095
PGIL,20240828,1091.95,1092.0,1032.55,1040.25,67741
PHARMABEES,20240828,23.18,23.52,23.16,23.49,4385104
PHOENIXLTD,20240828,3655.75,3711.2,3590.0,3678.15,218626
PIDILITIND,20240828,3115.0,3115.0,3070.55,3083.15,183165
PIGL,20240828,163.98,163.98,163.98,163.98,11997
PIIND,20240828,4458.0,4520.0,4421.45,4509.1,200315
PILANIINVS,20240828,5650.0,5725.0,5475.0,5516.05,21719
PILITA,20240828,13.15,13.75,12.92,13.0,3209133
PIONEEREMB,20240828,48.7,49.39,47.85,48.45,73317
PITTIENG,20240828,1404.95,1415.0,1358.4,1371.95,82464
PIXTRANS,20240828,1460.0,1475.95,1443.05,1451.8,26898
PKTEA,20240828,420.0,431.0,420.0,421.0,435
PLASTIBLEN,20240828,311.3,324.0,311.3,316.3,33961
PLATIND,20240828,411.25,435.45,409.55,427.4,726103
PLAZACABLE,20240828,89.95,89.97,88.2,88.49,93332
PNB,20240828,116.05,116.34,114.51,114.75,14645860
PNBGILTS,20240828,132.2,135.2,129.68,131.17,1200796
PNBHOUSING,20240828,883.8,927.0,882.45,902.5,5961776
PNC,20240828,68.88,69.91,68.49,69.04,22830
PNCINFRA,20240828,470.05,472.95,456.0,457.55,2050699
POCL,20240828,1850.0,1918.0,1821.35,1840.85,78131
PODDARHOUS,20240828,86.34,86.34,82.02,85.38,6450
PODDARMENT,20240828,432.55,443.45,430.25,432.95,6673
POKARNA,20240828,892.2,895.6,861.2,874.45,100527
POLICYBZR,20240828,1782.35,1782.85,1726.0,1737.9,701465
POLYCAB,20240828,6806.0,6825.0,6751.0,6788.25,206801
POLYMED,20240828,2294.4,2320.0,2279.5,2313.4,182007
POLYPLEX,20240828,1275.0,1275.0,1224.0,1242.25,403148
PONNIERODE,20240828,509.55,522.0,509.0,512.55,39522
POONAWALLA,20240828,402.4,414.0,398.5,399.7,2706349
POWERGRID,20240828,335.35,338.9,333.75,334.45,8790600
POWERINDIA,20240828,12125.55,12346.75,12025.8,12194.05,27729
POWERMECH,20240828,6770.0,7140.0,6690.0,6767.8,230676
PPAP,20240828,215.0,222.0,211.05,212.97,37065
PPL,20240828,628.0,646.0,616.25,636.4,368825
PPLPHARMA,20240828,185.8,187.44,183.11,183.7,2311321
PRAENG,20240828,45.7,46.2,43.1,43.48,386635
PRAJIND,20240828,745.05,748.0,737.4,740.9,396584
PRAKASH,20240828,233.0,234.8,223.16,224.42,2219033
PRAKASHSTL,20240828,9.28,9.28,9.1,9.1,80463
PRAXIS,20240828,15.02,15.02,15.02,15.02,64766
PRECAM,20240828,267.4,267.4,255.1,257.6,474142
PRECOT,20240828,474.0,488.75,474.0,487.0,714
PRECWIRE,20240828,190.25,191.45,182.6,185.08,818879
PREMEXPLN,20240828,586.85,594.0,570.05,580.8,73088
PREMIERPOL,20240828,219.0,234.8,216.82,231.18,131077
PRESTIGE,20240828,1718.35,1762.9,1697.0,1714.5,1512626
PRICOLLTD,20240828,520.05,520.95,511.0,514.1,176899
PRIMESECU,20240828,285.55,295.0,280.0,287.5,82553
PRINCEPIPE,20240828,594.25,597.0,590.2,592.55,60659
PRITI,20240828,153.8,154.99,149.59,150.72,46035
PRITIKAUTO,20240828,32.1,32.53,32.1,32.1,1356536
PRIVISCL,20240828,1535.05,1545.0,1486.0,1501.2,22498
PROZONER,20240828,30.85,31.15,30.37,30.45,443615
PRSMJOHNSN,20240828,172.45,175.0,167.4,168.52,297224
PRUDENT,20240828,2474.0,2500.0,2429.5,2452.95,37514
PRUDMOULI,20240828,28.64,28.69,28.0,28.69,273077
PSB,20240828,59.92,61.48,59.8,60.19,1988684
PSPPROJECT,20240828,699.25,708.5,685.3,690.0,64423
PSUBANK,20240828,699.4,701.91,693.36,696.38,13257
PSUBANKADD,20240828,70.14,70.48,69.65,69.79,20870
PSUBNKBEES,20240828,79.09,79.09,77.39,77.51,1310596
PSUBNKIETF,20240828,70.68,70.72,70.09,70.35,185609
PTC,20240828,213.45,218.36,212.71,213.17,1710926
PTCIL,20240828,14750.0,15344.0,14730.0,14820.2,8328
PTL,20240828,47.72,48.7,47.16,47.34,298238
PUNJABCHEM,20240828,1324.35,1340.0,1281.55,1287.3,3986
PURVA,20240828,462.9,466.9,450.9,459.15,51788
PVP,20240828,31.43,31.43,31.43,31.43,116742
PVRINOX,20240828,1522.0,1552.0,1513.55,1519.1,644917
PVSL,20240828,237.79,240.0,230.0,232.96,70609
PVTBANIETF,20240828,25.71,26.1,25.66,25.7,618173
PVTBANKADD,20240828,25.99,25.99,25.76,25.83,136026
PYRAMID,20240828,181.5,185.99,162.0,173.2,140835
QGOLDHALF,20240828,60.26,60.46,60.08,60.24,14993
QNIFTY,20240828,2702.01,2712.0,2690.86,2704.01,1368
QUAL30IETF,20240828,22.84,23.08,22.83,22.95,224197
QUESS,20240828,806.75,813.8,785.15,791.55,738144
QUICKHEAL,20240828,690.0,706.0,670.2,673.25,246804
RACE,20240828,404.5,414.0,404.5,407.7,37283
RADHIKAJWE,20240828,109.38,110.99,105.43,107.39,1821747
RADIANTCMS,20240828,88.0,88.39,87.0,87.53,279096
RADICO,20240828,1824.0,1855.4,1805.0,1834.95,221059
RADIOCITY,20240828,16.9,16.92,16.06,16.61,1359677
RAILTEL,20240828,502.5,516.75,499.05,502.0,6577529
RAIN,20240828,174.69,178.5,170.94,171.57,3934849
RAINBOW,20240828,1250.0,1259.0,1235.2,1238.6,56497
RAJESHEXPO,20240828,296.2,306.95,291.3,293.25,1713540
RAJMET,20240828,12.55,12.55,12.36,12.38,834345
RAJRATAN,20240828,606.0,611.9,604.0,607.05,22818
RAJRILTD,20240828,24.21,24.69,23.72,24.69,117871
RAJSREESUG,20240828,72.85,76.0,72.85,73.61,233995
RAJTV,20240828,51.37,53.93,51.0,53.82,39758
RALLIS,20240828,354.95,359.0,349.05,352.5,885437
RAMANEWS,20240828,21.68,21.99,20.82,20.98,202537
RAMAPHO,20240828,194.4,197.89,193.5,193.51,19877
RAMASTEEL,20240828,10.7,10.77,10.34,10.5,80028997
RAMCOCEM,20240828,822.8,833.4,818.45,821.9,378897
RAMCOIND,20240828,246.5,252.83,246.5,247.91,109800
RAMCOSYS,20240828,405.3,421.1,400.0,404.5,89535
RAMKY,20240828,720.4,724.95,700.45,706.9,91199
RAMRAT,20240828,527.45,539.0,520.0,525.75,103016
RANASUG,20240828,21.0,22.2,20.3,21.75,7226818
RANEENGINE,20240828,558.05,558.05,536.0,539.55,20642
RANEHOLDIN,20240828,1929.0,1948.0,1891.2,1897.55,35637
RATEGAIN,20240828,753.45,768.0,745.0,751.25,567293
RATNAMANI,20240828,3606.8,3627.0,3536.05,3618.0,81303
RATNAVEER,20240828,173.75,177.5,173.0,174.48,99916
RAYMOND,20240828,2008.95,2029.9,1947.0,1954.95,203629
RBA,20240828,112.06,115.71,110.93,112.16,5421171
RBL,20240828,1213.0,1300.0,1198.95,1256.25,65215
RBLBANK,20240828,232.0,232.69,225.6,227.56,9646916
RBZJEWEL,20240828,157.9,157.9,155.33,155.33,20221
RCF,20240828,204.0,206.98,202.0,202.92,3219929
RECLTD,20240828,619.5,626.25,615.3,618.55,9811133
REDINGTON,20240828,203.06,207.8,202.76,204.87,1268626
REDTAPE,20240828,689.0,697.0,676.35,681.95,39265
REFEX,20240828,316.4,323.0,310.0,311.55,870115
REGENCERAM,20240828,53.28,53.28,50.75,52.88,5483
RELAXO,20240828,805.0,806.95,798.25,801.05,79843
RELCHEMQ,20240828,229.7,244.39,229.7,238.28,10879
RELIABLE,20240828,91.57,91.57,91.57,91.57,16582
RELIANCE,20240828,3010.0,3014.95,2986.0,2996.6,4805143
RELIGARE,20240828,259.3,276.5,258.05,272.2,3222281
RELINFRA,20240828,212.9,218.53,210.3,213.5,11694157
RELTD,20240828,71.71,72.9,70.9,70.99,55241
REMSONSIND,20240828,181.74,181.74,176.41,180.01,10827
RENUKA,20240828,46.81,48.8,46.81,47.93,22325535
REPCOHOME,20240828,503.75,534.7,502.0,529.05,511674
REPL,20240828,198.56,201.53,195.15,196.41,58169
REPRO,20240828,655.35,661.75,641.0,643.65,26647
RESPONIND,20240828,268.15,269.4,265.1,266.75,93919
RETAIL,20240828,41.92,43.0,40.66,41.99,7588
RGL,20240828,103.2,118.0,103.19,108.11,4524784
RHFL,20240828,3.8,3.9,3.8,3.8,18411214
RHIM,20240828,621.0,629.3,617.25,620.1,216639
RHL,20240828,204.85,207.0,195.25,201.49,12978
RICOAUTO,20240828,124.43,124.87,122.3,122.58,526825
RIIL,20240828,1213.3,1239.0,1212.55,1215.65,199158
RISHABH,20240828,381.6,381.6,373.0,374.15,52448
RITCO,20240828,325.0,335.5,325.0,326.3,47016
RITES,20240828,656.2,667.0,652.5,657.95,866633
RKDL,20240828,32.17,32.17,32.17,32.17,9938
RKEC,20240828,118.86,118.86,118.86,118.86,46052
RKFORGE,20240828,957.0,963.0,942.0,948.85,331751
RKSWAMY,20240828,261.95,263.9,258.55,259.25,117141
RML,20240828,1307.0,1315.1,1251.05,1261.0,40244
ROHLTD,20240828,362.55,373.8,358.95,368.75,106461
ROLEXRINGS,20240828,2444.95,2581.1,2405.25,2525.05,95223
ROLLT,20240828,2.94,2.94,2.87,2.87,252562
ROML,20240828,53.2,57.02,53.2,55.18,73698
ROSSARI,20240828,922.0,924.45,897.0,899.5,196354
ROSSELLIND,20240828,591.5,595.0,576.05,590.6,40719
ROTO,20240828,590.0,624.4,589.95,595.65,736124
ROUTE,20240828,1589.7,1601.0,1564.2,1578.95,72108
RPEL,20240828,1226.35,1230.0,1181.0,1185.45,11444
RPGLIFE,20240828,2179.95,2200.0,2126.0,2153.45,18322
RPOWER,20240828,30.55,32.47,30.55,31.26,216452323
RPPINFRA,20240828,230.0,231.0,220.13,221.07,184367
RPPL,20240828,88.98,91.38,86.61,86.94,147390
RPSGVENT,20240828,1200.9,1360.0,1148.55,1232.6,1175480
RPTECH,20240828,433.0,458.0,425.35,430.15,1016439
RRKABEL,20240828,1622.55,1629.9,1600.0,1601.55,48290
RSSOFTWARE,20240828,311.0,315.0,300.0,304.2,70738
RSWM,20240828,221.4,226.4,217.5,219.15,70192
RSYSTEMS,20240828,491.2,502.95,481.05,495.65,150034
RTNINDIA,20240828,81.64,82.64,80.6,80.98,3388049
RTNPOWER,20240828,15.75,16.0,15.56,15.63,11246252
RUBFILA,20240828,87.26,89.4,86.8,87.11,87387
RUBYMILLS,20240828,301.75,305.36,288.1,290.42,170686
RUCHINFRA,20240828,18.88,18.9,17.82,17.91,1167893
RUCHIRA,20240828,145.9,145.9,142.09,142.98,124519
RUPA,20240828,341.3,344.9,329.5,331.1,363035
RUSHIL,20240828,37.7,38.25,36.3,36.55,1151579
RUSTOMJEE,20240828,762.7,790.35,757.2,768.2,122528
RVHL,20240828,59.32,61.77,56.02,57.47,127176
RVNL,20240828,579.8,596.5,577.35,578.2,22101243
S&SPOWER,20240828,409.05,409.05,409.05,409.05,1495
SABEVENTS,20240828,12.97,12.97,12.97,12.97,6452
SABTNL,20240828,545.1,545.1,545.1,545.1,87
SADBHAV,20240828,33.54,33.79,32.12,32.12,1440561
SADBHIN,20240828,8.1,8.19,7.41,7.99,479164
SADHNANIQ,20240828,73.8,79.6,73.13,78.31,1156302
SAFARI,20240828,2364.55,2382.9,2334.75,2369.85,163842
SAGARDEEP,20240828,29.95,29.95,28.0,28.83,53758
SAGCEM,20240828,231.25,233.0,229.45,231.2,56874
SAH,20240828,80.49,81.44,79.02,80.89,39340
SAHYADRI,20240828,367.0,370.0,358.35,360.8,21719
SAIL,20240828,135.9,136.4,133.35,134.04,11414976
SAKAR,20240828,318.5,320.4,311.25,312.9,16283
SAKHTISUG,20240828,38.88,39.6,38.22,38.4,637184
SAKSOFT,20240828,300.0,302.2,294.0,295.2,232587
SAKUMA,20240828,6.21,6.4,6.09,6.09,53701933
SALASAR,20240828,17.58,18.9,17.55,17.69,14362770
SALONA,20240828,300.05,302.3,294.1,294.85,1282
SALSTEEL,20240828,23.4,23.4,22.0,22.21,186836
SALZERELEC,20240828,1090.0,1122.7,1048.4,1089.8,159385
SAMBHAAV,20240828,6.59,6.85,5.78,5.84,1148823
SAMHI,20240828,208.85,210.45,203.48,205.05,1156979
SAMMAANCAP,20240828,168.25,168.69,163.22,164.26,3887359
SAMPANN,20240828,32.6,33.69,31.5,33.23,41456
SANCO,20240828,5.38,5.52,5.11,5.49,95782
SANDESH,20240828,1682.2,1715.95,1671.75,1694.75,2441
SANDHAR,20240828,624.4,629.9,611.0,612.85,54943
SANDUMA,20240828,501.55,505.15,488.0,489.55,153785
SANGAMIND,20240828,415.05,429.3,414.0,414.75,26101
SANGHIIND,20240828,90.79,91.05,90.1,90.22,264439
SANGHVIMOV,20240828,895.8,913.7,871.2,875.85,762862
SANGINITA,20240828,16.66,16.98,16.3,16.52,106252
SANOFI,20240828,6800.35,6835.95,6721.45,6742.7,6495
SANSERA,20240828,1517.0,1523.0,1492.05,1512.95,92576
SANSTAR,20240828,132.8,134.68,130.0,131.03,3261089
SANWARIA,20240828,0.56,0.56,0.56,0.56,267415
SAPPHIRE,20240828,1633.95,1633.95,1601.1,1603.85,48716
SARDAEN,20240828,349.95,355.9,345.6,348.4,558433
SAREGAMA,20240828,518.7,533.3,512.95,522.3,263246
SARLAPOLY,20240828,94.0,94.8,90.0,92.55,196358
SARVESHWAR,20240828,8.89,8.94,8.75,8.77,1835827
SASKEN,20240828,1620.05,1668.95,1590.0,1604.3,48180
SASTASUNDR,20240828,328.25,328.25,314.5,316.3,23983
SATIA,20240828,125.0,126.85,122.5,123.03,341167
SATIN,20240828,220.85,220.85,217.16,217.76,164913
SATINDLTD,20240828,125.8,126.7,121.0,121.28,705545
SAURASHCEM,20240828,126.15,126.15,123.8,124.22,103022
SBC,20240828,30.69,30.72,30.25,30.36,2155099
SBCL,20240828,580.35,582.0,568.0,571.9,67032
SBFC,20240828,87.0,89.19,86.11,87.08,3897333
SBGLP,20240828,127.7,129.0,123.82,124.14,670988
SBICARD,20240828,739.8,743.7,728.2,731.3,1783612
SBIETFCON,20240828,123.1,123.54,122.15,122.96,7824
SBIETFIT,20240828,446.25,456.0,443.54,452.91,10027
SBIETFPB,20240828,261.52,261.52,258.91,260.45,12712
SBIETFQLTY,20240828,241.01,242.88,240.61,241.87,1326
SBILIFE,20240828,1838.75,1854.25,1826.0,1843.7,724092
SBIN,20240828,814.75,817.2,806.5,809.4,10371300
SBINEQWETF,20240828,31.86,32.51,31.58,32.31,15600
SBISILVER,20240828,85.99,85.99,84.6,84.75,34039
SCHAEFFLER,20240828,3942.0,3953.0,3881.0,3894.75,60959
SCHAND,20240828,232.0,232.0,227.0,229.91,74781
SCHNEIDER,20240828,820.0,830.0,793.95,798.4,234176
SCI,20240828,273.05,275.5,270.0,271.0,1711999
SCILAL,20240828,89.7,89.7,87.8,88.03,1006767
SCPL,20240828,442.8,442.8,413.0,417.0,37000
SDBL,20240828,108.8,109.31,107.0,107.5,578822
SDL24BEES,20240828,123.26,123.84,123.15,123.61,3204
SDL26BEES,20240828,123.28,124.15,123.15,123.26,3341
SEAMECLTD,20240828,1613.2,1613.2,1558.25,1599.5,97719
SECMARK,20240828,97.0,99.8,93.21,97.53,4503
SECURCRED,20240828,5.95,6.1,5.7,5.88,642110
SECURKLOUD,20240828,38.95,38.95,35.0,35.51,87692
SEJALLTD,20240828,323.15,330.3,317.2,320.8,4611
SELAN,20240828,985.1,999.85,967.0,987.85,87170
SELMC,20240828,64.97,66.0,63.0,63.99,20431
SEMAC,20240828,549.95,549.95,530.0,532.95,1368
SENCO,20240828,1076.05,1087.0,1058.1,1067.1,165708
SENSEXADD,20240828,82.5,82.99,82.43,82.57,1123
SENSEXETF,20240828,82.75,82.98,82.3,82.79,6471
SENSEXIETF,20240828,926.01,926.01,917.84,922.52,1815
SEPC,20240828,25.57,26.64,24.85,25.27,43563978
SEQUENT,20240828,167.69,171.51,164.25,164.96,2088662
SERVOTECH,20240828,150.1,153.65,142.9,144.02,4853929
SESHAPAPER,20240828,357.15,362.8,351.0,353.6,47521
SETCO,20240828,14.28,14.28,14.28,14.28,23871
SETF10GILT,20240828,237.18,237.99,237.0,237.62,12641
SETFGOLD,20240828,62.99,62.99,62.16,62.36,1623110
SETFNIF50,20240828,263.77,264.66,263.01,263.71,209436
SETFNIFBK,20240828,505.8,524.99,505.8,520.44,29509
SETFNN50,20240828,789.44,795.18,789.01,793.25,30992
SETUINFRA,20240828,0.85,0.86,0.81,0.82,158266
SFL,20240828,949.0,949.0,930.0,934.95,46999
SGIL,20240828,396.15,407.55,389.0,390.8,43288
SGL,20240828,25.0,25.75,23.97,23.97,49096
SHAH,20240828,6.46,6.46,6.46,6.46,159515
SHAHALLOYS,20240828,82.0,83.18,79.58,81.55,58585
SHAILY,20240828,915.0,978.8,910.1,959.55,284088
SHAKTIPUMP,20240828,4544.95,4544.95,4435.95,4477.1,23319
SHALBY,20240828,273.9,280.0,273.15,273.75,95076
SHALPAINTS,20240828,138.9,140.01,136.5,137.39,183038
SHANKARA,20240828,604.0,605.0,598.25,601.05,67993
SHANTI,20240828,16.15,16.28,15.56,15.92,36003
SHANTIGEAR,20240828,619.0,622.45,612.65,613.8,19982
SHARDACROP,20240828,609.35,611.8,582.2,586.3,163227
SHARDAMOTR,20240828,2759.9,2863.4,2702.3,2778.2,65038
SHAREINDIA,20240828,293.9,297.0,289.95,290.75,190104
