SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVA,20240802,904.0,934.85,885.05,923.15,338689
NAVINFLUOR,20240802,3641.0,3699.0,3588.0,3606.2,266577
NAVINIFTY,20240802,250.89,251.0,247.82,248.27,730
NAVKARCORP,20240802,139.19,143.0,137.4,142.01,569872
NAVNETEDUL,20240802,164.0,170.0,164.0,166.62,1427370
NAZARA,20240802,955.0,1034.9,950.05,981.4,4981923
NBCC,20240802,176.5,183.5,174.31,181.8,20080298
NBIFIN,20240802,2460.05,2490.0,2347.0,2446.35,825
NCC,20240802,340.8,351.0,334.05,344.15,6391652
NCLIND,20240802,228.5,232.54,228.01,230.2,144627
NDGL,20240802,3138.9,3140.0,3061.1,3122.0,177
NDL,20240802,49.0,49.9,48.26,48.98,1374210
NDLVENTURE,20240802,107.33,108.01,105.0,107.38,31540
NDRAUTO,20240802,1034.0,1095.45,1028.1,1061.3,78273
NDTV,20240802,215.0,222.21,214.7,218.18,307531
NECCLTD,20240802,35.17,38.0,35.17,37.14,252932
NECLIFE,20240802,30.3,32.35,30.3,31.64,680743
NELCAST,20240802,145.2,148.6,144.02,144.7,70952
NELCO,20240802,881.0,899.9,869.1,872.7,181529
NEOGEN,20240802,1662.85,1663.15,1624.45,1631.3,19203
NESCO,20240802,925.0,925.0,882.0,883.7,169573
NESTLEIND,20240802,2480.0,2514.0,2465.0,2495.1,1155474
NETF,20240802,267.47,267.47,262.02,263.39,4808
NETWEB,20240802,2210.0,2421.0,2210.0,2346.05,361723
NETWORK18,20240802,91.4,95.88,90.96,93.28,3908017
NEULANDLAB,20240802,9388.0,11257.0,9200.1,11077.75,449228
NEWGEN,20240802,1044.1,1051.35,1012.0,1021.25,120512
NEXT50,20240802,748.56,753.23,742.93,745.23,4102
NEXT50IETF,20240802,79.9,79.9,76.15,76.37,536609
NEXTMEDIA,20240802,7.44,7.55,7.11,7.41,103124
NFL,20240802,140.5,145.11,140.21,142.23,5172219
NGIL,20240802,39.45,40.8,38.55,38.82,48940
NGLFINE,20240802,2581.0,2728.0,2551.0,2653.1,11010
NH,20240802,1252.75,1252.75,1227.2,1230.8,222713
NHPC,20240802,103.0,103.95,102.36,103.31,24854216
NIACL,20240802,275.4,282.85,272.25,278.95,3440484
NIBL,20240802,38.9,47.17,38.51,43.63,813334
NIF100BEES,20240802,272.0,272.79,269.36,270.25,18809
NIF100IETF,20240802,29.55,29.55,28.4,28.45,155441
NIF10GETF,20240802,23.8,23.95,23.61,23.61,695
NIF5GETF,20240802,57.1,57.5,57.1,57.12,115
NIFITETF,20240802,419.7,419.7,402.06,402.33,1587
NIFMID150,20240802,218.34,218.34,214.89,216.1,3828
NIFTY1,20240802,263.25,270.26,260.0,268.04,167105
NIFTY50ADD,20240802,255.31,262.0,253.87,257.42,11060
NIFTYBEES,20240802,276.67,277.28,275.5,275.69,4084372
NIFTYBETF,20240802,249.44,249.87,247.5,248.13,1514
NIFTYETF,20240802,264.15,264.42,262.73,263.08,938183
NIFTYIETF,20240802,276.25,276.7,273.9,274.5,544830
NIFTYQLITY,20240802,23.45,23.45,22.31,22.39,151624
NIITLTD,20240802,120.2,129.4,118.55,124.83,3494495
NIITMTS,20240802,474.0,479.25,468.5,476.7,121788
NILAINFRA,20240802,12.86,13.44,12.86,13.31,857523
NILASPACES,20240802,8.77,8.77,8.77,8.77,77407
NILKAMAL,20240802,1899.0,1899.0,1866.0,1870.7,21346
NINSYS,20240802,478.75,486.9,455.5,486.3,6990
NIPPOBATRY,20240802,575.95,582.6,571.55,577.05,5636
NIRAJ,20240802,49.18,51.89,48.01,50.98,135669
NITCO,20240802,71.0,82.5,71.0,80.45,1016925
NITINSPIN,20240802,410.0,423.0,406.05,421.9,218859
NITIRAJ,20240802,293.5,293.5,288.15,288.15,2341
NKIND,20240802,58.28,62.93,58.28,58.88,1497
NLCINDIA,20240802,279.75,281.65,275.25,278.9,3330015
NMDC,20240802,239.8,240.25,234.55,235.91,5617281
NOCIL,20240802,321.85,331.85,317.1,318.2,2270484
NOIDATOLL,20240802,11.77,12.4,11.64,12.13,85277
NORBTEAEXP,20240802,12.2,13.1,12.2,12.65,3147
NOVAAGRI,20240802,76.81,83.8,76.81,81.97,2013274
NPBET,20240802,265.69,265.69,260.56,263.0,874
NRAIL,20240802,455.55,465.0,455.55,460.9,8392
NRBBEARING,20240802,323.0,332.05,321.6,325.95,99396
NRL,20240802,86.11,88.64,86.11,87.6,83685
NSIL,20240802,4320.0,4404.5,4320.0,4389.25,2103
NSLNISP,20240802,57.0,57.31,56.22,57.01,4313911
NTL,20240802,2.77,2.8,2.77,2.8,22749
NTPC,20240802,416.25,426.3,413.35,419.7,24233263
NUCLEUS,20240802,1533.0,1538.4,1489.8,1503.15,51077
NURECA,20240802,267.0,276.7,266.9,270.35,31104
NUVAMA,20240802,6635.0,6635.0,6400.0,6414.4,78792
NUVOCO,20240802,342.55,344.3,336.6,338.0,368004
NV20,20240802,160.94,162.49,159.0,159.17,26981
NV20BEES,20240802,161.94,163.19,159.4,159.64,55764
NV20IETF,20240802,15.8,15.9,15.5,15.58,1082128
NYKAA,20240802,190.0,204.44,188.62,200.12,32105685
OAL,20240802,450.0,469.9,445.0,459.5,25887
OBCL,20240802,60.67,60.67,58.9,59.4,29736
OBEROIRLTY,20240802,1800.2,1824.8,1773.3,1779.35,543407
OCCL,20240802,308.0,310.0,302.0,306.65,53000
OFSS,20240802,10800.8,10848.6,10328.3,10389.6,245538
OIL,20240802,595.95,614.9,590.0,606.0,10032774
OILCOUNTUB,20240802,46.71,46.71,46.71,46.71,58130
OILIETF,20240802,13.29,13.49,13.09,13.23,933363
OLECTRA,20240802,1678.0,1689.7,1657.4,1677.55,356505
OMAXAUTO,20240802,140.89,140.98,134.08,134.08,81501
OMAXE,20240802,139.15,139.15,139.15,139.15,18045
OMINFRAL,20240802,212.8,227.9,206.19,227.9,242517
ONELIFECAP,20240802,17.5,17.87,17.02,17.31,18112
ONEPOINT,20240802,65.25,69.49,65.25,68.77,1553874
ONGC,20240802,338.0,338.0,328.65,330.1,22939377
ONMOBILE,20240802,81.55,84.39,81.0,82.22,1996337
ONWARDTEC,20240802,430.0,438.0,428.2,429.1,37869
OPTIEMUS,20240802,454.9,487.0,452.45,473.4,937445
ORBTEXP,20240802,195.0,203.0,195.0,195.47,81207
ORCHPHARMA,20240802,1400.0,1438.85,1387.8,1417.7,97221
ORICONENT,20240802,40.01,41.41,39.76,40.05,785406
ORIENTALTL,20240802,11.6,11.6,10.56,11.13,243660
ORIENTBELL,20240802,400.0,414.8,391.05,399.9,57103
ORIENTCEM,20240802,335.05,369.6,327.55,355.55,6147437
ORIENTCER,20240802,50.95,51.29,47.9,49.55,228943
ORIENTELEC,20240802,280.65,280.95,272.3,274.3,559283
ORIENTHOT,20240802,137.9,140.24,135.67,136.71,214987
ORIENTLTD,20240802,97.12,99.95,97.12,99.26,3318
ORIENTPPR,20240802,51.2,53.41,51.2,52.47,1432851
ORISSAMINE,20240802,7200.0,7299.0,7131.65,7206.35,15092
ORTEL,20240802,1.44,1.44,1.44,1.44,8760
ORTINLAB,20240802,21.0,21.38,20.6,20.78,50470
OSIAHYPER,20240802,25.29,25.29,25.29,25.29,373212
OSWALAGRO,20240802,46.7,47.99,45.4,47.68,223061
OSWALGREEN,20240802,38.2,41.9,38.2,40.69,1794616
OSWALSEEDS,20240802,26.11,27.1,26.04,26.55,49207
PAGEIND,20240802,41751.0,42922.0,41584.85,42802.0,18905
PAISALO,20240802,65.9,67.0,65.6,66.15,1192010
PAKKA,20240802,275.0,293.5,274.75,284.2,433974
PALASHSECU,20240802,137.59,140.99,134.09,138.69,6316
PALREDTEC,20240802,101.99,101.99,100.32,100.4,1204
PANACEABIO,20240802,138.0,140.9,135.31,138.76,98027
PANACHE,20240802,133.0,135.66,133.0,135.66,5481
PANAMAPET,20240802,410.15,427.2,408.25,425.25,175530
PANSARI,20240802,120.13,120.13,120.13,120.13,5693
PAR,20240802,237.9,241.0,229.51,236.73,9625
PARACABLES,20240802,77.75,81.0,76.75,78.77,1498908
PARADEEP,20240802,88.2,90.4,87.24,88.08,6981103
PARAGMILK,20240802,197.9,201.45,196.0,196.81,751282
PARAS,20240802,1240.0,1270.0,1205.8,1250.2,96977
PARASPETRO,20240802,3.92,3.92,3.92,3.92,67799
PARKHOTELS,20240802,186.5,189.95,183.0,187.19,160105
PARSVNATH,20240802,16.61,17.44,16.05,17.43,9488389
PASUPTAC,20240802,39.3,40.8,39.1,39.95,179008
PATANJALI,20240802,1691.0,1715.0,1686.25,1705.65,632168
PATELENG,20240802,57.45,58.5,56.8,56.93,7254876
PATINTLOG,20240802,24.65,27.85,24.46,26.08,3219341
PAVNAIND,20240802,471.05,482.0,462.0,469.45,14457
PAYTM,20240802,494.85,542.6,492.3,527.0,13602639
PCBL,20240802,343.0,380.0,340.3,376.9,35128581
PCJEWELLER,20240802,92.9,96.75,90.33,95.03,7183860
PDMJEPAPER,20240802,123.0,127.9,118.15,124.18,663566
PDSL,20240802,591.0,597.0,576.0,585.4,252891
PEARLPOLY,20240802,32.15,32.15,31.02,31.46,10334
PEL,20240802,1002.6,1064.0,1002.0,1037.65,2275720
PENIND,20240802,189.0,193.28,182.28,186.06,938642
PENINLAND,20240802,64.94,66.9,63.6,64.14,714341
PERSISTENT,20240802,4745.0,4785.9,4626.95,4636.35,354246
PETRONET,20240802,364.65,366.6,360.25,362.4,1677139
PFC,20240802,535.0,539.8,525.35,526.3,11584967
PFIZER,20240802,5594.1,5673.95,5551.85,5658.3,11383
PFOCUS,20240802,143.99,148.0,136.5,142.72,52903
PFS,20240802,54.06,56.72,54.06,55.47,2836426
PGEL,20240802,423.0,437.9,420.35,434.4,696801
PGHH,20240802,16861.55,17397.0,16708.0,17159.3,9580
PGHL,20240802,5297.9,5326.9,5261.55,5299.9,4302
PGIL,20240802,978.65,1006.55,956.3,986.45,100109
PHARMABEES,20240802,22.27,22.45,22.03,22.34,5099970
PHOENIXLTD,20240802,3579.0,3597.65,3435.0,3472.35,359684
PIDILITIND,20240802,3119.9,3155.0,3110.0,3134.05,156599
PIGL,20240802,117.17,117.17,117.17,117.17,22190
PIIND,20240802,4369.95,4405.85,4251.45,4278.9,274124
PILANIINVS,20240802,5076.05,5102.2,5021.0,5054.0,4649
PILITA,20240802,12.9,13.5,12.85,13.04,393047
PIONEEREMB,20240802,49.43,50.4,48.5,49.67,40663
PITTIENG,20240802,1174.0,1224.0,1153.8,1187.05,157022
PIXTRANS,20240802,1574.0,1574.05,1509.25,1528.0,24022
PKTEA,20240802,410.0,430.0,410.0,414.0,1920
PLASTIBLEN,20240802,307.4,311.95,305.05,309.85,26867
PLATIND,20240802,279.8,336.0,279.0,322.4,4850711
PLAZACABLE,20240802,94.8,95.66,92.51,94.02,657362
PNB,20240802,121.0,121.65,119.56,120.26,29241484
PNBGILTS,20240802,129.0,129.0,126.2,126.66,538912
PNBHOUSING,20240802,801.0,822.85,792.15,810.55,1802886
PNC,20240802,68.73,69.6,67.99,68.22,17933
PNCINFRA,20240802,481.0,494.4,481.0,484.75,380406
POCL,20240802,1401.0,1524.2,1390.0,1471.6,260583
PODDARHOUS,20240802,89.75,91.9,88.38,91.9,5105
PODDARMENT,20240802,432.95,432.95,421.05,423.3,9421
POKARNA,20240802,709.0,786.0,700.0,770.95,252309
POLICYBZR,20240802,1430.15,1510.0,1430.1,1500.8,1001534
POLYCAB,20240802,6678.55,6839.95,6674.8,6751.5,285579
POLYMED,20240802,1840.05,1868.0,1821.25,1848.9,323894
POLYPLEX,20240802,1150.0,1173.95,1141.8,1148.9,177588
PONNIERODE,20240802,533.0,544.45,531.25,533.55,26074
POONAWALLA,20240802,357.9,364.85,351.0,362.5,2952287
POWERGRID,20240802,358.0,361.05,354.0,358.25,13771470
POWERINDIA,20240802,12392.1,12673.7,11988.25,12039.55,56046
POWERMECH,20240802,6097.95,6132.9,5946.6,6051.15,57150
PPAP,20240802,211.9,218.0,204.03,214.48,30903
PPL,20240802,496.0,515.0,495.0,499.6,130942
PPLPHARMA,20240802,172.8,177.2,170.25,174.27,3975037
PRAENG,20240802,39.41,39.41,37.01,37.67,247941
PRAJIND,20240802,689.95,698.0,680.0,691.15,430836
PRAKASH,20240802,186.9,192.62,185.15,190.43,878260
PRAKASHSTL,20240802,10.66,10.66,10.66,10.66,96551
PRAXIS,20240802,16.4,16.4,16.4,16.4,16487
PRECAM,20240802,188.46,198.57,187.41,195.79,173841
PRECOT,20240802,486.0,503.5,486.0,491.45,3424
PRECWIRE,20240802,153.0,153.59,150.05,152.3,294872
PREMEXPLN,20240802,628.0,675.9,616.05,675.9,113878
PREMIERPOL,20240802,228.95,234.52,220.0,223.5,60941
PRESTIGE,20240802,1745.0,1745.0,1670.9,1695.75,1919960
PRICOLLTD,20240802,508.0,519.35,501.25,517.2,508634
PRIMESECU,20240802,252.1,259.8,249.55,257.2,77220
PRINCEPIPE,20240802,635.05,651.45,632.0,634.6,159698
PRITI,20240802,179.0,187.48,171.11,180.94,274637
PRITIKAUTO,20240802,28.86,29.79,28.25,29.79,1475336
PRIVISCL,20240802,1587.9,1587.9,1538.0,1548.15,14473
PROZONER,20240802,31.7,32.6,31.7,31.93,610508
PRSMJOHNSN,20240802,161.0,166.64,160.0,163.97,202516
PRUDENT,20240802,2305.0,2305.0,2187.55,2222.2,36902
PRUDMOULI,20240802,22.04,22.52,21.54,22.12,5717
PSB,20240802,64.9,67.34,64.42,66.54,5203590
PSPPROJECT,20240802,713.45,745.75,691.1,726.75,661939
PSUBANK,20240802,733.99,733.99,717.14,720.93,37353
PSUBANKADD,20240802,73.14,73.53,71.9,72.38,46232
PSUBNKBEES,20240802,81.5,81.5,79.94,80.4,2766905
PSUBNKIETF,20240802,76.2,76.2,72.31,72.86,213031
PTC,20240802,222.0,223.3,216.55,217.81,1960235
PTCIL,20240802,13600.0,14100.0,13401.0,13928.6,6866
PTL,20240802,45.55,45.83,44.9,45.18,194571
PUNJABCHEM,20240802,1301.0,1318.8,1268.6,1291.55,28243
PURVA,20240802,461.9,486.9,445.0,484.75,165201
PVP,20240802,26.25,27.99,25.75,27.78,1736603
PVRINOX,20240802,1480.0,1494.85,1466.1,1470.85,206704
PVSL,20240802,242.3,246.87,238.43,241.06,130083
PVTBANIETF,20240802,25.74,25.8,25.52,25.69,1384454
PVTBANKADD,20240802,25.9,25.93,25.61,25.83,3975042
PYRAMID,20240802,190.1,195.56,186.1,188.37,252524
QGOLDHALF,20240802,59.95,59.95,58.61,59.35,61919
QNIFTY,20240802,2673.99,2676.0,2662.0,2663.95,597
QUAL30IETF,20240802,22.36,22.5,22.19,22.21,194783
QUESS,20240802,695.05,710.0,688.2,692.0,221948
QUICKHEAL,20240802,613.0,613.0,589.05,591.7,143038
RACE,20240802,424.4,432.35,420.25,420.6,16735
RADHIKAJWE,20240802,72.37,77.75,71.5,76.71,4351251
RADIANTCMS,20240802,85.45,86.74,84.55,84.92,292569
RADICO,20240802,1710.0,1729.0,1674.95,1706.05,107512
RADIOCITY,20240802,16.0,16.66,15.52,16.51,1127904
RAILTEL,20240802,484.0,508.8,481.1,501.6,5675727
RAIN,20240802,169.0,174.4,166.22,170.3,2196744
RAINBOW,20240802,1194.0,1201.85,1180.0,1188.7,89404
RAJESHEXPO,20240802,304.45,307.85,303.3,304.7,331530
RAJMET,20240802,13.59,13.68,13.21,13.41,1525134
RAJRATAN,20240802,609.9,613.1,597.5,600.65,53349
RAJRILTD,20240802,23.5,23.5,22.61,22.8,46699
RAJSREESUG,20240802,77.0,78.98,74.66,77.74,254266
RAJTV,20240802,63.5,65.98,63.5,64.26,18541
RALLIS,20240802,325.1,341.2,322.3,339.6,547243
RAMANEWS,20240802,20.5,20.96,19.86,20.77,100794
RAMAPHO,20240802,191.5,194.6,189.82,191.34,16533
RAMASTEEL,20240802,11.14,11.79,10.91,11.62,47981424
RAMCOCEM,20240802,813.0,840.9,810.4,827.75,1755087
RAMCOIND,20240802,242.2,247.67,241.97,242.42,75448
RAMCOSYS,20240802,362.0,367.95,355.8,357.3,38493
RAMKY,20240802,731.2,761.1,726.05,751.65,193124
RAMRAT,20240802,421.5,434.0,419.35,426.7,65378
RANASUG,20240802,24.72,25.07,24.46,24.9,678486
RANEENGINE,20240802,402.15,413.4,395.6,397.9,11639
RANEHOLDIN,20240802,1635.0,1811.0,1632.0,1651.25,43186
RATEGAIN,20240802,808.05,814.55,794.6,801.75,145694
RATNAMANI,20240802,3620.0,3620.0,3550.0,3603.35,20092
RATNAVEER,20240802,187.45,193.8,187.25,189.22,680589
RAYMOND,20240802,1986.95,1994.3,1961.0,1979.9,428631
RBA,20240802,110.9,114.0,110.37,111.6,5497018
RBL,20240802,943.0,946.75,927.05,933.7,12119
RBLBANK,20240802,227.0,230.65,224.51,226.9,5849428
RBZJEWEL,20240802,131.5,132.99,129.0,131.7,42684
RCF,20240802,213.02,214.9,210.21,211.84,4700474
RCOM,20240802,1.85,1.85,1.78,1.85,9318813
RECLTD,20240802,612.8,624.5,607.7,611.05,12658405
REDINGTON,20240802,203.0,206.19,202.0,202.53,878390
REDTAPE,20240802,710.0,734.5,706.3,708.0,255087
REFEX,20240802,256.1,268.95,251.1,264.1,715911
REGENCERAM,20240802,49.84,50.83,49.84,50.83,757
RELAXO,20240802,840.05,850.35,838.65,843.65,63798
RELCHEMQ,20240802,235.0,237.93,232.22,235.79,6645
RELIABLE,20240802,108.3,113.05,102.28,113.05,53998
RELIANCE,20240802,3010.0,3018.65,2986.55,2998.65,5134124
RELIGARE,20240802,247.0,249.0,243.1,244.35,552626
RELINFRA,20240802,210.0,219.45,209.63,215.72,8524605
RELTD,20240802,78.3,83.73,77.99,79.35,61977
REMSONSIND,20240802,186.0,186.0,177.0,180.65,27069
RENUKA,20240802,48.0,49.2,47.64,48.64,14981482
REPCOHOME,20240802,525.0,533.2,501.1,504.65,795893
REPL,20240802,181.9,184.48,176.0,177.66,18551
REPRO,20240802,688.1,698.65,636.1,655.9,73135
RESPONIND,20240802,274.95,285.0,274.85,283.3,246777
RETAIL,20240802,47.83,51.0,47.81,49.1,11092
RGL,20240802,97.58,97.58,95.7,96.6,183001
RHFL,20240802,3.81,4.18,3.79,4.14,3514603
RHIM,20240802,598.1,609.0,594.65,599.1,249240
RHL,20240802,224.9,227.0,216.03,223.89,37154
RICOAUTO,20240802,128.0,130.59,126.07,128.55,1011859
RIIL,20240802,1265.0,1273.75,1253.0,1259.4,141545
RISHABH,20240802,420.0,428.6,418.4,422.15,51113
RITCO,20240802,359.7,374.75,355.65,366.8,376054
RITES,20240802,714.1,729.0,703.7,722.6,1604774
RKDL,20240802,38.44,38.56,36.73,38.55,108025
RKEC,20240802,116.83,116.83,116.83,116.83,52937
RKFORGE,20240802,841.65,918.4,835.0,887.2,5200543
RKSWAMY,20240802,297.5,317.6,297.5,310.4,367370
RML,20240802,882.0,898.0,864.2,883.1,18958
ROHLTD,20240802,355.0,358.0,351.0,354.25,48927
ROLEXRINGS,20240802,2481.1,2529.95,2420.0,2495.6,12391
ROLLT,20240802,2.89,3.04,2.89,2.91,401188
ROLTA,20240802,4.17,4.19,4.02,4.12,295711
ROML,20240802,55.0,57.45,53.51,55.65,19301
ROSSARI,20240802,872.0,923.0,862.0,908.55,1801719
ROSSELLIND,20240802,590.0,634.95,571.55,608.35,114263
ROTO,20240802,642.0,676.85,641.0,672.65,331147
ROUTE,20240802,1619.0,1634.6,1602.1,1605.7,67853
RPGLIFE,20240802,1940.0,2014.75,1940.0,1961.05,31187
RPOWER,20240802,32.25,34.54,31.88,34.54,99408426
RPPINFRA,20240802,207.01,228.2,201.55,209.83,1035814
RPPL,20240802,76.5,81.4,75.0,78.06,347791
RPSGVENT,20240802,839.55,879.0,833.65,846.95,343822
RPTECH,20240802,389.0,403.25,386.15,394.1,202298
RRKABEL,20240802,1740.0,1750.95,1697.95,1711.15,180044
RSSOFTWARE,20240802,272.7,277.0,266.45,274.2,83265
RSWM,20240802,247.0,259.1,247.0,250.65,210437
RSYSTEMS,20240802,475.0,478.35,470.0,475.25,32448
RTNINDIA,20240802,77.2,77.95,75.91,76.92,1908632
RTNPOWER,20240802,17.14,17.5,17.0,17.31,33754972
RUBYMILLS,20240802,240.5,278.7,235.31,262.41,1610192
RUCHINFRA,20240802,15.29,17.0,14.85,15.94,554587
RUCHIRA,20240802,133.79,136.14,133.22,134.84,70961
RUPA,20240802,308.0,318.4,308.0,312.9,435081
RUSHIL,20240802,351.0,384.95,348.6,374.55,1516979
RUSTOMJEE,20240802,710.0,719.0,702.05,718.0,25881
RVHL,20240802,42.03,46.23,41.89,46.23,218497
RVNL,20240802,580.0,593.75,579.0,589.8,11185800
S&SPOWER,20240802,362.9,362.9,362.9,362.9,3032
SABEVENTS,20240802,8.65,8.65,8.65,8.65,12053
SABTNL,20240802,389.7,389.7,389.7,389.7,47
SADBHAV,20240802,27.67,29.09,27.4,29.08,1956305
SADBHIN,20240802,5.88,6.09,5.78,5.91,378502
SADHNANIQ,20240802,80.4,84.0,80.4,81.48,536490
SAFARI,20240802,2104.0,2238.4,2100.0,2147.45,316677
SAGARDEEP,20240802,30.8,31.9,30.8,31.52,29168
SAGCEM,20240802,246.44,246.81,242.2,243.5,77406
SAH,20240802,83.0,84.19,82.31,83.88,33992
SAHYADRI,20240802,394.9,404.5,391.0,399.9,12323
SAIL,20240802,147.73,148.18,145.1,146.23,29660329
SAKAR,20240802,327.25,338.2,325.0,332.65,24552
SAKHTISUG,20240802,38.91,39.36,38.15,38.97,538377
SAKSOFT,20240802,296.0,297.85,290.8,291.45,126919
SAKUMA,20240802,31.03,31.4,30.62,31.04,2400382
SALASAR,20240802,17.61,18.14,17.61,17.99,2266062
SALONA,20240802,299.5,308.8,291.0,295.85,1990
SALSTEEL,20240802,21.19,21.5,21.19,21.19,74022
SALZERELEC,20240802,905.1,911.0,886.35,893.15,62136
SAMBHAAV,20240802,5.48,5.48,5.17,5.38,150131
SAMHI,20240802,175.0,180.64,175.0,179.36,914501
SAMMAANCAP,20240802,168.25,168.88,164.6,166.35,4253405
SAMPANN,20240802,34.99,34.99,34.11,34.72,16981
SANCO,20240802,6.85,6.85,6.85,6.85,13665
SANDESH,20240802,1670.0,1774.0,1626.7,1728.45,16031
SANDHAR,20240802,625.0,678.0,619.95,661.15,213196
SANDUMA,20240802,579.6,593.25,577.1,583.15,202473
SANGAMIND,20240802,415.05,423.9,410.05,413.2,21807
SANGHIIND,20240802,94.0,96.2,93.79,94.86,398811
SANGHVIMOV,20240802,1140.0,1158.85,1103.95,1137.2,225535
SANGINITA,20240802,17.0,17.34,16.92,17.04,73434
SANOFI,20240802,6585.0,6643.9,6545.0,6567.0,6636
SANSERA,20240802,1436.85,1456.45,1419.0,1436.15,254933
SANSTAR,20240802,112.9,121.8,112.42,120.24,7361572
SANWARIA,20240802,0.39,0.39,0.39,0.39,509181
SAPPHIRE,20240802,1689.95,1698.0,1666.35,1678.15,92942
SARDAEN,20240802,269.6,271.25,256.8,259.4,497337
SAREGAMA,20240802,528.65,565.55,515.35,520.45,1071133
SARLAPOLY,20240802,106.69,111.4,105.75,109.79,869147
SARVESHWAR,20240802,9.05,9.21,8.96,9.09,2768406
SASKEN,20240802,1651.0,1682.95,1629.8,1668.3,11035
SASTASUNDR,20240802,310.0,314.95,307.4,311.35,34141
SATIA,20240802,123.0,125.59,122.34,124.44,156603
SATIN,20240802,224.0,224.0,213.91,215.57,402781
SATINDLTD,20240802,102.6,102.99,101.0,102.07,451340
SAURASHCEM,20240802,133.83,133.99,127.83,131.39,185178
SBC,20240802,28.44,28.59,27.65,28.29,1895607
SBCL,20240802,621.05,644.75,621.05,638.3,156428
SBFC,20240802,82.2,83.99,81.36,82.6,1398736
SBGLP,20240802,122.0,122.79,118.35,119.17,660992
SBICARD,20240802,716.0,720.55,713.0,714.55,1267000
SBIETFCON,20240802,121.0,121.18,119.83,119.95,7490
SBIETFIT,20240802,434.92,434.93,414.06,424.8,26943
SBIETFPB,20240802,259.98,261.01,257.57,259.76,10427
SBIETFQLTY,20240802,237.15,238.96,234.0,234.81,3154
SBILIFE,20240802,1760.0,1768.9,1731.0,1744.9,594517
SBIN,20240802,856.7,858.3,846.15,847.85,12609331
SBINEQWETF,20240802,32.03,32.03,31.39,31.69,11489
SBISILVER,20240802,83.3,83.9,83.2,83.8,18916
SCHAEFFLER,20240802,4060.05,4128.35,4030.0,4044.4,178381
SCHAND,20240802,228.41,231.99,225.01,228.23,54560
SCHNEIDER,20240802,795.0,816.0,782.55,804.75,392852
SCI,20240802,282.6,285.95,279.05,283.75,3699944
SCILAL,20240802,97.0,100.7,96.5,98.93,3465253
SCPL,20240802,412.0,425.0,412.0,419.35,17339
SDBL,20240802,115.8,118.0,114.3,117.63,1299642
SDL24BEES,20240802,123.5,123.64,122.9,123.29,788
SDL26BEES,20240802,122.86,123.4,122.85,123.4,265
SEAMECLTD,20240802,1540.0,1542.65,1480.05,1492.25,101415
SECMARK,20240802,98.03,98.03,97.1,97.95,307
SECURCRED,20240802,6.95,6.95,6.6,6.69,307161
SECURKLOUD,20240802,37.31,37.8,36.8,36.87,25843
SEJALLTD,20240802,349.5,360.0,343.5,353.35,4588
SELAN,20240802,960.0,1045.0,960.0,977.45,3998809
SELMC,20240802,57.0,57.64,56.21,56.92,66052
SEMAC,20240802,560.0,573.85,560.0,571.7,1795
SENCO,20240802,975.0,1000.0,970.8,987.3,223863
SENSEXADD,20240802,82.28,83.26,81.53,82.2,2975
SENSEXETF,20240802,81.96,82.21,81.73,81.84,13788
SENSEXIETF,20240802,918.59,920.29,909.97,912.6,7090
SEPC,20240802,20.3,20.7,20.01,20.36,14890532
SEQUENT,20240802,139.7,142.7,135.7,139.32,860242
SERVOTECH,20240802,119.42,127.0,118.0,125.98,2719042
SESHAPAPER,20240802,350.0,354.8,348.75,350.1,52158
SETCO,20240802,13.26,13.26,13.26,13.26,39233
SETF10GILT,20240802,234.61,235.29,234.0,234.95,13787
SETFGOLD,20240802,61.8,61.8,61.03,61.53,1864841
SETFNIF50,20240802,262.3,262.4,260.45,260.66,6173339
SETFNIFBK,20240802,523.0,524.81,520.48,521.34,90323
SETFNN50,20240802,789.25,789.25,770.3,775.14,55654
SETUINFRA,20240802,0.75,0.75,0.75,0.75,29040
SFL,20240802,998.0,1007.0,993.55,998.3,73529
SGIL,20240802,347.35,351.9,342.05,344.25,11442
SGL,20240802,21.29,21.78,20.25,20.4,114597
SHAH,20240802,5.55,6.1,5.11,6.09,27386908
SHAHALLOYS,20240802,62.8,62.8,59.53,59.92,16364
SHAILY,20240802,834.0,854.95,826.9,846.3,100819
SHAKTIPUMP,20240802,4400.0,4686.75,4351.0,4686.75,177874
SHALBY,20240802,287.0,288.35,282.2,283.0,130495
SHALPAINTS,20240802,148.99,151.48,143.51,150.18,220087
SHANKARA,20240802,673.3,673.3,663.0,664.6,48573
SHANTI,20240802,15.61,15.94,15.33,15.93,2113
SHANTIGEAR,20240802,625.85,631.8,615.0,620.95,39363
SHARDACROP,20240802,557.0,565.7,547.05,556.0,168177
SHARDAMOTR,20240802,2434.0,2449.9,2390.35,2426.7,31638
SHAREINDIA,20240802,295.0,302.5,294.0,299.55,619821
SHARIABEES,20240802,578.01,582.32,570.0,571.64,11847
SHEMAROO,20240802,154.4,166.6,151.0,160.8,276712
SHILPAMED,20240802,680.0,714.7,675.1,699.7,301529
SHIVALIK,20240802,640.9,656.05,631.05,640.4,22208
SHIVAMAUTO,20240802,53.96,57.77,52.22,54.47,1508114
SHIVAMILLS,20240802,92.5,98.75,92.5,94.91,30780
SHIVATEX,20240802,193.21,194.76,190.11,190.61,16637
