SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUSTOMJEE,20250415,529.0,543.85,521.2,526.35,17273
RVHL,20250415,49.9,49.9,46.8,49.21,3985
RVNL,20250415,351.0,362.0,350.05,360.8,6028677
RVTH,20250415,944.9,944.9,890.0,900.7,1106
S&SPOWER,20250415,385.2,389.0,371.25,373.15,4602
SABEVENTS,20250415,5.12,5.12,5.03,5.03,3472
SABTNL,20250415,508.0,508.0,507.75,507.75,1771
SADBHAV,20250415,11.22,11.42,11.22,11.42,114276
SADBHIN,20250415,4.93,4.95,4.71,4.74,79561
SADHNANIQ,20250415,21.63,21.63,21.63,21.63,28983
SAFARI,20250415,2149.0,2149.0,2086.5,2114.6,39982
SAGARDEEP,20250415,29.07,29.77,29.07,29.56,47542
SAGCEM,20250415,196.0,207.25,193.31,204.92,373938
SAGILITY,20250415,41.25,41.86,41.15,41.86,13752357
SAH,20250415,78.68,84.67,78.68,84.29,32468
SAHYADRI,20250415,251.93,257.0,244.14,255.91,16935
SAIL,20250415,110.21,113.72,109.66,113.25,18332836
SAILIFE,20250415,672.95,792.0,672.95,771.05,7886213
SAKAR,20250415,264.0,267.5,257.99,264.46,12301
SAKHTISUG,20250415,23.38,23.38,22.22,22.68,222883
SAKSOFT,20250415,149.01,157.0,148.0,156.05,214603
SAKUMA,20250415,2.63,2.68,2.63,2.68,528736
SALASAR,20250415,9.25,9.5,9.15,9.39,5443858
SALONA,20250415,234.9,248.99,226.89,247.39,2109
SALSTEEL,20250415,19.0,19.2,18.5,18.91,47833
SALZERELEC,20250415,1030.1,1115.0,1030.1,1105.2,119485
SAMBHAAV,20250415,5.46,5.48,5.33,5.48,31645
SAMHI,20250415,154.0,159.61,150.4,158.78,1484905
SAMMAANCAP,20250415,110.0,117.57,109.38,114.63,8909949
SAMPANN,20250415,27.4,27.4,26.19,26.29,19101
SANATHAN,20250415,395.0,404.95,392.25,401.9,236679
SANCO,20250415,2.32,2.41,2.18,2.41,17631
SANDESH,20250415,1100.1,1127.7,1085.0,1119.2,689
SANDHAR,20250415,368.8,396.0,367.1,391.05,110728
SANDUMA,20250415,414.8,451.8,408.25,445.8,398080
SANGAMIND,20250415,391.95,408.9,386.55,406.15,27787
SANGHIIND,20250415,62.0,62.2,61.26,61.89,391731
SANGHVIMOV,20250415,261.0,289.45,258.52,283.8,1146665
SANGINITA,20250415,12.0,12.86,11.06,12.67,177741
SANOFI,20250415,6290.0,6300.0,6145.5,6183.5,25125
SANOFICONR,20250415,4969.0,4980.0,4934.8,4955.2,12834
SANSERA,20250415,1120.0,1147.8,1120.0,1128.1,116115
SANSTAR,20250415,90.61,96.0,90.61,95.28,376046
SANWARIA,20250415,0.39,0.4,0.38,0.4,544818
SAPPHIRE,20250415,310.5,316.0,305.9,307.85,313882
SARDAEN,20250415,477.5,504.5,473.9,485.6,6847178
SAREGAMA,20250415,522.45,540.45,515.75,535.95,432276
SARLAPOLY,20250415,86.0,88.05,84.71,87.43,122272
SARVESHWAR,20250415,6.78,6.87,6.68,6.83,1480278
SASKEN,20250415,1410.8,1440.4,1393.5,1427.7,17446
SASTASUNDR,20250415,261.25,266.37,260.42,262.81,7151
SATIA,20250415,71.2,72.7,71.0,71.85,160988
SATIN,20250415,150.6,156.9,150.6,154.74,177412
SATINDLTD,20250415,82.5,85.9,82.23,84.94,312311
SAURASHCEM,20250415,82.05,84.38,81.13,83.42,80621
SBC,20250415,13.21,14.15,13.09,14.08,10842764
SBCL,20250415,407.05,417.65,405.55,414.4,186066
SBFC,20250415,89.7,94.25,89.7,93.91,1852981
SBGLP,20250415,39.89,39.89,39.88,39.88,363313
SBIBPB,20250415,37.3,37.3,36.0,36.21,3934
SBICARD,20250415,861.3,884.0,857.8,882.4,1014687
SBIETFCON,20250415,112.0,113.32,111.2,113.16,8462
SBIETFIT,20250415,359.0,363.06,355.69,358.67,5897
SBIETFPB,20250415,259.66,265.01,259.65,264.86,20700
SBIETFQLTY,20250415,202.11,206.16,202.11,205.01,991
SBILIFE,20250415,1555.5,1574.1,1525.0,1562.6,1363406
SBIN,20250415,770.0,770.7,757.1,763.5,7859090
SBINEQWETF,20250415,28.7,29.47,28.7,29.35,19497
SBISILVER,20250415,94.47,95.68,93.33,94.59,150012
SCHAEFFLER,20250415,3060.0,3159.3,3060.0,3137.6,40228
SCHAND,20250415,201.6,209.8,198.4,203.59,206490
SCHNEIDER,20250415,604.0,618.8,604.0,615.35,405154
SCI,20250415,173.0,176.8,172.3,173.64,2768594
SCILAL,20250415,48.1,48.89,47.65,48.58,860312
SCPL,20250415,322.9,333.8,321.75,323.1,15075
SDBL,20250415,126.95,131.79,125.46,130.26,2853383
SDL26BEES,20250415,128.91,130.19,128.74,129.27,2099
SEAMECLTD,20250415,1029.4,1038.45,1018.0,1022.6,11091
SECMARK,20250415,87.45,88.44,84.0,86.32,1859
SECURCRED,20250415,1.55,1.69,1.52,1.56,226633
SECURKLOUD,20250415,27.1,27.1,27.08,27.1,14804
SEJALLTD,20250415,405.75,415.05,389.5,397.55,3263
SELAN,20250415,561.3,578.1,561.3,570.2,40030
SELECTIPO,20250415,42.31,42.85,42.31,42.77,34305
SELMC,20250415,30.84,30.84,28.75,29.69,34724
SEMAC,20250415,327.9,341.5,327.9,339.95,229
SENCO,20250415,335.55,344.8,328.55,338.6,1217569
SENORES,20250415,563.0,570.05,553.0,562.25,405590
SENSEXADD,20250415,76.08,77.98,76.08,77.66,2406
SENSEXETF,20250415,76.12,78.07,76.12,78.01,47407
SENSEXIETF,20250415,853.7,870.67,853.7,865.9,7300
SEPC,20250415,14.7,15.2,14.43,15.08,6789163
SEQUENT,20250415,140.0,147.09,138.57,144.11,683813
SERVOTECH,20250415,125.3,134.98,125.3,131.12,1112620
SESHAPAPER,20250415,264.0,269.45,263.6,267.05,13947
SETCO,20250415,17.74,17.79,17.73,17.73,32074
SETF10GILT,20250415,254.99,254.99,252.11,253.48,274531
SETFGOLD,20250415,77.75,80.68,77.75,79.97,6153483
SETFNIF50,20250415,246.99,247.72,244.51,246.54,481965
SETFNIFBK,20250415,522.0,532.75,522.0,532.01,749944
SETFNN50,20250415,670.8,670.8,655.2,669.21,32380
SETUINFRA,20250415,0.55,0.55,0.55,0.55,30311
SEYAIND,20250415,17.33,17.33,17.33,17.33,16012
SFL,20250415,660.0,670.0,648.15,650.05,273757
SGIL,20250415,416.95,431.65,416.95,427.8,24899
SGL,20250415,12.48,12.6,11.65,12.18,13318
SGLTL,20250415,138.05,142.16,138.05,140.88,1285572
SHAH,20250415,3.19,3.26,3.14,3.19,299883
SHAHALLOYS,20250415,59.0,66.36,59.0,65.26,49391
SHAILY,20250415,1540.0,1645.9,1540.0,1645.9,117262
SHAKTIPUMP,20250415,981.0,981.0,951.0,962.4,213942
SHALBY,20250415,191.29,197.74,190.45,192.61,172542
SHALPAINTS,20250415,107.02,115.1,106.8,114.08,401282
SHANKARA,20250415,566.6,607.65,566.6,602.0,48934
SHANTI,20250415,15.48,15.48,14.42,15.09,2830
SHANTIGEAR,20250415,472.7,492.7,470.95,476.05,40252
SHARDACROP,20250415,520.0,553.85,511.05,550.7,961859
SHARDAMOTR,20250415,1560.0,1572.2,1530.7,1540.0,27340
SHAREINDIA,20250415,161.9,170.0,158.77,168.98,850488
SHARIABEES,20250415,479.43,484.99,477.88,483.15,5570
SHEKHAWATI,20250415,22.99,23.98,22.99,23.78,16787
SHEMAROO,20250415,98.9,107.35,98.9,106.71,9855
SHILPAMED,20250415,643.95,666.25,640.15,655.65,151632
SHIVALIK,20250415,605.0,616.0,595.0,610.7,29319
SHIVAMAUTO,20250415,26.35,29.16,26.35,28.53,219082
SHIVAMILLS,20250415,72.08,74.91,72.08,73.84,5359
SHIVATEX,20250415,194.51,194.7,187.2,188.71,5427
SHK,20250415,188.49,212.13,181.93,201.27,3791163
SHOPERSTOP,20250415,499.1,520.0,499.1,518.5,29596
SHRADHA,20250415,54.76,54.76,53.66,54.76,6404
SHREDIGCEM,20250415,72.05,74.25,72.0,73.64,285296
SHREECEM,20250415,31000.0,31245.0,30155.0,31125.0,39498
SHREEPUSHK,20250415,234.8,251.8,234.8,248.45,82281
SHREERAMA,20250415,34.0,34.65,32.25,33.64,29041
SHRENIK,20250415,0.77,0.77,0.73,0.74,1924707
SHREYANIND,20250415,188.0,188.0,179.22,184.11,7462
SHRIPISTON,20250415,1810.3,1863.0,1805.0,1847.1,31917
SHRIRAMFIN,20250415,651.95,674.55,649.15,672.0,6085948
SHRIRAMPPS,20250415,71.15,77.35,71.0,75.45,1177450
SHYAMCENT,20250415,8.58,8.71,8.58,8.65,37029
SHYAMMETL,20250415,849.9,879.3,847.05,875.5,156925
SHYAMTEL,20250415,14.25,14.59,13.3,13.99,4864
SICALLOG,20250415,89.72,90.0,88.25,89.99,5100
SIEMENS,20250415,2798.0,2850.0,2741.5,2839.5,872503
SIGACHI,20250415,38.65,40.1,38.3,39.89,2863346
SIGIND,20250415,52.83,54.79,51.94,52.97,28166
SIGMA,20250415,264.0,264.0,257.21,261.48,24477
SIGNATURE,20250415,1091.0,1134.0,1091.0,1130.7,289774
SIGNPOST,20250415,245.0,256.78,242.01,246.93,24360
SIKKO,20250415,73.25,77.95,73.25,76.96,49094
SIL,20250415,20.8,20.8,19.17,19.88,30315
SILGO,20250415,47.56,48.99,46.52,46.91,61880
SILINV,20250415,606.0,633.0,606.0,613.35,9495
SILLYMONKS,20250415,16.36,17.8,16.3,16.71,29005
SILVER,20250415,96.95,96.95,94.84,95.94,280420
SILVER1,20250415,91.5,93.89,91.1,93.75,121122
SILVER360,20250415,96.99,98.25,96.99,98.08,4387
SILVERADD,20250415,91.12,92.99,91.12,92.72,368914
SILVERBEES,20250415,91.81,93.42,91.81,92.22,6931954
SILVERCASE,20250415,9.85,10.09,9.75,9.83,318858
SILVERETF,20250415,92.97,93.62,92.72,93.39,223090
SILVERIETF,20250415,97.01,97.4,95.51,96.08,735406
SILVERTUC,20250415,704.3,719.05,701.25,710.15,21404
SILVRETF,20250415,92.53,93.99,92.53,93.74,83416
SIMBHALS,20250415,13.64,13.92,13.45,13.82,12390
SIMPLEXINF,20250415,321.7,323.6,314.1,316.8,73403
SINCLAIR,20250415,85.76,88.69,85.76,87.33,25805
SINDHUTRAD,20250415,18.54,18.82,18.36,18.58,5159508
SINTERCOM,20250415,118.11,125.0,118.11,121.99,77747
SIRCA,20250415,264.95,275.0,258.03,274.03,129223
SIS,20250415,335.5,336.5,329.3,331.5,111773
SITINET,20250415,0.53,0.53,0.52,0.53,318271
SIYSIL,20250415,700.0,746.0,700.0,737.15,122280
SJS,20250415,888.35,938.25,883.75,919.6,130216
SJVN,20250415,92.52,94.45,92.34,94.11,4722031
SKFINDIA,20250415,3940.0,3954.9,3850.6,3870.2,25610
SKIL,20250415,4.1,4.1,3.75,3.87,104724
SKIPPER,20250415,435.0,445.0,431.05,443.9,271284
SKMEGGPROD,20250415,203.99,209.5,198.51,202.85,108050
SKYGOLD,20250415,335.9,335.9,335.9,335.9,84869
SMALLCAP,20250415,41.09,42.03,40.83,41.87,2172227
SMARTLINK,20250415,131.0,132.0,126.64,130.99,12762
SMCGLOBAL,20250415,110.95,114.8,110.46,112.73,74333
SMLISUZU,20250415,1685.0,1797.3,1674.7,1723.4,65235
SMLT,20250415,122.8,124.76,119.46,121.13,40091
SMSLIFE,20250415,1120.5,1182.8,1117.4,1133.7,850
SMSPHARMA,20250415,205.04,213.8,205.0,211.92,63239
SNOWMAN,20250415,48.28,49.66,48.05,49.22,670576
SOBHA,20250415,1148.8,1190.1,1134.0,1183.9,379638
SOFTTECH,20250415,355.0,367.9,355.0,363.65,1214
SOLARA,20250415,518.95,524.95,504.1,517.95,59589
SOLARINDS,20250415,11517.0,11985.0,11469.0,11945.0,104614
SOMANYCERA,20250415,430.0,444.05,420.05,437.9,35120
SOMATEX,20250415,39.41,40.59,39.01,40.2,12486
SOMICONVEY,20250415,176.0,207.02,173.23,188.76,319407
SONACOMS,20250415,452.6,466.0,450.0,462.55,6752078
SONAMLTD,20250415,43.35,44.84,43.0,43.55,93285
SONATSOFTW,20250415,323.0,334.15,319.3,333.4,581373
SOTL,20250415,371.95,378.85,371.05,377.6,27680
SOUTHBANK,20250415,24.09,24.39,23.75,24.19,10356526
SOUTHWEST,20250415,113.9,117.63,112.0,113.97,50913
SPAL,20250415,703.15,727.5,700.5,718.55,22902
SPANDANA,20250415,244.8,251.3,242.24,250.46,248342
SPARC,20250415,146.9,150.83,145.23,147.98,824386
SPCENET,20250415,8.39,8.42,8.1,8.33,464781
SPECIALITY,20250415,144.25,145.0,141.54,142.72,28294
SPECTRUM,20250415,1800.1,1820.0,1733.0,1745.8,1909
SPENCERS,20250415,63.55,65.7,63.55,65.24,102906
SPIC,20250415,84.22,86.62,84.09,85.73,713154
SPLIL,20250415,34.8,34.8,32.86,34.31,4761
SPLPETRO,20250415,623.25,642.35,623.25,626.55,39806
SPMLINFRA,20250415,213.0,226.9,211.79,220.14,1432430
SPORTKING,20250415,87.05,89.83,85.8,88.24,152510
SRD,20250415,63.11,67.8,63.05,65.85,250841
SREEL,20250415,232.22,236.75,232.18,234.42,6066
SRF,20250415,3005.0,3023.1,2945.0,3007.2,781388
SRGHFL,20250415,326.05,337.25,322.8,330.15,10968
SRHHYPOLTD,20250415,505.8,532.9,505.8,530.8,28759
SRM,20250415,350.0,386.9,350.0,377.1,206090
SRPL,20250415,1.09,1.09,1.01,1.03,175813
SSDL,20250415,85.91,88.74,85.91,87.89,55579
SSWL,20250415,192.0,197.15,190.83,196.42,138640
STALLION,20250415,74.29,76.74,73.15,74.45,541380
STANLEY,20250415,308.9,326.4,308.9,319.65,50556
STAR,20250415,616.5,626.95,613.2,619.4,375229
STARCEMENT,20250415,220.97,226.8,219.3,223.51,783259
STARHEALTH,20250415,365.5,385.95,362.9,383.15,1133564
STARPAPER,20250415,162.06,167.89,162.02,163.93,15466
STARTECK,20250415,318.9,327.0,300.05,304.3,12374
STCINDIA,20250415,116.05,119.95,115.0,117.1,60883
STEELCAS,20250415,883.8,947.5,861.0,931.6,29891
STEELCITY,20250415,96.3,96.97,94.18,96.13,15448
STEELXIND,20250415,8.2,8.28,8.09,8.2,1057481
STEL,20250415,387.9,389.75,375.0,389.75,3443
STERTOOLS,20250415,301.15,314.1,295.9,312.8,79901
STLTECH,20250415,83.5,84.74,82.1,83.96,1377654
STOVEKRAFT,20250415,667.45,667.45,655.95,659.55,78890
STYLAMIND,20250415,1725.0,1734.9,1695.4,1725.5,32059
STYLEBAAZA,20250415,318.4,338.85,305.0,328.28,782023
STYRENIX,20250415,2670.0,2758.0,2670.0,2745.6,17627
SUBEXLTD,20250415,11.82,12.19,11.81,11.97,3218636
SUBROS,20250415,572.5,590.1,572.5,580.4,34704
SUDARSCHEM,20250415,1019.7,1031.4,1015.5,1025.3,73202
SUKHJITS,20250415,196.97,206.45,196.85,204.32,45200
SULA,20250415,280.0,283.45,278.05,282.2,299455
SUMICHEM,20250415,576.85,576.85,550.25,555.25,698173
SUMIT,20250415,88.12,97.22,87.24,95.83,67433
SUMMITSEC,20250415,2048.8,2055.0,2012.1,2025.5,12684
SUNCLAY,20250415,2147.2,2194.0,2127.6,2176.0,7814
SUNDARAM,20250415,2.11,2.12,2.05,2.08,389371
SUNDARMFIN,20250415,4860.0,4984.3,4760.1,4948.8,133024
SUNDARMHLD,20250415,312.9,326.0,312.05,324.25,134676
SUNDRMBRAK,20250415,738.5,767.9,735.0,741.5,1000
SUNDRMFAST,20250415,896.0,927.3,879.05,917.35,1242422
SUNDROP,20250415,779.0,809.75,759.55,795.4,14422
SUNFLAG,20250415,235.8,242.5,233.0,241.67,179874
SUNPHARMA,20250415,1720.0,1724.5,1696.8,1705.0,1993085
SUNTECK,20250415,377.0,396.5,377.0,394.55,155978
SUNTV,20250415,670.0,691.4,658.35,685.95,293527
SUPERHOUSE,20250415,144.06,148.0,142.55,146.04,5806
SUPERSPIN,20250415,10.62,11.15,10.1,10.54,89467
SUPRAJIT,20250415,387.55,399.6,387.55,397.2,47391
SUPREME,20250415,94.12,107.1,93.62,104.06,385888
SUPREMEENG,20250415,2.25,2.26,2.2,2.26,150138
SUPREMEIND,20250415,3256.9,3392.0,3206.1,3378.5,181024
SUPREMEINF,20250415,109.0,109.0,106.82,106.82,6714
SUPRIYA,20250415,728.0,743.0,714.55,732.95,245278
SURAJEST,20250415,290.5,304.45,288.5,300.2,281116
SURAJLTD,20250415,380.05,385.0,370.0,383.5,2076
SURAKSHA,20250415,277.45,288.7,277.3,286.35,82245
SURANASOL,20250415,33.6,34.6,32.57,34.39,171301
SURANAT&P,20250415,19.0,19.5,18.85,19.08,57961
SURYALAXMI,20250415,60.6,61.79,59.77,60.99,10514
SURYAROSNI,20250415,250.0,262.0,250.0,257.76,542157
SURYODAY,20250415,117.0,121.11,116.11,119.38,236433
SUTLEJTEX,20250415,38.0,39.0,37.6,38.16,47631
SUULD,20250415,2.4,2.61,2.39,2.58,34742
SUVEN,20250415,126.0,128.8,123.78,127.57,242802
SUVENPHAR,20250415,1155.2,1235.9,1155.2,1184.8,645287
SUVIDHAA,20250415,3.73,3.9,3.71,3.89,158496
SUYOG,20250415,938.4,938.4,938.4,938.4,1077
SUZLON,20250415,54.88,55.66,53.91,54.37,58941572
SVLL,20250415,433.5,448.45,421.3,428.4,1275
SVPGLOB,20250415,2.96,2.96,2.96,2.96,12662
SWANDEF,20250415,99.79,99.79,99.79,99.79,555
SWANENERGY,20250415,405.0,418.4,400.5,413.95,2406129
SWARAJENG,20250415,3900.0,4050.6,3852.4,3999.0,36240
SWELECTES,20250415,532.6,532.6,530.0,530.0,3810
SWIGGY,20250415,338.0,342.8,332.8,334.0,2904801
SWSOLAR,20250415,252.55,267.85,252.55,265.6,1845016
SYMPHONY,20250415,1155.0,1165.2,1136.4,1162.7,126897
SYNCOMF,20250415,17.09,17.5,17.03,17.4,1861778
SYNGENE,20250415,712.0,727.0,703.1,721.4,798449
SYRMA,20250415,490.8,511.9,485.25,492.45,1573823
TAINWALCHM,20250415,220.0,224.68,216.42,218.5,3512
TAJGVK,20250415,435.0,458.0,429.1,456.0,562538
TAKE,20250415,8.27,8.42,8.27,8.42,11171
TALBROAUTO,20250415,249.3,260.0,249.19,257.9,89374
TANLA,20250415,490.05,499.35,480.0,483.5,940925
TARACHAND,20250415,56.58,58.89,56.58,58.89,103829
TARAPUR,20250415,28.7,28.7,28.7,28.7,29895
TARC,20250415,149.7,150.0,146.25,146.99,384824
TARIL,20250415,571.8,571.8,557.0,566.8,4066593
TARMAT,20250415,52.99,52.99,51.96,52.44,8182
TARSONS,20250415,362.0,385.35,352.5,383.15,73539
TASTYBITE,20250415,8080.0,8323.0,8035.5,8291.5,2777
TATACHEM,20250415,837.05,847.95,836.4,846.9,504370
TATACOMM,20250415,1586.0,1598.3,1540.0,1591.0,692147
TATACONSUM,20250415,1108.3,1111.0,1094.1,1103.4,1023355
TATAELXSI,20250415,4849.0,4973.5,4801.0,4931.0,334703
TATAGOLD,20250415,9.4,9.4,9.05,9.15,12940830
TATAINVEST,20250415,6200.5,6267.0,6200.0,6226.5,24528
TATAMOTORS,20250415,614.0,628.3,612.65,622.2,19722072
TATAPOWER,20250415,375.0,380.55,372.3,378.5,7238758
TATASTEEL,20250415,135.6,137.0,134.84,136.41,38967608
TATATECH,20250415,637.85,655.5,637.0,650.45,1136518
TATSILV,20250415,9.26,9.45,9.15,9.33,1502642
TATVA,20250415,695.8,718.0,690.5,710.55,19525
TBOTEK,20250415,1098.5,1114.8,1075.4,1096.1,133071
TBZ,20250415,197.4,203.51,195.42,197.26,303167
TCI,20250415,1090.6,1107.9,1086.7,1101.3,14553
TCIEXP,20250415,634.25,653.85,634.25,650.85,21108
TCIFINANCE,20250415,12.68,12.68,12.43,12.53,5469
TCPLPACK,20250415,3910.1,4029.9,3910.1,3982.6,8803
TCS,20250415,3314.4,3314.4,3238.6,3248.2,3512160
TDPOWERSYS,20250415,417.15,434.65,414.8,431.65,631987
TEAMLEASE,20250415,1821.5,1863.9,1813.4,1825.1,23956
TECH,20250415,35.36,35.6,34.81,35.12,225087
TECHIN,20250415,19.19,19.5,19.19,19.19,1675
TECHM,20250415,1314.2,1314.2,1286.8,1301.7,1511866
TECHNOE,20250415,1029.9,1037.5,1012.7,1024.2,221647
TECILCHEM,20250415,40.05,40.05,40.05,40.05,2998
TEGA,20250415,1455.0,1471.9,1433.6,1461.0,41684
TEJASNET,20250415,859.0,869.05,844.4,860.8,1373232
TEMBO,20250415,496.1,509.0,473.6,473.6,81729
TERASOFT,20250415,221.01,221.01,221.01,221.01,3710
TEXINFRA,20250415,101.99,103.6,101.26,103.11,114109
TEXMOPIPES,20250415,52.25,53.89,51.86,52.64,33977
TEXRAIL,20250415,136.6,138.6,135.56,138.26,1461927
TFCILTD,20250415,177.79,179.5,172.68,174.88,761866
TFL,20250415,14.1,14.1,13.81,13.9,4180
TGBHOTELS,20250415,10.34,10.73,10.34,10.39,27993
THANGAMAYL,20250415,2074.9,2095.3,2012.9,2044.4,56404
THEINVEST,20250415,124.63,145.33,124.49,145.33,138465
THEJO,20250415,1833.9,1859.7,1810.7,1823.9,6867
THEMISMED,20250415,125.3,130.99,125.0,129.69,133523
THERMAX,20250415,3179.2,3261.9,3112.9,3245.6,133249
THOMASCOOK,20250415,134.99,143.54,133.49,139.27,1614004
THOMASCOTT,20250415,303.7,303.7,303.7,303.7,1851
THYROCARE,20250415,702.6,718.15,702.6,713.45,15572
TI,20250415,241.5,244.9,239.61,242.86,689994
TICL,20250415,34.85,36.5,34.3,35.55,41458
TIIL,20250415,2339.4,2501.8,2332.4,2449.7,64254
TIINDIA,20250415,2583.9,2593.0,2509.4,2570.7,391824
TIJARIA,20250415,6.6,6.6,6.55,6.55,22554
TIL,20250415,246.49,246.49,235.5,237.25,26419
TIMESGTY,20250415,196.98,197.0,180.1,181.57,8296
TIMETECHNO,20250415,356.05,368.0,353.6,358.4,1460633
TIMKEN,20250415,2475.9,2558.2,2460.0,2545.8,66292
TIPSFILMS,20250415,475.0,499.95,475.0,492.25,3000
TIPSMUSIC,20250415,654.0,655.0,646.0,647.9,72671
TIRUMALCHM,20250415,264.2,271.8,263.31,269.29,296162
TIRUPATIFL,20250415,30.37,30.37,30.37,30.37,43939
TITAGARH,20250415,761.95,794.0,757.05,790.15,1547806
TITAN,20250415,3270.0,3285.0,3245.1,3273.4,1121769
TMB,20250415,421.05,428.7,416.2,425.05,151279
TNIDETF,20250415,82.69,82.93,81.33,82.59,133414
TNPETRO,20250415,72.15,73.95,72.15,72.96,130251
TNPL,20250415,128.0,130.98,127.44,128.92,142637
TNTELE,20250415,9.25,9.25,8.3,8.82,5357
TOKYOPLAST,20250415,120.21,135.0,120.21,128.34,48121
TOLINS,20250415,121.85,123.65,120.01,121.13,37955
TOP100CASE,20250415,9.96,9.96,9.81,9.87,254984
TOP10ADD,20250415,91.43,92.25,90.34,91.9,138341
TORNTPHARM,20250415,3206.4,3235.0,3129.0,3221.8,330278
TORNTPOWER,20250415,1599.9,1628.0,1570.8,1623.6,487077
TOTAL,20250415,71.04,73.98,69.7,72.56,14230
TOUCHWOOD,20250415,79.5,79.5,76.0,79.5,2893
TPHQ,20250415,1.35,1.38,1.32,1.34,1556900
TPLPLASTEH,20250415,75.48,77.16,75.16,76.65,44340
TRACXN,20250415,52.4,52.43,51.22,51.86,252905
TRANSRAILL,20250415,479.0,495.7,474.4,491.25,2564004
TRANSWORLD,20250415,270.3,287.9,270.3,286.65,78894
TREEHOUSE,20250415,10.3,10.39,9.82,10.07,82535
TREJHARA,20250415,237.0,265.21,230.0,249.56,820102
TREL,20250415,35.35,36.53,34.91,36.15,218880
TRENT,20250415,4879.0,4985.0,4830.5,4877.0,1587931
TRF,20250415,357.0,395.0,357.0,383.65,48251
TRIDENT,20250415,26.74,26.8,26.27,26.53,5812086
TRIGYN,20250415,74.95,75.99,74.21,75.16,36771
TRITURBINE,20250415,502.0,513.6,493.5,507.35,2291682
TRIVENI,20250415,385.0,396.65,382.8,395.75,284745
TRU,20250415,7.67,7.8,7.51,7.51,105478
TTKHLTCARE,20250415,1242.2,1265.0,1230.0,1239.1,5481
TTKPRESTIG,20250415,651.05,673.1,651.05,666.45,98247
TTL,20250415,13.76,14.13,13.3,14.09,165277
TTML,20250415,57.25,58.9,57.1,58.46,2662550
TVSELECT,20250415,329.0,342.7,329.0,336.35,33865
TVSHLTD,20250415,8995.0,9106.0,8806.5,8985.5,10229
TVSMOTOR,20250415,2586.0,2600.5,2545.8,2586.5,1045478
TVSSCS,20250415,113.0,114.7,109.09,112.74,2102407
TVSSRICHAK,20250415,2650.0,2752.0,2616.0,2702.3,13863
TVTODAY,20250415,164.9,171.0,162.25,168.88,86934
TVVISION,20250415,5.92,5.92,5.92,5.92,900
UBL,20250415,2035.0,2102.5,1987.7,2088.1,297643
UCAL,20250415,136.07,144.0,136.07,143.19,19894
UCOBANK,20250415,29.36,29.71,29.01,29.53,8009816
UDAICEMENT,20250415,28.13,29.05,28.1,28.76,491218
UDS,20250415,295.1,303.7,292.45,295.8,198916
UEL,20250415,407.0,419.0,398.05,406.2,426
UFLEX,20250415,510.35,529.2,510.35,524.5,94761
UFO,20250415,62.99,68.6,62.56,67.44,181365
UGARSUGAR,20250415,41.25,44.15,41.25,43.73,365229
UGROCAP,20250415,179.5,187.0,177.03,180.23,576690
UJJIVANSFB,20250415,40.0,40.35,39.57,39.75,12383131
ULTRACEMCO,20250415,11749.0,11749.0,11581.0,11719.0,345260
UMAEXPORTS,20250415,91.0,92.9,84.2,85.53,445203
UMANGDAIRY,20250415,75.72,77.9,75.51,76.22,8382
UMESLTD,20250415,5.82,6.38,5.6,5.88,28822
UMIYA-MRO,20250415,63.0,64.0,61.61,62.14,6742
UNICHEMLAB,20250415,574.05,615.9,574.05,610.1,68293
UNIDT,20250415,212.62,214.99,211.1,211.85,4321
UNIECOM,20250415,126.9,130.25,126.21,129.81,288418
UNIENTER,20250415,151.93,156.0,149.16,152.64,19628
UNIINFO,20250415,16.2,16.47,16.2,16.47,565
UNIMECH,20250415,926.0,995.05,924.0,995.05,231905
UNIONBANK,20250415,120.12,122.68,119.5,122.4,8748156
UNIONGOLD,20250415,91.95,92.75,90.0,92.2,23103
UNIPARTS,20250415,312.25,321.25,312.25,318.8,43031
UNITDSPR,20250415,1550.4,1550.8,1480.6,1501.7,797044
UNITECH,20250415,6.4,6.43,6.3,6.35,1986157
UNITEDPOLY,20250415,165.79,166.51,161.76,166.35,13472
UNITEDTEA,20250415,394.95,415.05,394.95,406.55,2372
UNIVAFOODS,20250415,10.66,10.66,10.66,10.66,2600
UNIVASTU,20250415,245.63,245.63,234.01,236.68,13139
UNIVCABLES,20250415,423.0,443.3,420.55,432.9,73995
UNIVPHOTO,20250415,197.99,197.99,188.56,192.23,1394
UNOMINDA,20250415,835.9,889.7,822.75,877.9,1077821
UPL,20250415,649.0,661.9,638.85,658.0,2242497
URAVIDEF,20250415,442.0,467.45,441.95,449.55,24177
URJA,20250415,11.75,11.97,11.75,11.97,275024
USHAMART,20250415,314.9,315.95,308.7,313.2,353174
USK,20250415,37.9,39.15,37.66,38.63,75478
UTIAMC,20250415,1025.0,1027.4,1008.2,1019.9,224347
UTIBANKETF,20250415,52.96,55.0,52.86,53.8,8220789
UTINEXT50,20250415,67.49,67.72,66.0,67.41,156796
UTINIFTETF,20250415,252.42,254.54,252.4,254.24,16716
UTISENSETF,20250415,827.01,838.28,827.0,834.05,1798
UTISXN50,20250415,82.66,83.55,81.14,83.06,7043
UTKARSHBNK,20250415,23.86,24.34,23.7,24.2,1625716
