SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAILIFE,20250403,734.95,775.0,731.65,759.75,432057
SAKAR,20250403,232.25,256.0,232.25,251.0,38971
SAKHTISUG,20250403,21.61,22.51,21.51,22.45,83534
SAKSOFT,20250403,157.75,159.0,154.7,158.01,127782
SAKUMA,20250403,2.47,2.47,2.47,2.47,126271
SALASAR,20250403,9.24,9.65,9.11,9.57,6623103
SALONA,20250403,240.0,248.0,240.0,245.54,357
SALSTEEL,20250403,18.38,18.84,18.11,18.6,80094
SALZERELEC,20250403,1109.65,1148.45,1104.4,1118.55,107660
SAMBHAAV,20250403,5.41,5.5,5.41,5.5,20287
SAMHI,20250403,147.0,151.4,146.2,150.78,1020890
SAMMAANCAP,20250403,110.0,117.67,110.0,116.35,7953855
SAMPANN,20250403,26.0,28.94,25.01,27.12,72273
SANATHAN,20250403,365.25,395.45,365.25,385.15,453503
SANCO,20250403,2.29,2.29,2.18,2.29,5829
SANDESH,20250403,1110.4,1139.95,1110.4,1126.05,925
SANDHAR,20250403,396.5,409.45,391.65,403.75,75008
SANDUMA,20250403,444.8,457.8,440.1,447.1,166340
SANGAMIND,20250403,413.0,443.9,410.4,439.0,112232
SANGHIIND,20250403,58.99,60.64,58.85,60.21,213553
SANGHVIMOV,20250403,250.01,266.1,247.08,262.36,521864
SANGINITA,20250403,10.44,11.9,10.13,11.58,247433
SANOFI,20250403,5950.8,6015.0,5882.55,6003.15,15270
SANOFICONR,20250403,4798.2,4837.0,4760.1,4803.2,6182
SANSERA,20250403,1200.0,1204.5,1152.05,1158.25,69264
SANSTAR,20250403,90.65,95.04,90.65,94.15,334144
SANWARIA,20250403,0.36,0.36,0.35,0.36,49331
SAPPHIRE,20250403,293.15,305.2,293.15,304.2,122576
SARDAEN,20250403,529.0,539.5,522.35,528.9,461307
SAREGAMA,20250403,512.3,518.35,501.5,506.3,279926
SARLAPOLY,20250403,82.9,85.9,81.81,85.9,316620
SARVESHWAR,20250403,6.71,6.9,6.68,6.79,1726915
SASKEN,20250403,1538.4,1595.85,1488.0,1562.05,14629
SASTASUNDR,20250403,253.25,260.32,250.99,257.88,18104
SATIA,20250403,71.95,72.88,70.1,72.1,129876
SATIN,20250403,145.99,149.28,144.71,147.85,88688
SATINDLTD,20250403,83.0,88.2,82.99,87.69,425972
SAURASHCEM,20250403,85.11,90.7,85.11,89.96,150244
SBC,20250403,12.6,12.81,12.44,12.74,5714572
SBCL,20250403,455.0,460.9,449.55,456.75,40720
SBFC,20250403,92.69,95.19,92.16,92.86,3349319
SBGLP,20250403,36.9,36.9,36.9,36.9,14795
SBIBPB,20250403,36.42,37.44,35.75,37.14,4695
SBICARD,20250403,850.85,856.75,845.95,850.3,433635
SBIETFCON,20250403,111.14,111.14,109.96,110.93,3352
SBIETFIT,20250403,388.0,388.0,374.0,375.57,33965
SBIETFPB,20250403,259.19,260.53,258.4,260.04,6647
SBIETFQLTY,20250403,204.27,204.69,202.02,203.5,964
SBILIFE,20250403,1546.0,1558.9,1540.0,1542.25,373548
SBIN,20250403,770.0,784.7,769.95,779.2,7956680
SBINEQWETF,20250403,28.8,29.93,28.22,29.3,20142
SBISILVER,20250403,99.21,99.21,95.41,95.68,153519
SCHAEFFLER,20250403,3215.0,3324.95,3215.0,3287.25,28966
SCHAND,20250403,179.8,184.78,178.99,181.28,77407
SCHNEIDER,20250403,665.05,674.2,655.05,658.0,230596
SCI,20250403,167.42,174.35,167.42,171.63,4717807
SCILAL,20250403,47.1,50.4,47.1,48.59,1602559
SCPL,20250403,328.0,332.8,322.35,325.6,16848
SDBL,20250403,127.0,132.0,127.0,129.71,1315191
SDL26BEES,20250403,129.38,129.47,128.71,129.17,48805
SEAMECLTD,20250403,994.75,1046.9,980.0,1026.25,25748
SECMARK,20250403,88.8,90.29,86.0,88.28,1046
SECURKLOUD,20250403,19.87,19.87,19.84,19.87,11237
SEJALLTD,20250403,381.95,393.95,369.0,376.15,4723
SELAN,20250403,569.95,578.0,555.35,573.55,41186
SELECTIPO,20250403,42.27,42.55,42.2,42.52,972
SELMC,20250403,29.44,29.7,28.49,29.68,13386
SEMAC,20250403,331.1,331.1,331.1,331.1,85
SENCO,20250403,285.9,305.9,285.0,305.9,318724
SENORES,20250403,574.0,598.9,572.05,577.15,959243
SENSEXADD,20250403,77.43,77.43,77.25,77.26,381
SENSEXETF,20250403,76.59,77.79,76.59,77.48,9760
SENSEXIETF,20250403,860.1,873.5,854.75,863.35,8298
SEPC,20250403,14.6,15.15,14.6,14.97,8133995
SEQUENT,20250403,137.0,144.5,137.0,142.68,633917
SERVOTECH,20250403,121.0,128.79,121.0,125.86,453387
SESHAPAPER,20250403,266.35,275.0,264.8,270.0,28817
SETCO,20250403,19.6,19.6,19.26,19.26,2551
SETF10GILT,20250403,251.1,252.39,250.85,251.27,18982
SETFGOLD,20250403,80.7,80.7,78.1,78.31,2788649
SETFNIF50,20250403,254.7,254.7,243.55,246.41,272364
SETFNIFBK,20250403,520.09,525.48,515.34,524.71,83592
SETFNN50,20250403,664.29,670.96,658.71,668.81,40576
SETUINFRA,20250403,0.5,0.52,0.5,0.52,1224
SEYAIND,20250403,14.7,14.88,14.0,14.88,20006
SFL,20250403,700.0,710.0,698.0,701.75,74598
SGIL,20250403,390.65,415.0,390.65,406.3,10800
SGL,20250403,11.65,12.55,11.03,12.47,29896
SGLTL,20250403,150.1,162.69,150.1,157.53,2222358
SHAH,20250403,3.22,3.33,3.16,3.28,596886
SHAHALLOYS,20250403,50.99,55.44,49.69,53.87,26804
SHAILY,20250403,1650.0,1671.9,1605.4,1605.4,190394
SHAKTIPUMP,20250403,940.0,1011.0,940.0,996.4,252341
SHALBY,20250403,204.98,213.99,204.98,212.4,122552
SHALPAINTS,20250403,100.5,103.89,100.45,102.66,46176
SHANKARA,20250403,585.55,599.9,580.05,596.95,14323
SHANTI,20250403,14.14,15.25,14.14,14.56,37615
SHANTIGEAR,20250403,481.9,487.6,472.95,474.5,13764
SHARDACROP,20250403,571.0,575.0,495.35,526.55,1119193
SHARDAMOTR,20250403,1580.1,1617.5,1556.95,1568.45,35170
SHAREINDIA,20250403,167.0,170.55,166.99,167.58,323111
SHARIABEES,20250403,492.68,494.41,490.53,491.02,2268
SHEKHAWATI,20250403,23.37,23.49,22.05,23.33,20711
SHEMAROO,20250403,96.0,101.95,95.5,100.18,7681
SHILPAMED,20250403,660.0,707.7,660.0,676.75,542793
SHIVALIK,20250403,669.4,698.05,665.3,688.65,36259
SHIVAMAUTO,20250403,27.33,28.63,26.82,28.22,159651
SHIVAMILLS,20250403,73.64,75.5,70.0,75.05,21076
SHIVATEX,20250403,177.0,200.99,176.01,193.61,30295
SHK,20250403,181.35,183.8,177.5,177.95,502719
SHOPERSTOP,20250403,557.9,559.55,547.75,553.75,12953
SHRADHA,20250403,60.3,60.3,59.38,59.38,6057
SHREDIGCEM,20250403,73.0,76.52,72.45,76.19,775240
SHREECEM,20250403,30000.0,31139.95,29900.05,30902.0,26224
SHREEPUSHK,20250403,263.55,269.55,257.55,265.55,48193
SHREERAMA,20250403,32.37,32.67,32.0,32.67,36937
SHRENIK,20250403,0.64,0.64,0.61,0.63,561510
SHREYANIND,20250403,175.0,183.0,175.0,182.18,11328
SHRIPISTON,20250403,1851.0,1925.0,1851.0,1916.85,26871
SHRIRAMFIN,20250403,633.0,660.55,632.0,654.15,3704676
SHRIRAMPPS,20250403,72.49,77.3,72.49,76.74,1291981
SHYAMCENT,20250403,7.78,7.79,7.78,7.79,33301
SHYAMMETL,20250403,908.8,924.0,900.0,908.7,471707
SHYAMTEL,20250403,12.41,12.8,12.0,12.77,4491
SICALLOG,20250403,86.6,94.72,86.6,94.7,9457
SIEMENS,20250403,5201.0,5324.0,5201.0,5248.55,397529
SIGACHI,20250403,37.25,38.9,37.2,38.42,3200119
SIGIND,20250403,51.94,53.95,49.0,53.7,20571
SIGMA,20250403,248.42,254.9,248.42,252.68,4097
SIGNATURE,20250403,1105.0,1158.9,1105.0,1118.35,375716
SIGNPOST,20250403,265.0,267.55,255.05,267.55,12170
SIKKO,20250403,75.66,82.0,74.38,77.82,57746
SIL,20250403,19.7,20.13,19.57,19.94,47330
SILGO,20250403,45.0,47.1,44.97,46.97,88930
SILINV,20250403,572.0,611.9,572.0,605.05,5860
SILLYMONKS,20250403,15.35,16.58,14.72,15.09,16519
SILVER,20250403,100.0,100.0,97.13,97.56,1018163
SILVER1,20250403,97.5,97.5,94.41,94.53,137573
SILVERADD,20250403,96.57,96.57,93.34,93.84,87923
SILVERBEES,20250403,95.38,95.69,93.03,93.29,17528343
SILVERCASE,20250403,10.45,10.55,9.0,9.96,493084
SILVERETF,20250403,97.0,97.0,94.5,95.17,671465
SILVERIETF,20250403,100.56,100.56,96.77,97.25,2640591
SILVERTUC,20250403,667.5,705.75,660.15,693.6,11237
SILVRETF,20250403,98.3,98.3,95.5,95.96,87239
SIMBHALS,20250403,13.96,14.0,13.6,13.77,41644
SIMPLEXINF,20250403,327.0,330.0,315.0,327.2,160977
SINCLAIR,20250403,90.0,90.2,86.25,88.7,51802
SINDHUTRAD,20250403,17.79,18.03,17.16,17.59,1292780
SINTERCOM,20250403,125.06,130.78,124.49,129.21,2155
SIRCA,20250403,258.69,260.98,254.0,256.47,64947
SIS,20250403,332.05,335.4,332.0,334.25,35802
SITINET,20250403,0.48,0.49,0.47,0.48,640724
SIYSIL,20250403,700.3,740.55,694.85,740.55,273880
SJS,20250403,920.4,934.5,901.0,903.7,92500
SJVN,20250403,92.84,96.0,92.5,95.77,8044837
SKFINDIA,20250403,3815.0,3861.95,3772.05,3849.45,88633
SKIPPER,20250403,436.35,449.7,436.15,448.35,215904
SKMEGGPROD,20250403,174.45,183.68,174.45,181.2,47031
SKYGOLD,20250403,328.0,349.95,322.0,344.8,317528
SMALLCAP,20250403,41.94,42.53,41.01,42.33,1001098
SMARTLINK,20250403,135.0,138.75,132.0,133.73,23792
SMCGLOBAL,20250403,107.6,112.85,106.99,112.03,228020
SMLISUZU,20250403,1620.0,1693.45,1610.0,1629.5,36421
SMLT,20250403,124.05,127.0,122.62,125.82,28135
SMSLIFE,20250403,1137.0,1203.75,1123.5,1202.7,1774
SMSPHARMA,20250403,220.0,229.0,220.0,228.01,187810
SNOWMAN,20250403,47.2,49.65,47.11,48.95,390391
SOBHA,20250403,1237.7,1269.0,1215.35,1237.05,275597
SOFTTECH,20250403,364.0,364.0,364.0,364.0,542
SOLARA,20250403,530.2,556.7,530.2,537.05,104933
SOLARINDS,20250403,11190.05,11341.0,11177.0,11293.6,46220
SOMANYCERA,20250403,425.95,442.0,422.6,434.45,27959
SOMATEX,20250403,40.0,42.4,38.61,41.07,43179
SOMICONVEY,20250403,178.3,185.99,174.51,177.42,7590
SONACOMS,20250403,458.55,462.0,443.55,450.15,4325036
SONAMLTD,20250403,44.45,45.45,43.92,44.39,148437
SONATSOFTW,20250403,349.7,353.95,340.0,341.2,864628
SOTL,20250403,388.6,390.45,380.05,385.05,27241
SOUTHBANK,20250403,23.51,24.44,23.42,24.25,11815080
SOUTHWEST,20250403,105.95,117.71,105.95,116.85,97177
SPAL,20250403,694.6,758.8,694.6,751.85,85230
SPANDANA,20250403,244.52,252.45,243.25,251.54,360860
SPARC,20250403,147.19,153.0,147.19,150.0,1471296
SPCENET,20250403,7.2,7.2,6.86,7.18,850553
SPECIALITY,20250403,137.96,142.9,137.96,139.87,35612
SPECTRUM,20250403,1951.95,1964.6,1850.1,1892.8,2499
SPENCERS,20250403,66.0,69.21,65.11,68.15,234649
SPIC,20250403,82.94,85.74,82.1,83.17,697389
SPLIL,20250403,32.78,35.0,31.76,34.53,150386
SPLPETRO,20250403,620.1,627.0,615.5,625.7,14477
SPMLINFRA,20250403,175.8,175.8,175.8,175.8,18570
SPORTKING,20250403,85.02,96.7,84.3,93.77,492096
SRD,20250403,54.02,58.39,54.02,56.95,95826
SREEL,20250403,231.75,239.0,228.24,235.85,9037
SRF,20250403,2960.0,2960.0,2803.75,2901.2,1345843
SRGHFL,20250403,310.35,329.0,310.35,326.8,5866
SRHHYPOLTD,20250403,508.0,523.55,507.1,519.1,10952
SRM,20250403,330.4,339.6,323.0,332.65,4142
SRPL,20250403,1.0,1.1,1.0,1.09,150341
SSDL,20250403,87.15,89.61,86.2,88.52,72007
SSWL,20250403,190.75,196.01,186.16,195.03,150265
STALLION,20250403,73.0,73.95,71.71,73.31,371908
STANLEY,20250403,336.0,344.55,335.1,336.65,50711
STAR,20250403,670.0,722.0,670.0,699.15,1095414
STARCEMENT,20250403,211.02,227.6,211.02,215.28,916582
STARHEALTH,20250403,343.1,353.9,342.0,350.6,1639182
STARPAPER,20250403,159.43,170.0,159.43,167.64,13140
STARTECK,20250403,292.05,292.2,278.95,283.8,7858
STCINDIA,20250403,124.28,127.66,123.96,125.86,40533
STEELCAS,20250403,972.5,988.45,915.15,931.95,24375
STEELCITY,20250403,101.55,105.5,101.55,104.4,16118
STEELXIND,20250403,8.17,8.46,8.1,8.41,907405
STEL,20250403,408.45,411.8,393.0,408.2,831
STERTOOLS,20250403,312.0,329.05,311.0,321.6,97116
STLTECH,20250403,83.0,85.94,82.17,85.61,1529069
STOVEKRAFT,20250403,722.0,735.0,713.75,723.8,24349
STYLAMIND,20250403,1691.85,1701.85,1642.0,1672.9,31231
STYLEBAAZA,20250403,313.0,352.0,308.0,329.26,6687152
STYRENIX,20250403,2750.0,2833.0,2715.05,2803.4,28795
SUBEXLTD,20250403,12.5,12.85,12.35,12.67,3363577
SUBROS,20250403,567.95,601.55,565.75,594.3,53118
SUDARSCHEM,20250403,986.0,1008.85,969.0,1000.0,296779
SUKHJITS,20250403,194.51,198.0,194.41,197.81,5221
SULA,20250403,279.5,284.95,276.8,283.6,290145
SUMICHEM,20250403,565.0,579.45,560.05,572.9,381275
SUMIT,20250403,97.8,97.8,93.12,94.65,58009
SUMMITSEC,20250403,1963.25,2078.0,1910.0,2009.95,24173
SUNCLAY,20250403,2205.85,2248.0,2120.9,2192.6,15699
SUNDARAM,20250403,2.04,2.1,2.03,2.04,298415
SUNDARMFIN,20250403,4450.0,4535.0,4449.0,4506.3,53311
SUNDARMHLD,20250403,316.8,325.3,314.0,317.7,81136
SUNDRMBRAK,20250403,760.0,804.85,748.05,804.85,1799
SUNDRMFAST,20250403,913.05,914.6,899.1,909.7,53671
SUNDROP,20250403,794.65,849.0,794.65,842.5,21498
SUNFLAG,20250403,244.4,258.69,242.0,258.39,497013
SUNPHARMA,20250403,1755.0,1812.7,1750.0,1770.0,5715573
SUNTECK,20250403,393.6,408.0,393.6,404.5,139785
SUNTV,20250403,634.95,653.95,632.2,648.75,148155
SUPERHOUSE,20250403,146.0,149.7,142.15,145.75,17463
SUPERSPIN,20250403,11.55,11.55,11.01,11.24,14401
SUPRAJIT,20250403,375.0,393.6,375.0,385.5,52644
SUPREME,20250403,92.0,92.0,89.0,90.47,5785
SUPREMEENG,20250403,1.8,1.8,1.8,1.8,143064
SUPREMEIND,20250403,3338.35,3436.15,3321.5,3424.3,246697
SUPREMEINF,20250403,113.4,113.4,113.39,113.4,13165
SUPRIYA,20250403,780.0,842.0,775.0,795.1,1284915
SURAJEST,20250403,322.5,335.0,317.9,331.55,93047
SURAJLTD,20250403,386.4,392.0,386.4,390.0,87
SURAKSHA,20250403,270.25,288.0,270.25,285.45,89304
SURANASOL,20250403,33.69,34.78,33.41,34.41,124525
SURANAT&P,20250403,18.9,19.51,18.9,19.14,35116
SURYALAXMI,20250403,58.5,62.31,57.02,61.61,40765
SURYAROSNI,20250403,254.05,269.5,253.1,263.3,795850
SURYODAY,20250403,105.39,111.1,104.71,110.29,685937
SUTLEJTEX,20250403,37.99,38.64,35.5,38.64,72563
SUULD,20250403,2.48,2.5,2.48,2.5,13214
SUVEN,20250403,125.7,139.9,124.51,131.41,1276233
SUVENPHAR,20250403,1097.9,1155.25,1096.6,1125.2,783534
SUVIDHAA,20250403,3.98,4.0,3.9,3.93,662262
SUYOG,20250403,915.0,923.9,900.0,923.9,11685
SUZLON,20250403,56.21,57.82,56.2,57.49,42914792
SVLL,20250403,454.4,454.4,425.45,439.7,661
SVPGLOB,20250403,2.93,2.98,2.93,2.98,17320
SWANENERGY,20250403,430.1,449.6,430.1,442.45,1885065
SWARAJENG,20250403,3900.0,3980.0,3884.45,3957.75,11871
SWELECTES,20250403,544.75,555.6,544.75,555.6,1787
SWIGGY,20250403,341.0,349.5,338.15,345.15,3395256
SWSOLAR,20250403,259.0,274.9,258.95,271.9,3364510
SYMPHONY,20250403,1123.0,1150.05,1122.05,1142.5,49698
SYNCOMF,20250403,17.09,18.1,17.09,17.78,3597686
SYNGENE,20250403,738.85,760.0,736.0,747.15,3075327
SYRMA,20250403,464.9,475.9,460.05,467.0,489150
TAINWALCHM,20250403,218.11,221.5,215.0,219.57,4786
TAJGVK,20250403,469.0,472.45,451.35,455.35,487770
TAKE,20250403,7.52,7.73,7.52,7.73,9899
TALBROAUTO,20250403,241.6,250.84,241.6,249.39,56264
TANLA,20250403,475.5,486.0,472.15,481.25,444429
TARACHAND,20250403,64.17,64.17,63.9,63.9,35910
TARAPUR,20250403,32.53,32.53,31.93,31.93,13003
TARC,20250403,142.52,142.52,142.52,142.52,122037
TARIL,20250403,500.05,530.05,498.0,514.75,1405150
TARMAT,20250403,52.56,55.44,51.28,54.77,164185
TARSONS,20250403,361.65,389.0,357.5,365.85,152640
TASTYBITE,20250403,8425.85,8540.0,8322.8,8468.0,3034
TATACHEM,20250403,843.3,854.45,841.0,849.9,208804
TATACOMM,20250403,1582.0,1638.65,1581.95,1631.25,241455
TATACONSUM,20250403,1049.9,1075.25,1048.1,1071.0,1595000
TATAELXSI,20250403,5180.0,5244.55,5111.45,5194.4,306377
TATAGOLD,20250403,8.96,9.05,8.91,8.92,10360125
TATAINVEST,20250403,6200.0,6320.5,6200.0,6266.65,16134
TATAMOTORS,20250403,660.0,669.0,652.5,653.95,13473832
TATAPOWER,20250403,374.0,387.3,373.55,385.65,6580525
TATASTEEL,20250403,153.0,155.97,152.6,153.62,15117526
TATATECH,20250403,684.85,691.0,677.45,680.05,1107386
TATSILV,20250403,9.78,9.78,9.42,9.47,3839580
TATVA,20250403,725.0,736.2,699.0,710.7,54018
TBOTEK,20250403,1195.0,1215.0,1182.0,1185.4,87152
TBZ,20250403,190.0,205.59,189.4,205.59,396836
TCI,20250403,1116.8,1131.8,1097.0,1104.3,19901
TCIEXP,20250403,639.25,659.25,632.55,654.45,25630
TCIFINANCE,20250403,13.07,13.07,12.05,12.59,15252
TCPLPACK,20250403,4352.0,4550.0,4310.0,4333.45,14637
TCS,20250403,3491.0,3502.0,3396.15,3403.15,4537821
TDPOWERSYS,20250403,390.0,411.65,383.0,401.15,518340
TEAMLEASE,20250403,1843.65,1866.4,1815.05,1828.7,25960
TECH,20250403,38.81,38.81,36.56,36.68,89825
TECHM,20250403,1397.0,1400.0,1360.25,1369.35,1943422
TECHNOE,20250403,1015.0,1035.9,1009.95,1015.95,124410
TECILCHEM,20250403,22.12,23.1,21.25,23.06,1494
TEGA,20250403,1435.0,1469.95,1435.0,1468.45,7004
TEJASNET,20250403,784.0,904.0,784.0,876.35,27900527
TEMBO,20250403,522.4,547.9,522.4,538.35,38655
TERASOFT,20250403,196.28,196.28,196.28,196.28,2261
TEXINFRA,20250403,103.23,104.97,102.91,104.29,231903
TEXMOPIPES,20250403,51.5,52.95,51.0,52.61,44277
TEXRAIL,20250403,136.5,143.54,136.5,142.75,1679223
TFCILTD,20250403,173.0,179.8,172.5,177.06,1979970
TFL,20250403,13.8,13.85,13.8,13.85,793
TGBHOTELS,20250403,10.64,10.72,10.3,10.5,35697
THANGAMAYL,20250403,2079.0,2120.0,2035.15,2080.9,67168
THEINVEST,20250403,130.77,133.38,127.95,128.22,11380
THEJO,20250403,1814.3,1857.45,1800.0,1832.15,3750
THEMISMED,20250403,150.8,157.79,150.1,155.43,164786
THERMAX,20250403,3548.25,3599.0,3518.0,3549.65,55872
THOMASCOOK,20250403,132.15,140.74,132.15,140.14,722845
THOMASCOTT,20250403,319.2,319.35,319.0,319.0,6272
THYROCARE,20250403,714.2,723.05,709.05,720.8,13030
TI,20250403,240.0,248.99,238.41,247.29,736079
TICL,20250403,32.38,33.39,32.0,32.34,22854
TIIL,20250403,2742.15,2742.15,2555.0,2597.35,36584
TIINDIA,20250403,2716.4,2732.55,2686.2,2699.65,171681
TIJARIA,20250403,5.9,5.93,5.9,5.93,8961
TIL,20250403,251.5,258.62,244.11,253.68,35627
TIMESGTY,20250403,184.56,185.35,181.0,182.52,11584
TIMETECHNO,20250403,420.0,435.6,419.05,424.7,756814
TIMKEN,20250403,2670.0,2695.4,2561.4,2575.9,103106
TIPSFILMS,20250403,505.8,506.8,492.05,495.4,1307
TIPSMUSIC,20250403,665.0,684.8,651.15,659.35,132141
TIRUMALCHM,20250403,239.0,272.96,239.0,269.57,1637622
TIRUPATIFL,20250403,30.18,31.41,30.18,31.41,476368
TITAGARH,20250403,793.05,828.8,792.5,825.7,1570033
TITAN,20250403,3071.0,3151.0,3068.0,3127.55,1115568
TMB,20250403,423.0,432.15,417.6,431.0,66724
TNIDETF,20250403,85.1,85.7,83.27,83.9,107727
TNPETRO,20250403,71.4,72.24,70.26,71.79,71803
TNPL,20250403,127.0,130.85,127.0,130.32,363671
TNTELE,20250403,8.76,9.0,8.66,8.92,10376
TOKYOPLAST,20250403,124.9,126.01,121.99,123.9,4655
TOLINS,20250403,116.62,124.4,114.85,124.4,71686
TOP100CASE,20250403,9.75,9.92,9.75,9.88,204398
TOP10ADD,20250403,92.84,92.84,91.74,91.88,68253
TORNTPHARM,20250403,3236.4,3321.6,3225.0,3247.7,228524
TORNTPOWER,20250403,1499.6,1561.3,1499.35,1552.0,571040
TOTAL,20250403,72.19,79.0,72.19,76.01,17773
TOUCHWOOD,20250403,81.0,81.1,78.16,79.2,702
TPHQ,20250403,1.27,1.27,1.27,1.27,239386
TPLPLASTEH,20250403,77.25,79.85,76.97,79.62,37276
TRACXN,20250403,53.5,55.25,52.75,54.38,541923
TRANSRAILL,20250403,478.0,499.5,478.0,491.8,1262132
TRANSWORLD,20250403,267.0,277.4,263.0,267.1,162087
TREEHOUSE,20250403,9.85,10.23,9.76,10.23,94210
TREJHARA,20250403,186.01,208.99,186.01,199.5,57179
TREL,20250403,36.9,37.35,35.75,36.08,217965
TRENT,20250403,5630.0,5751.0,5610.0,5675.3,960710
TRF,20250403,361.7,378.85,361.05,374.5,37072
TRIDENT,20250403,25.2,27.75,25.05,27.19,99027411
TRIGYN,20250403,73.0,76.98,72.96,76.54,79528
TRITURBINE,20250403,530.15,540.8,530.05,535.4,878533
TRIVENI,20250403,376.95,386.0,373.05,380.95,357500
TRU,20250403,8.23,8.23,8.23,8.23,124076
TTKHLTCARE,20250403,1233.3,1352.0,1215.0,1317.5,13286
TTKPRESTIG,20250403,630.0,650.0,623.5,626.55,69803
TTL,20250403,13.4,14.9,13.25,14.0,180218
TTML,20250403,58.29,60.24,58.22,59.94,3339493
TVSELECT,20250403,332.1,341.95,329.95,334.1,22614
TVSHLTD,20250403,8715.0,8777.05,8640.8,8720.25,2577
TVSMOTOR,20250403,2470.0,2501.0,2441.25,2476.05,529522
TVSSCS,20250403,124.45,127.7,123.79,127.21,665821
TVSSRICHAK,20250403,2678.0,2725.0,2605.75,2710.2,3677
TVTODAY,20250403,158.0,162.59,157.89,161.47,95960
TVVISION,20250403,5.01,5.01,5.01,5.01,5778
UBL,20250403,1956.0,2004.0,1947.05,1983.05,55497
UCAL,20250403,133.42,137.85,133.2,137.11,13059
UCOBANK,20250403,30.29,31.11,29.81,30.38,28503936
UDAICEMENT,20250403,26.88,28.9,26.52,28.47,640753
UDS,20250403,286.0,308.0,285.05,305.05,329048
UEL,20250403,392.45,422.6,392.45,422.6,1026
UFLEX,20250403,510.55,521.25,506.1,518.15,51275
UFO,20250403,71.0,72.69,70.21,71.97,84410
UGARSUGAR,20250403,45.9,46.55,45.43,45.72,325070
UGROCAP,20250403,172.69,177.5,171.51,177.04,168314
UJJIVANSFB,20250403,34.38,36.48,34.18,36.26,9009337
ULTRACEMCO,20250403,11189.0,11650.05,11155.0,11606.6,361884
UMAEXPORTS,20250403,84.85,88.4,84.85,86.97,45589
UMANGDAIRY,20250403,74.6,77.64,74.6,76.59,13177
UMESLTD,20250403,5.58,5.78,5.58,5.78,37580
UNICHEMLAB,20250403,685.95,711.55,678.15,695.45,70431
UNIDT,20250403,208.6,218.98,208.6,217.12,16211
UNIECOM,20250403,127.0,131.0,126.03,129.46,468769
UNIENTER,20250403,159.23,159.99,154.92,158.52,3257
UNIINFO,20250403,15.56,15.56,15.56,15.56,4164
UNIMECH,20250403,928.0,999.95,928.0,964.95,213046
UNIONBANK,20250403,126.16,132.89,126.0,131.29,24054870
UNIONGOLD,20250403,90.35,90.5,90.0,90.4,263
UNIPARTS,20250403,326.0,328.95,322.05,326.9,22809
UNITDSPR,20250403,1434.0,1434.2,1413.55,1430.15,230919
UNITECH,20250403,6.16,6.56,6.16,6.55,7619711
UNITEDPOLY,20250403,162.9,162.9,154.0,155.5,19644
UNITEDTEA,20250403,407.95,409.85,394.3,407.75,2091
UNIVASTU,20250403,231.54,231.54,220.99,231.54,11764
UNIVCABLES,20250403,499.9,510.15,494.15,497.45,16864
UNIVPHOTO,20250403,202.78,202.78,190.4,195.5,618
UNOMINDA,20250403,879.05,881.75,855.75,863.7,593897
UPL,20250403,642.8,653.7,636.05,651.25,2635192
URAVIDEF,20250403,396.0,431.0,395.25,415.7,80758
URJA,20250403,12.2,12.2,12.2,12.2,150505
USHAMART,20250403,331.9,338.0,329.05,330.25,1952752
USK,20250403,37.63,39.24,37.44,38.48,115649
UTIAMC,20250403,1060.0,1090.1,1051.0,1080.75,99342
UTIBANKETF,20250403,52.93,53.0,51.96,52.91,370053
UTINEXT50,20250403,66.79,67.56,66.79,67.07,313163
UTINIFTETF,20250403,252.99,253.84,252.25,252.73,26388
UTISENSETF,20250403,832.1,840.9,828.5,838.04,1829
UTISXN50,20250403,81.55,83.77,81.55,83.44,2577
UTKARSHBNK,20250403,22.79,24.8,22.64,24.42,3353359
UTTAMSUGAR,20250403,266.7,277.0,266.7,273.35,74028
UYFINCORP,20250403,18.25,18.5,17.25,18.43,135032
V2RETAIL,20250403,1808.2,1900.35,1750.0,1870.85,153418
VADILALIND,20250403,5620.0,5851.9,5562.15,5766.2,107874
VAIBHAVGBL,20250403,222.1,236.99,222.0,233.35,504301
VAISHALI,20250403,11.8,13.84,11.66,12.15,3169670
VAKRANGEE,20250403,10.35,10.88,10.26,10.88,3789548
VAL30IETF,20250403,12.24,12.61,12.24,12.57,54350
VALIANTLAB,20250403,86.55,96.0,85.05,91.61,408386
VALIANTORG,20250403,333.65,372.05,328.1,355.6,348125
VARDHACRLC,20250403,40.15,45.87,40.15,45.11,154251
VARDMNPOLY,20250403,9.84,9.84,9.84,9.84,151724
VARROC,20250403,426.8,445.0,426.8,434.3,203105
VASCONEQ,20250403,38.25,41.74,38.23,41.54,1727484
VASWANI,20250403,38.96,39.98,37.66,38.93,67165
VBL,20250403,544.95,552.5,538.1,544.5,4789352
VCL,20250403,0.78,0.78,0.72,0.73,328225
VEDL,20250403,457.5,457.65,438.1,439.5,13020114
VEEDOL,20250403,1400.0,1455.0,1400.0,1450.65,17838
VENKEYS,20250403,1665.5,1676.0,1640.5,1662.5,22494
VENTIVE,20250403,736.5,749.4,715.0,724.2,144609
VENUSPIPES,20250403,1238.4,1293.95,1238.4,1273.45,117447
VENUSREM,20250403,315.0,329.9,310.55,323.15,59813
