SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VALIANTLAB,20250407,88.0,95.44,84.0,93.1,487489
VALIANTORG,20250407,311.0,352.9,303.65,341.95,203515
VARDHACRLC,20250407,40.16,41.88,39.1,39.95,90303
VARDMNPOLY,20250407,9.6,9.79,9.22,9.36,210051
VARROC,20250407,375.0,405.5,374.1,400.95,180243
VASCONEQ,20250407,35.99,36.99,35.2,36.17,1069889
VASWANI,20250407,36.0,36.15,34.0,35.69,101252
VBL,20250407,485.0,524.0,482.35,519.6,6892589
VCL,20250407,0.75,0.79,0.69,0.77,394915
VEDL,20250407,369.95,381.2,363.0,374.05,26557078
VEEDOL,20250407,1305.0,1369.8,1305.0,1356.65,24395
VENKEYS,20250407,1542.0,1598.95,1521.95,1582.25,37329
VENTIVE,20250407,619.2,678.0,619.2,667.1,242693
VENUSPIPES,20250407,1005.3,1164.5,1005.3,1144.75,132100
VENUSREM,20250407,304.95,304.95,285.7,294.05,53893
VERANDA,20250407,210.0,210.0,195.51,201.38,94174
VERTOZ,20250407,8.28,8.28,8.28,8.28,254018
VESUVIUS,20250407,4101.0,4218.7,3970.05,4128.7,11284
VETO,20250407,102.7,104.15,99.02,103.64,59106
VGUARD,20250407,330.0,351.8,330.0,347.95,250315
VHL,20250407,3500.0,3529.85,3367.05,3490.9,1777
VHLTD,20250407,109.32,114.9,109.31,109.5,7167
VIDHIING,20250407,405.1,419.05,397.1,401.6,61021
VIJAYA,20250407,813.15,910.0,813.15,891.8,470956
VIJIFIN,20250407,2.15,2.3,2.14,2.21,147403
VIKASECO,20250407,2.32,2.43,2.25,2.32,10276576
VIKASLIFE,20250407,2.72,2.76,2.62,2.71,6833669
VIMTALABS,20250407,815.0,888.0,800.6,865.05,202417
VINATIORGA,20250407,1460.0,1488.1,1412.5,1458.8,60042
VINCOFE,20250407,88.45,89.38,82.81,86.27,783241
VINDHYATEL,20250407,1163.0,1279.35,1160.3,1242.7,40168
VINEETLAB,20250407,34.0,35.79,31.08,33.8,8638
VINNY,20250407,1.25,1.25,1.25,1.25,278051
VINYLINDIA,20250407,255.0,277.0,252.0,268.55,35395
VIPCLOTHNG,20250407,32.0,34.12,29.0,33.56,1560828
VIPIND,20250407,249.4,270.0,248.35,263.0,676888
VIPULLTD,20250407,10.8,10.8,10.8,10.8,26401
VIRINCHI,20250407,20.05,20.9,19.46,20.49,338343
VISAKAIND,20250407,55.65,59.78,55.05,59.24,255579
VISASTEEL,20250407,34.37,34.37,34.37,34.37,1513
VISHNU,20250407,336.0,385.2,336.0,375.7,342826
VISHWARAJ,20250407,8.61,8.61,8.02,8.31,834423
VIVIDHA,20250407,0.87,0.94,0.82,0.86,665859
VLEGOV,20250407,36.96,37.49,36.96,36.96,433707
VLSFINANCE,20250407,198.6,208.74,195.14,207.12,51239
VMART,20250407,3078.9,3140.05,2988.95,3110.4,30713
VMM,20250407,96.35,103.4,96.3,102.49,18481084
VOLTAMP,20250407,6100.0,6551.85,6099.95,6493.7,63172
VOLTAS,20250407,1221.1,1306.85,1221.1,1294.95,1402866
VPRPL,20250407,149.54,159.7,147.99,157.04,633773
VRAJ,20250407,135.0,161.85,135.0,154.76,175050
VRLLOG,20250407,461.05,477.95,454.0,475.25,70464
VSSL,20250407,195.0,200.69,191.6,193.09,77133
VSTIND,20250407,255.0,265.95,253.0,263.9,471690
VSTL,20250407,130.05,145.98,130.05,142.02,42214
VSTTILLERS,20250407,3171.0,3423.55,3170.95,3405.15,9535
VTL,20250407,430.05,462.85,429.0,453.35,1296043
WAAREEENER,20250407,1869.95,2137.7,1863.0,2092.15,1530620
WABAG,20250407,1140.05,1339.0,1140.05,1324.75,668369
WALCHANNAG,20250407,153.34,161.39,153.34,157.45,790474
WANBURY,20250407,211.0,254.69,211.0,242.11,187326
WCIL,20250407,67.0,72.0,65.1,71.41,521855
WEALTH,20250407,873.35,899.65,873.35,873.35,1895
WEBELSOLAR,20250407,1202.65,1202.65,1202.65,1202.65,25529
WEIZMANIND,20250407,101.0,105.9,100.09,105.35,6490
WEL,20250407,158.0,158.99,147.73,153.82,178262
WELCORP,20250407,664.3,802.0,664.3,792.7,1136406
WELENT,20250407,425.0,472.25,425.0,463.95,183207
WELINV,20250407,748.95,899.0,716.4,770.5,1247
WELSPUNLIV,20250407,117.5,119.5,104.8,118.29,3600335
WENDT,20250407,9000.0,9789.0,8996.65,9211.2,1362
WESTLIFE,20250407,675.0,699.0,640.7,690.6,64125
WEWIN,20250407,40.0,40.97,39.16,39.2,852
WHEELS,20250407,600.0,606.6,577.05,587.5,26768
WHIRLPOOL,20250407,958.0,1035.0,936.0,1030.25,494551
WILLAMAGOR,20250407,26.75,30.2,26.75,30.0,3623
WINDLAS,20250407,832.45,972.3,813.25,930.3,139314
WINDMACHIN,20250407,278.05,294.65,278.05,290.0,196752
WINSOME,20250407,1.64,1.7,1.64,1.69,14323
WIPL,20250407,178.95,187.67,158.25,164.76,77895
WIPRO,20250407,231.05,243.85,228.0,242.9,13011904
WOCKPHARMA,20250407,1213.05,1235.0,1213.05,1213.05,1183892
WONDERLA,20250407,600.0,643.95,600.0,630.0,79817
WORTH,20250407,139.0,147.59,135.35,142.74,34755
WSI,20250407,68.36,68.5,68.36,68.36,34597
WSTCSTPAPR,20250407,415.75,416.7,399.5,402.05,223370
XCHANGING,20250407,80.35,83.99,79.44,83.21,287368
XELPMOC,20250407,81.0,85.9,81.0,81.73,23121
XPROINDIA,20250407,1040.0,1125.0,1011.0,1115.15,39574
XTGLOBAL,20250407,34.99,34.99,32.47,33.28,20498
YAARI,20250407,16.4,16.4,16.36,16.36,6284
YASHO,20250407,1709.95,1709.95,1615.0,1644.8,13402
YATHARTH,20250407,400.0,447.2,400.0,438.25,622979
YATRA,20250407,75.0,80.7,75.0,80.31,258566
YESBANK,20250407,16.21,16.93,16.16,16.85,122495456
YUKEN,20250407,760.0,785.0,735.0,779.9,10407
ZAGGLE,20250407,308.85,319.7,305.95,307.8,2102699
ZEEL,20250407,95.25,98.38,95.15,97.05,18208006
ZEELEARN,20250407,5.9,6.22,5.71,6.0,981862
ZEEMEDIA,20250407,10.97,12.5,10.96,12.04,3732238
ZENITHEXPO,20250407,196.55,236.4,196.55,216.76,1159
ZENITHSTL,20250407,7.0,7.0,6.21,6.68,99575
ZENSARTECH,20250407,535.85,667.0,535.85,651.05,2678672
ZENTEC,20250407,1377.2,1398.0,1377.2,1377.2,176236
ZFCVINDIA,20250407,12025.0,12900.0,12025.0,12767.95,17376
ZIMLAB,20250407,80.11,86.09,80.11,85.35,68813
ZODIAC,20250407,380.0,397.25,370.0,383.6,42936
ZODIACLOTH,20250407,84.0,90.99,84.0,89.82,7464
ZOMATO,20250407,196.0,211.0,194.8,209.63,64932923
ZOTA,20250407,776.2,779.95,752.0,763.3,44885
ZUARI,20250407,185.0,191.97,181.55,188.5,156790
ZUARIIND,20250407,230.0,238.85,229.99,237.82,66473
ZYDUSLIFE,20250407,795.0,854.15,795.0,837.6,1792473
ZYDUSWELL,20250407,1697.15,1726.45,1634.1,1682.0,55459
