SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAHYADRI,20250416,255.91,279.0,252.99,265.38,13013
SAIL,20250416,113.0,116.28,111.9,115.3,20145548
SAILIFE,20250416,753.65,759.45,725.0,731.75,892306
SAKAR,20250416,265.1,285.99,255.1,275.18,51357
SAKHTISUG,20250416,22.7,23.37,22.7,22.93,123240
SAKSOFT,20250416,156.8,159.65,156.2,157.99,122548
SAKUMA,20250416,2.72,2.72,2.69,2.69,716367
SALASAR,20250416,9.64,10.63,9.49,9.65,17696430
SALONA,20250416,247.0,258.5,247.0,252.65,653
SALSTEEL,20250416,19.39,19.39,18.6,18.76,13608
SALZERELEC,20250416,1109.8,1115.0,1076.7,1081.1,77564
SAMBHAAV,20250416,5.59,5.71,5.38,5.59,33338
SAMHI,20250416,160.19,178.95,157.53,176.37,7079739
SAMMAANCAP,20250416,115.09,119.79,114.69,115.58,9874822
SAMPANN,20250416,26.0,28.19,26.0,27.89,15016
SANATHAN,20250416,400.25,442.05,398.35,441.05,973737
SANCO,20250416,2.41,2.52,2.3,2.52,4326
SANDESH,20250416,1119.2,1134.9,1110.0,1113.3,1021
SANDHAR,20250416,394.0,399.45,390.0,392.85,73647
SANDUMA,20250416,440.05,479.9,438.1,474.95,887408
SANGAMIND,20250416,406.15,417.0,401.0,408.9,30009
SANGHIIND,20250416,61.89,63.0,61.69,62.85,258851
SANGHVIMOV,20250416,283.48,305.5,278.1,303.53,1731107
SANGINITA,20250416,12.79,12.79,12.01,12.24,81330
SANOFI,20250416,6240.0,6240.0,6153.5,6207.0,8912
SANOFICONR,20250416,4969.0,4988.0,4907.1,4985.8,26173
SANSERA,20250416,1140.0,1140.0,1118.1,1123.4,41572
SANSTAR,20250416,94.29,99.63,93.5,97.99,492598
SANWARIA,20250416,0.41,0.41,0.41,0.41,213170
SAPPHIRE,20250416,305.0,309.85,302.55,308.15,162449
SARDAEN,20250416,486.9,491.3,478.15,486.1,1113872
SAREGAMA,20250416,537.25,550.0,530.85,548.05,414452
SARLAPOLY,20250416,88.3,94.5,87.99,93.75,340995
SARVESHWAR,20250416,6.87,7.15,6.85,6.99,2109763
SASKEN,20250416,1434.8,1547.3,1401.0,1518.4,39167
SASTASUNDR,20250416,261.11,270.41,257.95,262.29,12040
SATIA,20250416,72.0,73.81,71.99,73.11,137679
SATIN,20250416,157.0,158.6,153.65,156.49,162176
SATINDLTD,20250416,85.0,87.8,85.0,87.07,205247
SAURASHCEM,20250416,84.65,86.5,83.22,84.33,199050
SBC,20250416,14.1,15.1,13.89,14.85,11750538
SBCL,20250416,415.0,438.85,413.75,435.45,252889
SBFC,20250416,94.36,98.95,92.84,98.33,7563134
SBGLP,20250416,39.69,40.67,39.69,40.6,123240
SBIBPB,20250416,37.14,37.14,36.4,37.02,3778
SBICARD,20250416,882.3,890.55,877.0,888.65,916012
SBIETFCON,20250416,111.0,113.97,110.9,113.72,12615
SBIETFIT,20250416,359.8,364.96,355.01,358.85,10042
SBIETFPB,20250416,260.0,269.1,259.55,268.56,31147
SBIETFQLTY,20250416,207.03,207.03,205.11,205.74,3488
SBILIFE,20250416,1548.5,1576.8,1548.5,1565.4,784495
SBIN,20250416,763.5,774.75,760.5,771.75,12536694
SBINEQWETF,20250416,29.37,29.74,29.18,29.49,32608
SBISILVER,20250416,95.86,96.6,94.18,96.12,126378
SCHAEFFLER,20250416,3148.4,3205.0,3132.8,3195.2,81781
SCHAND,20250416,204.7,210.0,203.01,209.23,151405
SCHNEIDER,20250416,620.0,623.95,605.05,608.45,242551
SCI,20250416,174.0,178.77,173.1,175.24,3012571
SCILAL,20250416,48.81,50.4,48.63,49.28,1837116
SCPL,20250416,325.0,329.9,323.1,328.2,9598
SDBL,20250416,130.5,130.99,127.5,128.32,1697896
SDL26BEES,20250416,129.99,130.2,128.41,129.84,1378
SEAMECLTD,20250416,1026.25,1035.4,1004.95,1019.75,19683
SECMARK,20250416,90.0,103.58,90.0,103.58,15804
SECURKLOUD,20250416,28.45,28.45,28.4,28.45,30536
SEJALLTD,20250416,404.0,416.95,396.4,399.7,2435
SELAN,20250416,570.0,578.1,556.05,565.15,37586
SELECTIPO,20250416,43.07,43.44,43.05,43.42,12519
SELMC,20250416,30.5,31.0,28.31,29.16,25568
SEMAC,20250416,349.95,349.95,339.3,340.0,443
SENCO,20250416,344.0,351.0,340.5,346.75,626499
SENORES,20250416,565.0,565.0,548.25,553.15,213399
SENSEXADD,20250416,77.49,78.18,77.43,77.84,1274
SENSEXETF,20250416,77.9,78.18,77.63,78.09,13509
SENSEXIETF,20250416,865.9,870.0,865.0,869.2,5863
SEPC,20250416,15.09,15.44,14.9,15.12,4673347
SEQUENT,20250416,143.0,145.92,141.5,145.02,635352
SERVOTECH,20250416,133.1,133.4,129.5,130.53,515309
SESHAPAPER,20250416,266.85,270.95,266.05,267.2,12926
SETCO,20250416,17.73,17.73,17.51,17.51,29155
SETF10GILT,20250416,254.99,254.99,253.49,253.5,44599
SETFGOLD,20250416,81.2,81.6,80.73,81.46,15855298
SETFNIF50,20250416,250.0,250.0,245.67,247.69,368718
SETFNIFBK,20250416,532.6,541.5,532.37,540.96,557065
SETFNN50,20250416,672.99,675.15,669.21,674.24,20245
SETUINFRA,20250416,0.57,0.57,0.57,0.57,12602
SEYAIND,20250416,18.19,18.19,18.19,18.19,4618
SFL,20250416,656.6,659.0,647.15,650.1,174765
SGIL,20250416,430.0,440.0,416.25,439.15,48789
SGL,20250416,12.96,12.96,12.24,12.67,2721
SGLTL,20250416,141.4,145.3,139.91,142.23,955048
SHAH,20250416,3.25,3.25,3.17,3.22,319541
SHAHALLOYS,20250416,66.2,71.0,64.41,68.89,77529
SHAILY,20250416,1660.0,1810.4,1656.1,1795.8,254986
SHAKTIPUMP,20250416,964.0,969.0,931.2,949.9,152590
SHALBY,20250416,193.9,196.19,192.14,194.11,251011
SHALPAINTS,20250416,114.7,116.0,111.4,112.35,78733
SHANKARA,20250416,595.0,614.8,595.0,609.25,42729
SHANTI,20250416,14.85,15.65,14.63,15.43,50294
SHANTIGEAR,20250416,478.4,488.9,474.85,480.15,22396
SHARDACROP,20250416,545.0,552.8,534.0,549.65,298851
SHARDAMOTR,20250416,1563.1,1592.9,1530.0,1539.3,36916
SHAREINDIA,20250416,169.8,172.61,165.41,168.83,638335
SHARIABEES,20250416,484.26,490.0,481.23,485.65,4132
SHEKHAWATI,20250416,24.13,24.96,23.1,24.93,52843
SHEMAROO,20250416,106.01,108.0,103.1,104.62,6574
SHILPAMED,20250416,659.85,664.5,650.0,661.55,106149
SHIVALIK,20250416,616.0,629.0,609.15,616.65,17056
SHIVAMAUTO,20250416,28.55,29.13,28.07,28.92,87139
SHIVAMILLS,20250416,74.99,76.0,73.1,75.55,4496
SHIVATEX,20250416,188.94,196.0,186.01,192.06,5834
SHK,20250416,201.22,204.8,197.01,198.83,495640
SHOPERSTOP,20250416,521.2,524.5,513.6,519.45,30677
SHRADHA,20250416,54.76,54.76,53.66,53.66,3390
SHREDIGCEM,20250416,73.64,74.0,72.99,73.47,152982
SHREECEM,20250416,31000.0,31290.0,30590.0,30800.0,25525
SHREEPUSHK,20250416,249.3,256.5,249.05,252.95,57404
SHREERAMA,20250416,33.1,34.9,33.03,34.32,50222
SHRENIK,20250416,0.75,0.76,0.73,0.75,1754803
SHREYANIND,20250416,187.0,187.0,184.41,186.72,3542
SHRIPISTON,20250416,1845.5,1875.4,1830.0,1851.4,21739
SHRIRAMFIN,20250416,672.65,678.0,662.45,676.05,6571065
SHRIRAMPPS,20250416,76.0,79.25,75.69,78.72,1208059
SHYAMCENT,20250416,8.64,8.7,8.63,8.7,27852
SHYAMMETL,20250416,875.05,901.0,870.35,898.95,430253
SHYAMTEL,20250416,13.3,13.64,13.3,13.33,3231
SICALLOG,20250416,91.0,91.5,87.3,90.51,2762
SIEMENS,20250416,2860.0,2904.5,2799.0,2811.5,865906
SIGACHI,20250416,39.89,40.92,39.16,39.45,1584239
SIGIND,20250416,53.8,54.6,52.52,53.66,9135
SIGMA,20250416,266.1,273.25,260.01,268.48,29808
SIGNATURE,20250416,1141.1,1158.4,1121.0,1126.4,284655
SIGNPOST,20250416,244.86,247.0,234.02,238.56,27826
SIKKO,20250416,76.96,78.09,76.22,77.16,18582
SIL,20250416,19.77,20.79,19.72,20.37,31367
SILGO,20250416,47.8,47.8,45.02,45.43,142653
SILINV,20250416,625.0,645.15,616.25,637.4,8627
SILLYMONKS,20250416,16.69,17.07,16.46,16.74,24079
SILVER,20250416,95.95,97.97,95.91,97.8,439312
SILVER1,20250416,93.55,95.19,92.06,94.99,183775
SILVER360,20250416,100.54,100.54,98.0,98.88,2973
SILVERADD,20250416,92.6,95.0,92.0,94.5,650262
SILVERBEES,20250416,92.5,94.02,92.18,93.8,10131037
SILVERCASE,20250416,10.03,10.04,9.81,9.95,674642
SILVERETF,20250416,93.39,95.24,93.23,95.04,227519
SILVERIETF,20250416,96.09,97.85,95.93,97.82,2559956
SILVERTUC,20250416,723.0,734.75,710.0,729.65,2985
SILVRETF,20250416,93.74,95.68,93.65,95.44,33261
SIMBHALS,20250416,14.19,14.19,13.55,14.09,15930
SIMPLEXINF,20250416,316.8,322.0,312.2,314.05,106216
SINCLAIR,20250416,87.99,98.0,87.91,95.7,240048
SINDHUTRAD,20250416,18.58,18.93,18.32,18.38,1268555
SINTERCOM,20250416,123.99,124.99,119.03,120.15,33724
SIRCA,20250416,275.0,284.0,275.0,282.71,329075
SIS,20250416,334.8,340.0,328.2,335.75,190099
SITINET,20250416,0.54,0.54,0.53,0.54,90345
SIYSIL,20250416,748.9,748.9,728.0,736.5,63597
SJS,20250416,921.0,933.45,912.0,928.6,51176
SJVN,20250416,94.12,95.55,93.85,95.03,5980819
SKFINDIA,20250416,3880.0,3920.2,3855.0,3898.2,21135
SKIPPER,20250416,445.5,448.0,438.5,440.45,204215
SKMEGGPROD,20250416,202.85,204.28,194.61,199.27,81352
SKYGOLD,20250416,352.65,352.65,327.05,334.3,1104500
SMALLCAP,20250416,42.26,42.26,41.7,42.11,2213539
SMARTLINK,20250416,132.39,137.29,131.0,135.37,17861
SMCGLOBAL,20250416,111.3,113.9,111.01,111.7,49189
SMLISUZU,20250416,1749.0,1749.0,1680.0,1699.2,27140
SMLT,20250416,123.82,128.93,121.77,126.91,47447
SMSLIFE,20250416,1170.8,1295.0,1144.1,1269.9,3342
SMSPHARMA,20250416,208.5,217.0,208.5,213.04,70259
SNOWMAN,20250416,49.48,50.0,48.72,49.56,299507
SOBHA,20250416,1188.1,1213.3,1167.3,1202.1,223656
SOFTTECH,20250416,371.85,372.0,355.0,371.0,183
SOLARA,20250416,518.9,524.0,506.2,519.25,42236
SOLARINDS,20250416,12000.0,12175.0,11934.0,12128.0,91692
SOMANYCERA,20250416,439.0,444.05,420.0,438.8,24571
SOMATEX,20250416,40.2,48.24,40.2,48.24,340290
SOMICONVEY,20250416,191.8,194.8,189.0,190.92,33015
SONACOMS,20250416,465.0,465.0,445.4,446.8,1718495
SONAMLTD,20250416,44.36,44.75,43.12,43.47,42038
SONATSOFTW,20250416,334.9,338.2,331.75,335.05,410869
SOTL,20250416,379.9,387.7,378.05,382.1,33956
SOUTHBANK,20250416,24.19,24.7,24.1,24.42,12854011
SOUTHWEST,20250416,114.99,126.0,114.94,120.62,78080
SPAL,20250416,726.8,732.4,708.05,727.65,22991
SPANDANA,20250416,251.0,255.9,250.0,252.75,177827
SPARC,20250416,149.65,151.95,147.8,150.36,678192
SPCENET,20250416,8.47,8.74,8.12,8.54,1239545
SPECIALITY,20250416,143.2,145.0,141.99,143.5,19567
SPECTRUM,20250416,1767.3,1767.3,1700.0,1718.4,4311
SPENCERS,20250416,64.81,68.39,64.81,67.71,106585
SPIC,20250416,85.99,86.35,84.46,84.84,499136
SPLIL,20250416,33.46,34.97,33.46,34.48,5269
SPLPETRO,20250416,629.7,638.3,623.7,631.9,19725
SPMLINFRA,20250416,217.71,223.95,213.3,215.2,795402
SPORTKING,20250416,88.69,89.78,86.71,88.21,117159
SRD,20250416,66.4,69.75,65.62,67.8,319296
SREEL,20250416,237.85,238.8,232.0,233.73,3225
SRF,20250416,3011.9,3025.0,2982.0,2991.6,527369
SRGHFL,20250416,335.0,344.05,326.05,338.6,4645
SRHHYPOLTD,20250416,532.1,543.95,525.4,539.25,23093
SRM,20250416,381.9,385.25,365.7,369.95,60397
SRPL,20250416,1.03,1.07,1.0,1.05,359038
SSDL,20250416,87.1,90.54,87.1,88.87,85135
SSWL,20250416,196.42,197.38,190.1,192.26,91878
STALLION,20250416,75.55,75.55,73.9,74.34,269053
STANLEY,20250416,320.0,328.7,318.75,320.35,51687
STAR,20250416,624.9,670.0,620.05,665.1,469126
STARCEMENT,20250416,223.35,224.47,221.0,221.82,339919
STARHEALTH,20250416,384.5,393.05,381.25,386.15,696091
STARPAPER,20250416,166.99,166.99,164.06,166.31,7587
STARTECK,20250416,307.35,315.0,303.0,305.3,13165
STCINDIA,20250416,117.69,123.6,117.47,120.57,93602
STEELCAS,20250416,924.5,954.7,917.3,926.3,11667
STEELCITY,20250416,96.84,99.0,96.1,98.47,13918
STEELXIND,20250416,8.33,8.44,8.23,8.26,1014124
STEL,20250416,397.0,400.0,389.0,390.05,2527
STERTOOLS,20250416,312.8,319.95,302.15,316.75,60391
STLTECH,20250416,83.96,85.89,81.97,82.53,2327086
STOVEKRAFT,20250416,665.0,697.95,665.0,681.95,72019
STYLAMIND,20250416,1750.0,1765.0,1721.1,1754.4,25594
STYLEBAAZA,20250416,328.0,344.5,317.55,328.4,857210
STYRENIX,20250416,2745.0,2799.0,2715.9,2776.2,17800
SUBEXLTD,20250416,12.0,12.26,11.65,11.84,4993873
SUBROS,20250416,583.3,603.85,580.4,598.2,41054
SUDARSCHEM,20250416,1020.0,1055.0,1012.25,1033.6,272751
SUKHJITS,20250416,206.41,206.99,204.0,206.14,15514
SULA,20250416,283.9,287.2,281.6,283.25,254578
SUMICHEM,20250416,555.0,562.15,548.75,556.8,389637
SUMIT,20250416,97.99,101.0,95.91,98.31,30167
SUMMITSEC,20250416,2017.3,2080.9,2017.3,2054.1,12598
SUNCLAY,20250416,2175.7,2195.6,2122.0,2149.9,10359
SUNDARAM,20250416,2.08,2.1,2.04,2.07,454466
SUNDARMFIN,20250416,4965.0,5224.9,4953.6,5179.3,205385
SUNDARMHLD,20250416,326.0,353.7,321.3,345.6,299995
SUNDRMBRAK,20250416,763.4,810.0,727.3,778.7,2514
SUNDRMFAST,20250416,917.5,928.85,911.0,924.9,80487
SUNDROP,20250416,799.4,803.45,780.7,786.45,23113
SUNFLAG,20250416,241.67,252.3,239.61,249.74,277511
SUNPHARMA,20250416,1691.1,1702.7,1682.1,1693.1,2205374
SUNTECK,20250416,395.2,398.6,390.05,396.35,134844
SUNTV,20250416,680.2,689.0,668.4,682.9,158423
SUPERHOUSE,20250416,146.1,149.0,145.35,148.38,2334
SUPERSPIN,20250416,10.54,10.54,10.15,10.25,72393
SUPRAJIT,20250416,401.9,401.9,392.5,396.75,53128
SUPREME,20250416,107.8,108.12,100.03,104.6,183371
SUPREMEENG,20250416,2.37,2.37,2.35,2.37,89282
SUPREMEIND,20250416,3360.0,3416.7,3263.0,3398.2,256805
SUPREMEINF,20250416,104.68,105.0,104.68,105.0,4213
SUPRIYA,20250416,739.0,761.05,733.5,743.9,336135
SURAJEST,20250416,303.05,313.7,301.4,309.45,180879
SURAJLTD,20250416,380.05,384.0,368.15,373.2,10899
SURAKSHA,20250416,286.35,306.65,284.1,303.65,144806
SURANASOL,20250416,34.68,38.29,34.68,36.13,316693
SURANAT&P,20250416,19.41,19.41,18.55,18.71,92178
SURYALAXMI,20250416,61.32,63.73,60.06,61.16,15730
SURYAROSNI,20250416,257.76,262.34,256.05,256.84,383025
SURYODAY,20250416,120.95,122.0,119.61,120.6,280042
SUTLEJTEX,20250416,38.58,38.99,37.5,38.12,39006
SUULD,20250416,2.62,2.62,2.45,2.58,24324
SUVEN,20250416,127.0,128.98,125.5,126.14,186497
SUVENPHAR,20250416,1180.0,1205.0,1163.7,1195.7,179591
SUVIDHAA,20250416,3.82,4.07,3.77,3.97,89468
SUYOG,20250416,957.15,957.15,957.15,957.15,3338
SUZLON,20250416,54.51,54.89,53.85,54.34,34690956
SVLL,20250416,426.3,471.2,426.3,471.2,16346
SVPGLOB,20250416,2.95,2.95,2.95,2.95,12409
SWANENERGY,20250416,416.5,441.4,415.3,432.1,4788056
SWARAJENG,20250416,4075.2,4470.0,4000.1,4184.8,220177
SWELECTES,20250416,522.1,540.0,522.1,540.0,4747
SWIGGY,20250416,334.5,340.6,334.25,336.25,5653384
SWSOLAR,20250416,264.2,284.7,263.25,280.7,6010610
SYMPHONY,20250416,1169.5,1169.5,1140.0,1142.3,65074
SYNCOMF,20250416,17.4,17.6,17.3,17.39,1487114
SYNGENE,20250416,721.4,735.0,720.2,729.15,291439
SYRMA,20250416,496.0,505.6,490.1,494.7,596521
TAINWALCHM,20250416,215.24,227.9,215.24,224.83,5562
TAJGVK,20250416,456.0,457.4,446.0,451.65,267248
TAKE,20250416,8.58,8.58,8.5,8.5,17756
TALBROAUTO,20250416,260.5,263.0,255.0,262.01,81980
TANLA,20250416,481.0,498.0,478.0,480.1,875626
TARACHAND,20250416,60.06,60.06,60.06,60.06,31175
TARAPUR,20250416,28.7,29.27,28.7,29.27,21122
TARC,20250416,146.99,147.0,140.4,143.51,270581
TARIL,20250416,560.0,562.9,545.0,547.9,1548618
TARMAT,20250416,52.85,54.5,52.0,54.28,13868
TARSONS,20250416,388.0,417.45,384.55,399.4,189981
TASTYBITE,20250416,8291.5,8469.5,8250.0,8281.0,3112
TATACHEM,20250416,854.0,855.0,844.5,847.5,478419
TATACOMM,20250416,1588.1,1617.0,1579.4,1593.7,273529
TATACONSUM,20250416,1094.1,1108.9,1086.8,1105.9,679360
TATAELXSI,20250416,4948.0,4948.0,4853.0,4929.0,333482
TATAGOLD,20250416,9.23,9.3,9.21,9.29,10468545
TATAINVEST,20250416,6227.5,6345.0,6227.5,6258.5,24647
TATAMOTORS,20250416,625.0,625.0,613.6,616.05,12318376
TATAPOWER,20250416,378.0,382.95,377.5,381.25,5869686
TATASTEEL,20250416,136.41,137.6,134.62,136.97,42684087
TATATECH,20250416,654.0,656.8,647.5,653.8,842461
TATSILV,20250416,9.43,9.53,9.33,9.5,1965193
TATVA,20250416,704.1,733.0,704.1,721.75,25402
TBOTEK,20250416,1105.9,1110.6,1070.1,1074.4,141496
TBZ,20250416,198.7,207.48,198.69,202.36,376020
TCI,20250416,1101.3,1122.7,1092.2,1097.7,11908
TCIEXP,20250416,653.0,684.1,653.0,673.45,82494
TCIFINANCE,20250416,13.04,13.04,12.2,12.75,32571
TCPLPACK,20250416,3981.9,4079.9,3951.0,4009.9,8174
TCS,20250416,3248.2,3278.1,3229.0,3273.8,2384391
TDPOWERSYS,20250416,430.95,441.0,425.4,437.95,526146
TEAMLEASE,20250416,1838.8,1844.9,1810.9,1832.2,38661
TECH,20250416,35.71,36.64,34.76,35.27,58531
TECHM,20250416,1292.0,1314.6,1283.5,1308.7,1093342
TECHNOE,20250416,1021.0,1036.9,1018.0,1033.3,116513
TEGA,20250416,1455.1,1471.5,1450.0,1454.7,31625
TEJASNET,20250416,861.9,883.0,860.0,863.25,1125451
TEMBO,20250416,455.05,470.0,449.95,449.95,90980
TERASOFT,20250416,225.43,225.43,225.4,225.43,11093
TEXINFRA,20250416,103.11,104.49,101.83,103.5,129237
TEXMOPIPES,20250416,53.0,55.85,53.0,54.63,50515
TEXRAIL,20250416,138.3,142.05,137.85,140.43,1907886
TFCILTD,20250416,175.0,181.0,171.7,173.87,1236860
TFL,20250416,13.9,13.9,13.9,13.9,3690
TGBHOTELS,20250416,10.57,10.64,9.05,10.11,133970
THANGAMAYL,20250416,2044.3,2125.0,2025.1,2047.4,88575
THEINVEST,20250416,159.0,171.65,153.06,161.76,738899
THEJO,20250416,1832.9,1860.9,1800.0,1826.6,5770
THEMISMED,20250416,129.69,133.78,128.06,130.74,79584
THERMAX,20250416,3240.0,3406.0,3221.5,3366.4,95193
THOMASCOOK,20250416,140.0,145.0,139.27,144.74,1307434
THOMASCOTT,20250416,308.95,308.95,307.0,307.8,13627
THYROCARE,20250416,717.2,730.0,699.05,706.2,45251
TI,20250416,243.2,251.48,241.62,245.73,940032
TICL,20250416,35.9,38.61,35.51,38.27,92740
TIIL,20250416,2462.0,2510.9,2434.1,2443.8,5278
TIINDIA,20250416,2588.0,2588.0,2497.6,2503.6,881781
TIJARIA,20250416,6.55,6.55,6.49,6.49,6235
TIL,20250416,237.25,240.0,230.6,238.12,15843
TIMESGTY,20250416,183.0,187.39,176.2,180.34,5298
TIMETECHNO,20250416,358.0,366.35,353.95,358.9,1076389
TIMKEN,20250416,2568.4,2587.0,2514.3,2566.0,47406
TIPSFILMS,20250416,484.9,529.85,483.9,519.5,7665
TIPSMUSIC,20250416,651.1,666.5,651.05,664.55,153985
TIRUMALCHM,20250416,269.29,275.0,264.83,271.9,285509
TIRUPATIFL,20250416,30.97,30.97,30.97,30.97,122368
TITAGARH,20250416,792.0,799.8,780.0,789.2,1111509
TITAN,20250416,3250.0,3286.0,3245.1,3272.1,889943
TMB,20250416,425.95,429.85,421.7,422.75,117022
TNIDETF,20250416,85.05,85.05,82.29,83.3,58181
TNPETRO,20250416,72.75,74.34,72.75,73.4,57087
TNPL,20250416,129.0,131.5,128.01,130.67,132826
TNTELE,20250416,8.82,8.99,8.59,8.68,6268
TOKYOPLAST,20250416,126.0,129.9,125.97,126.97,11683
TOLINS,20250416,122.7,123.0,120.0,121.96,20719
TOP100CASE,20250416,9.88,9.97,9.84,9.9,866530
TOP10ADD,20250416,91.99,92.98,91.51,92.48,242717
TORNTPHARM,20250416,3225.0,3260.2,3200.5,3222.7,210528
TORNTPOWER,20250416,1625.0,1640.0,1587.0,1605.2,351590
TOTAL,20250416,73.35,76.5,72.99,75.43,14001
TOUCHWOOD,20250416,80.0,82.55,79.99,82.45,3564
TPHQ,20250416,1.35,1.36,1.31,1.31,1633950
TPLPLASTEH,20250416,77.16,89.8,77.0,86.24,279594
TRACXN,20250416,51.95,53.08,50.55,52.01,738092
TRANSRAILL,20250416,493.4,496.9,487.35,491.75,664550
TRANSWORLD,20250416,289.0,302.9,288.0,293.5,54300
TREEHOUSE,20250416,10.44,10.44,9.72,9.9,11126
TREJHARA,20250416,247.76,252.0,241.95,246.61,61536
TREL,20250416,36.13,36.9,35.9,36.65,144104
TRENT,20250416,4922.0,5049.5,4852.0,5035.5,1589998
TRF,20250416,380.5,403.0,380.5,383.75,76699
TRIDENT,20250416,26.6,27.25,26.5,27.04,8564838
TRIGYN,20250416,75.0,76.64,74.64,75.49,38900
TRITURBINE,20250416,511.85,518.5,507.35,512.95,1284994
TRIVENI,20250416,393.0,404.4,392.35,402.5,278002
TRU,20250416,7.5,7.5,7.35,7.35,353077
TTKHLTCARE,20250416,1226.9,1245.3,1225.0,1239.3,1604
TTKPRESTIG,20250416,666.45,672.25,652.3,658.9,96228
TTL,20250416,14.4,14.4,13.76,13.96,116996
TTML,20250416,58.72,60.55,58.37,60.24,3929252
TVSELECT,20250416,336.35,348.0,335.55,339.3,53727
TVSHLTD,20250416,9054.5,9085.0,8801.0,8926.0,4956
TVSMOTOR,20250416,2589.0,2624.8,2567.4,2614.2,591510
TVSSCS,20250416,113.16,118.44,112.85,115.43,1143812
TVSSRICHAK,20250416,2769.9,2929.8,2705.4,2865.9,27769
TVTODAY,20250416,169.69,171.68,167.17,168.71,111110
TVVISION,20250416,6.03,6.03,6.03,6.03,2730
UBL,20250416,2106.6,2123.7,2070.1,2109.4,208406
UCAL,20250416,146.92,150.0,143.59,148.67,26238
UCOBANK,20250416,29.5,30.61,29.5,30.25,11147302
UDAICEMENT,20250416,28.98,29.3,28.7,29.12,329022
UDS,20250416,295.8,305.5,291.4,293.5,200739
UEL,20250416,406.2,426.5,394.1,426.3,1016
UFLEX,20250416,525.9,535.25,524.45,533.95,79173
UFO,20250416,67.69,68.99,67.0,67.9,90779
UGARSUGAR,20250416,43.98,46.7,43.82,45.5,341640
UGROCAP,20250416,182.05,191.0,182.02,189.72,472849
UJJIVANSFB,20250416,39.75,39.75,38.91,39.3,9762530
ULTRACEMCO,20250416,11667.0,11827.0,11667.0,11728.0,268150
UMAEXPORTS,20250416,85.25,88.8,78.52,80.08,1086974
UMANGDAIRY,20250416,75.69,78.59,75.69,77.32,5426
UMESLTD,20250416,6.35,6.35,6.0,6.17,13033
UMIYA-MRO,20250416,62.87,63.58,61.2,62.14,6656
UNICHEMLAB,20250416,610.5,631.0,600.0,623.25,35430
UNIDT,20250416,214.21,220.0,212.0,215.42,9153
UNIECOM,20250416,129.0,132.92,128.0,129.47,491965
UNIENTER,20250416,152.8,158.5,150.31,152.14,21939
UNIINFO,20250416,16.47,16.6,16.2,16.6,2142
UNIMECH,20250416,1015.0,1078.0,989.5,1063.8,274767
UNIONBANK,20250416,122.6,127.65,122.25,127.26,13803591
UNIONGOLD,20250416,93.0,94.35,93.0,93.95,659
UNIPARTS,20250416,320.65,325.4,319.55,320.85,36199
UNITDSPR,20250416,1514.7,1514.7,1483.6,1503.2,739318
UNITECH,20250416,6.39,6.4,6.25,6.28,1315104
UNITEDPOLY,20250416,172.7,173.49,163.0,168.71,8722
UNITEDTEA,20250416,403.0,409.5,391.1,397.25,4364
UNIVASTU,20250416,240.0,245.0,237.0,242.6,5785
UNIVCABLES,20250416,434.95,447.9,428.15,439.75,113753
UNIVPHOTO,20250416,196.5,196.5,188.25,192.32,1508
UNOMINDA,20250416,877.95,880.45,843.0,852.95,585579
UPL,20250416,660.0,665.4,654.55,659.65,2228299
URAVIDEF,20250416,467.15,467.15,423.7,428.95,22677
URJA,20250416,11.97,12.0,11.94,12.0,266578
USHAMART,20250416,314.45,324.9,311.15,320.6,435407
USK,20250416,38.01,39.24,38.01,38.82,124237
UTIAMC,20250416,1032.0,1039.3,1011.2,1026.1,246996
UTIBANKETF,20250416,53.8,57.0,53.61,54.63,4809133
UTINEXT50,20250416,68.49,68.49,67.0,67.83,422086
UTINIFTETF,20250416,253.98,255.56,253.49,255.14,31201
UTISENSETF,20250416,841.9,841.9,832.98,838.45,2917
UTISXN50,20250416,82.99,83.89,82.99,83.54,3766
UTKARSHBNK,20250416,24.2,24.83,23.99,24.31,1896529
UTTAMSUGAR,20250416,282.05,286.0,276.25,281.1,67683
UYFINCORP,20250416,18.31,18.7,18.1,18.39,37624
V2RETAIL,20250416,1770.0,1780.0,1723.0,1758.2,22747
VADILALIND,20250416,5742.0,6070.0,5705.4,6022.0,49613
VAIBHAVGBL,20250416,221.07,225.0,219.0,221.64,241709
VAISHALI,20250416,12.45,12.75,12.2,12.26,418286
VAKRANGEE,20250416,10.0,10.09,9.87,9.98,3688951
VAL30IETF,20250416,12.59,12.6,12.35,12.48,103122
VALIANTLAB,20250416,97.95,97.95,92.25,93.58,81272
VALIANTORG,20250416,357.0,357.0,342.0,346.35,41717
VARDHACRLC,20250416,42.7,43.45,42.0,42.97,35883
VARDMNPOLY,20250416,12.2,12.29,11.61,12.29,1987547
VARROC,20250416,423.9,438.9,422.75,433.5,146926
VASCONEQ,20250416,38.95,40.21,38.95,39.58,602413
VASWANI,20250416,38.84,39.9,38.0,38.53,71784
VBL,20250416,550.6,553.8,543.55,549.2,3702521
VCL,20250416,0.83,0.83,0.77,0.78,273058
VEDL,20250416,398.0,402.0,391.1,398.7,9739439
VEEDOL,20250416,1490.0,1496.0,1464.4,1477.3,11537
VENKEYS,20250416,1699.0,1726.2,1690.0,1698.8,15458
