SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDSMALL,20250401,44.55,44.58,43.52,43.64,221978
MINDACORP,20250401,548.0,548.0,533.3,544.15,120538
MINDTECK,20250401,166.96,177.76,165.0,175.45,81103
MIRCELECTR,20250401,11.06,11.71,11.06,11.71,253435
MIRZAINT,20250401,26.86,28.46,26.86,28.34,196737
MITCON,20250401,68.3,74.04,68.3,73.0,15988
MITTAL,20250401,1.63,1.79,1.62,1.71,2889005
MKPL,20250401,6.1,6.32,6.04,6.3,280824
MMFL,20250401,340.4,350.4,337.1,347.9,79670
MMP,20250401,262.9,269.95,259.4,267.75,13064
MMTC,20250401,51.49,54.4,51.37,53.96,2058103
MNC,20250401,26.66,26.79,26.22,26.44,50402
MOBIKWIK,20250401,300.0,304.4,296.15,300.65,1724246
MOCAPITAL,20250401,34.9,35.19,32.7,33.77,60917
MODEFENCE,20250401,70.98,71.93,69.52,69.72,857360
MODIRUBBER,20250401,105.14,106.08,102.0,102.08,265
MODISONLTD,20250401,121.05,136.0,121.05,131.62,66287
MODTHREAD,20250401,35.59,37.35,33.81,34.03,2055
MOGSEC,20250401,59.38,60.22,59.38,59.81,2883
MOHEALTH,20250401,40.73,42.47,40.73,41.14,81036
MOHITIND,20250401,26.66,26.85,26.66,26.85,1993
MOIL,20250401,323.5,329.9,322.5,327.95,411548
MOKSH,20250401,14.19,14.19,13.31,13.47,281141
MOL,20250401,61.3,66.3,60.9,65.94,1198466
MOLDTECH,20250401,146.95,162.8,145.06,159.73,441881
MOLDTKPAC,20250401,421.3,459.2,421.3,452.4,138063
MOLOWVOL,20250401,34.41,35.48,34.41,34.77,4869
MOM100,20250401,57.2,57.2,54.85,55.01,618152
MOM30IETF,20250401,28.6,29.25,27.99,28.1,3635468
MOM50,20250401,243.3,243.3,238.0,238.63,6454
MOMENTUM,20250401,28.9,28.9,27.43,28.05,81981
MOMENTUM50,20250401,47.55,48.64,46.7,47.1,745107
MOMOMENTUM,20250401,57.21,57.42,56.1,56.22,219492
MON100,20250401,183.88,183.88,176.0,180.28,886519
MONARCH,20250401,330.7,348.05,328.0,337.0,85352
MONIFTY500,20250401,21.55,21.94,21.21,21.4,430598
MONQ50,20250401,79.43,80.49,76.0,76.24,233439
MONTECARLO,20250401,525.25,541.0,518.05,537.2,16396
MOQUALITY,20250401,177.45,178.39,173.53,174.3,1009
MORARJEE,20250401,4.86,4.86,4.56,4.86,11963
MOREALTY,20250401,84.78,84.88,82.1,82.62,337586
MOREPENLAB,20250401,47.9,49.75,47.85,49.38,4120324
MOSCHIP,20250401,144.71,152.89,143.62,148.52,774669
MOSMALL250,20250401,15.1,15.3,15.0,15.06,911956
MOTHERSON,20250401,130.96,132.83,129.1,131.12,9991173
MOTILALOFS,20250401,616.9,620.5,599.05,602.35,1116719
MOTISONS,20250401,16.8,18.17,16.5,17.85,2230687
MOTOGENFIN,20250401,25.59,26.15,24.27,25.72,8057
MOVALUE,20250401,94.79,96.01,94.0,95.23,69287
MPHASIS,20250401,2402.0,2497.15,2402.0,2446.75,379487
MPSLTD,20250401,2844.0,2949.9,2822.8,2894.65,21036
MRF,20250401,112500.0,114411.65,111900.0,113037.05,3593
MRO-TEK,20250401,56.9,60.75,56.9,60.08,15475
MRPL,20250401,133.79,136.35,130.81,134.62,3778788
MSCIINDIA,20250401,27.84,27.84,27.13,27.25,11216
MSPL,20250401,27.39,28.67,26.61,28.18,789046
MSTCLTD,20250401,510.0,520.6,507.25,517.0,276395
MSUMI,20250401,51.99,52.2,50.64,51.05,3129720
MTARTECH,20250401,1295.0,1352.05,1282.05,1344.2,188264
MTEDUCARE,20250401,2.17,2.17,2.01,2.15,11887
MTNL,20250401,42.98,46.71,42.41,45.44,10830960
MUFIN,20250401,70.2,72.29,69.4,69.94,110414
MUFTI,20250401,126.2,127.5,123.52,124.39,152531
MUKANDLTD,20250401,89.99,95.5,89.99,94.79,92602
MUKKA,20250401,32.65,33.25,32.35,33.03,335741
MUKTAARTS,20250401,64.63,69.5,62.01,68.21,20904
MULTICAP,20250401,14.89,14.89,14.52,14.57,118833
MUNJALAU,20250401,67.95,69.85,67.95,69.36,88968
MUNJALSHOW,20250401,109.78,112.49,109.41,111.1,29063
MURUDCERA,20250401,30.7,32.15,30.7,32.02,50261
MUTHOOTCAP,20250401,248.69,257.9,247.75,249.82,50895
MUTHOOTFIN,20250401,2382.9,2389.75,2326.45,2338.8,525365
MUTHOOTMF,20250401,121.25,132.79,121.25,131.06,461479
MVGJL,20250401,199.6,206.0,198.19,204.38,225248
NACLIND,20250401,103.49,111.95,102.28,111.95,2789131
NAGAFERT,20250401,4.13,4.44,4.1,4.44,1174815
NAGREEKCAP,20250401,24.97,24.98,23.23,24.85,5229
NAGREEKEXP,20250401,24.83,25.7,22.5,25.3,31071
NAHARCAP,20250401,243.59,243.59,227.7,229.29,3530
NAHARINDUS,20250401,88.8,92.0,88.8,91.8,33380
NAHARPOLY,20250401,197.95,204.89,195.46,200.0,11792
NAHARSPING,20250401,209.0,218.9,208.39,211.84,25691
NAM-INDIA,20250401,582.55,582.55,565.2,569.2,422941
NARMADA,20250401,15.9,16.95,15.9,16.59,25102
NATCAPSUQ,20250401,187.61,191.0,185.0,189.7,12204
NATCOPHARM,20250401,798.75,812.45,797.0,804.95,587872
NATHBIOGEN,20250401,149.0,155.5,149.0,154.17,21162
NATIONALUM,20250401,175.0,178.68,173.9,175.29,7769057
NAUKRI,20250401,7181.4,7181.4,6778.5,6804.9,261413
NAVA,20250401,516.9,548.95,514.45,527.55,1406364
NAVINFLUOR,20250401,4204.0,4244.4,4180.05,4198.25,75004
NAVKARCORP,20250401,103.1,105.79,100.77,101.16,427767
NAVKARURB,20250401,13.09,14.42,13.09,14.42,432739
NAVNETEDUL,20250401,139.6,140.76,138.15,138.79,35195
NAZARA,20250401,948.0,957.05,941.0,945.45,72885
NBCC,20250401,80.87,82.46,80.51,81.61,5645573
NBIFIN,20250401,2331.0,2433.9,2315.25,2433.9,61
NCC,20250401,209.5,214.7,208.4,213.27,6395018
NCLIND,20250401,181.9,189.9,181.88,187.32,58601
NDGL,20250401,4128.0,4179.4,4062.0,4159.25,132
NDL,20250401,3.52,3.74,3.52,3.63,2881099
NDLVENTURE,20250401,53.0,57.42,52.23,57.42,46342
NDRAUTO,20250401,685.45,699.95,670.0,680.7,12147
NDTV,20250401,112.5,115.85,112.5,114.81,113443
NECCLTD,20250401,22.75,25.7,22.75,24.68,374005
NECLIFE,20250401,22.74,24.09,22.6,24.09,1710463
NELCAST,20250401,83.99,89.01,82.99,88.03,98216
NELCO,20250401,904.0,923.0,885.35,893.05,72173
NEOGEN,20250401,1575.0,1728.9,1565.0,1617.55,222389
NESCO,20250401,926.95,957.8,924.35,936.35,117794
NESTLEIND,20250401,2261.9,2287.85,2218.1,2234.0,1020055
NETF,20250401,251.04,253.84,247.38,248.13,4395
NETWEB,20250401,1505.15,1520.5,1486.7,1510.55,200134
NETWORK18,20250401,43.55,45.29,43.5,44.96,4515790
NEULANDLAB,20250401,11980.0,11980.0,11324.4,11483.9,43765
NEWGEN,20250401,1010.0,1011.0,972.0,992.0,438975
NEXT30ADD,20250401,36.78,36.78,35.7,35.89,1641
NEXT50,20250401,648.43,648.96,634.36,637.14,19049
NEXT50IETF,20250401,67.95,67.95,64.98,65.19,688023
NEXTMEDIA,20250401,6.11,6.34,6.04,6.31,11311
NFL,20250401,80.26,83.0,80.09,82.51,1496459
NGIL,20250401,34.88,37.34,34.43,35.3,59587
NGLFINE,20250401,1133.0,1133.0,1115.55,1129.0,2103
NH,20250401,1693.85,1715.0,1671.1,1676.8,372462
NHPC,20250401,82.08,83.49,81.54,82.14,17413114
NIACL,20250401,153.0,158.8,152.9,157.99,525283
NIBE,20250401,1054.9,1093.4,1026.05,1093.4,77415
NIBL,20250401,21.0,23.38,20.69,21.33,69501
NIF100BEES,20250401,251.99,253.43,247.33,249.05,36933
NIF100IETF,20250401,27.3,27.3,26.17,26.22,282478
NIF10GETF,20250401,25.36,25.36,25.3,25.3,490
NIF5GETF,20250401,60.58,62.0,60.58,60.6,254
NIFITETF,20250401,374.62,396.59,366.36,366.62,2127
NIFMID150,20250401,192.63,196.0,189.62,190.45,1494
NIFTY1,20250401,255.97,257.27,252.79,253.09,72141
NIFTY100EW,20250401,30.64,30.64,30.03,30.19,28244
NIFTY50ADD,20250401,243.82,243.82,239.58,240.04,20381
NIFTYBEES,20250401,262.38,263.67,259.38,259.6,12629562
NIFTYBETF,20250401,237.16,242.72,234.43,235.3,613297
NIFTYETF,20250401,252.33,253.61,247.47,247.96,415306
NIFTYIETF,20250401,270.25,270.25,254.55,258.43,547486
NIFTYQLITY,20250401,19.76,20.0,19.5,19.53,49649
NIITLTD,20250401,121.1,125.33,121.1,124.22,460019
NIITMTS,20250401,414.6,416.85,401.7,404.75,72722
NILAINFRA,20250401,9.18,9.32,9.03,9.19,512045
NILASPACES,20250401,11.98,11.98,11.74,11.74,98360
NILKAMAL,20250401,1537.95,1593.25,1530.35,1583.9,2379
NINSYS,20250401,450.1,465.0,450.05,461.55,4754
NIPPOBATRY,20250401,411.0,441.5,409.0,439.7,6460
NIRAJ,20250401,55.1,57.19,54.05,54.36,57528
NITCO,20250401,121.05,123.09,117.0,120.02,196362
NITINSPIN,20250401,320.0,331.0,317.25,330.0,167807
NITIRAJ,20250401,254.0,279.45,254.0,270.85,10989
NIVABUPA,20250401,77.79,77.79,75.62,75.92,484067
NKIND,20250401,61.2,64.3,60.9,64.3,1076
NLCINDIA,20250401,244.94,246.27,241.3,243.58,747608
NMDC,20250401,68.01,70.47,67.62,69.77,28098477
NOCIL,20250401,175.01,180.34,175.0,177.46,382630
NOIDATOLL,20250401,2.62,2.75,2.62,2.75,55726
NORBTEAEXP,20250401,37.22,38.12,37.22,38.0,15262
NORTHARC,20250401,167.45,175.65,165.65,171.86,425860
NOVAAGRI,20250401,42.52,45.13,42.35,44.46,226813
NPBET,20250401,267.48,269.6,259.88,260.69,3375
NRAIL,20250401,222.84,234.0,222.84,230.03,7699
NRBBEARING,20250401,204.35,209.18,202.36,207.13,116523
NRL,20250401,59.0,61.49,59.0,60.49,136948
NSIL,20250401,6005.05,6380.0,5955.0,6325.3,16083
NSLNISP,20250401,33.36,34.65,33.36,34.15,4534617
NTPC,20250401,352.35,362.9,350.85,352.15,18736320
NTPCGREEN,20250401,99.0,100.44,98.35,99.3,5172328
NUCLEUS,20250401,802.7,828.55,799.0,810.65,20395
NURECA,20250401,211.48,221.95,211.01,218.93,13974
NUVAMA,20250401,6095.05,6148.3,5888.95,5922.35,95764
NUVOCO,20250401,307.0,316.5,306.0,314.0,82545
NV20,20250401,145.99,145.99,142.05,142.17,23449
NV20BEES,20250401,144.95,145.12,142.28,142.89,29590
NV20IETF,20250401,14.6,14.6,13.72,13.94,698939
NYKAA,20250401,179.0,180.9,176.58,179.83,4814245
OAL,20250401,283.0,289.0,277.05,285.6,19246
OBCL,20250401,52.75,52.75,52.0,52.13,3065
OBEROIRLTY,20250401,1635.0,1635.0,1556.5,1573.95,585525
OCCL,20250401,160.0,168.29,158.13,164.86,12474
OCCLLTD,20250401,79.0,82.8,77.76,82.12,68837
ODIGMA,20250401,39.0,39.73,37.0,39.73,17817
OFSS,20250401,7709.0,7800.0,7567.0,7585.35,141821
OIL,20250401,386.75,394.85,384.5,385.45,1893089
OILCOUNTUB,20250401,73.91,76.56,73.91,75.9,17713
OILIETF,20250401,10.63,10.74,10.55,10.64,1053517
OLAELEC,20250401,52.81,54.4,52.55,52.71,33287417
OLECTRA,20250401,1168.15,1195.9,1161.4,1184.0,489646
OMAXAUTO,20250401,86.0,88.4,85.63,87.42,9920
OMAXE,20250401,78.2,81.01,77.42,80.16,269320
OMINFRAL,20250401,112.44,118.88,112.44,117.34,97702
OMKARCHEM,20250401,5.45,5.72,5.45,5.5,10590
ONELIFECAP,20250401,9.26,9.96,9.26,9.96,3350
ONEPOINT,20250401,47.0,47.37,46.1,46.26,519887
ONESOURCE,20250401,1730.0,1763.7,1612.05,1629.2,144356
ONGC,20250401,247.0,252.2,246.7,248.07,11258957
ONMOBILE,20250401,44.46,47.4,44.2,46.99,486759
ONWARDTEC,20250401,254.0,262.9,250.0,257.9,66540
OPTIEMUS,20250401,433.0,444.0,425.85,432.7,153196
ORBTEXP,20250401,141.3,152.9,140.1,149.59,16814
ORCHASP,20250401,2.18,2.61,2.15,2.61,348596
ORCHPHARMA,20250401,789.95,795.0,767.0,782.9,44548
ORICONENT,20250401,39.93,40.2,39.37,39.65,126940
ORIENTALTL,20250401,9.34,9.47,9.0,9.25,250492
ORIENTBELL,20250401,228.15,246.93,228.15,239.5,14203
ORIENTCEM,20250401,336.55,341.75,336.55,340.9,179666
ORIENTCER,20250401,31.03,32.7,30.42,32.11,52743
ORIENTELEC,20250401,210.0,211.99,207.44,210.64,211683
ORIENTHOT,20250401,143.0,147.59,142.1,146.03,134428
ORIENTLTD,20250401,81.0,81.8,78.9,81.8,4317
ORIENTPPR,20250401,22.7,24.2,22.7,23.76,954488
ORIENTTECH,20250401,350.05,372.45,348.35,371.1,280140
ORISSAMINE,20250401,4975.0,5130.05,4975.0,5077.5,8680
ORTINGLOBE,20250401,9.9,10.29,9.79,10.29,9412
OSIAHYPER,20250401,24.74,25.55,23.57,24.2,1733674
OSWALAGRO,20250401,72.0,76.09,69.77,74.5,101229
OSWALGREEN,20250401,35.51,37.1,35.51,36.81,156589
OSWALSEEDS,20250401,12.0,12.1,11.7,11.88,73799
PAGEIND,20250401,42693.75,42999.95,41926.65,42006.1,9974
PAISALO,20250401,34.25,35.22,34.05,34.16,3396144
PAKKA,20250401,167.0,178.29,167.0,174.7,197645
PALASHSECU,20250401,118.93,121.6,116.25,120.55,3016
PALREDTEC,20250401,42.5,43.1,39.62,41.32,13722
PANACEABIO,20250401,439.0,463.3,436.55,452.15,319308
PANACHE,20250401,280.0,285.6,280.0,285.6,249
PANAMAPET,20250401,380.0,386.2,380.0,380.65,14923
PANSARI,20250401,160.15,160.15,156.94,156.94,512
PAR,20250401,84.93,87.43,81.01,86.68,24753
PARACABLES,20250401,49.35,51.46,49.05,51.24,1258921
PARADEEP,20250401,102.87,111.35,102.18,110.54,10676069
PARAGMILK,20250401,151.0,171.8,151.0,170.15,2779989
PARAS,20250401,957.9,988.0,955.0,977.15,127926
PARASPETRO,20250401,2.74,2.74,2.61,2.68,108134
PARKHOTELS,20250401,146.99,151.6,143.91,149.55,840882
PARSVNATH,20250401,21.78,22.56,21.23,21.66,272367
PASUPTAC,20250401,48.4,51.65,48.0,50.46,31493
PATANJALI,20250401,1805.0,1816.8,1774.0,1801.7,483540
PATELENG,20250401,39.08,40.5,39.08,40.28,2440538
PATINTLOG,20250401,13.08,14.16,13.08,13.81,302725
PAVNAIND,20250401,365.15,373.05,361.25,364.95,6443
PAYTM,20250401,780.0,806.0,772.0,801.1,4796902
PCBL,20250401,421.0,427.0,415.5,423.9,937453
PCJEWELLER,20250401,12.85,13.86,12.8,13.68,22165071
PDMJEPAPER,20250401,101.85,101.85,92.35,99.63,136545
PDSL,20250401,436.0,436.3,419.15,428.95,44855
PEARLPOLY,20250401,26.0,27.44,25.71,27.17,60591
PEL,20250401,975.05,998.2,975.05,989.05,283133
PENIND,20250401,187.8,190.74,183.35,185.76,693492
PENINLAND,20250401,22.77,23.2,22.77,23.1,85432
PERSISTENT,20250401,5494.0,5509.65,5189.8,5211.55,453706
PETRONET,20250401,292.0,299.85,290.75,297.3,1756044
PFC,20250401,410.0,417.7,401.7,404.7,6298784
PFIZER,20250401,3992.5,4052.55,3980.0,4036.05,15600
PFOCUS,20250401,91.8,95.85,90.2,92.54,71583
PFS,20250401,31.4,32.61,31.0,32.41,857419
PGEL,20250401,915.95,959.9,896.0,901.6,1157659
PGHH,20250401,13601.0,13900.0,13451.3,13587.5,9731
PGHL,20250401,5146.5,5190.0,5015.0,5154.9,4231
PGIL,20250401,1318.2,1320.8,1280.75,1313.15,44797
PHARMABEES,20250401,21.62,21.65,21.11,21.2,5964042
PHOENIXLTD,20250401,1659.25,1659.25,1585.75,1601.1,231375
PIDILITIND,20250401,2849.3,2874.95,2821.0,2826.55,127076
PIGL,20250401,167.52,167.52,167.52,167.52,13406
PIIND,20250401,3420.0,3508.0,3412.0,3450.4,289559
PILANIINVS,20250401,3845.0,4142.6,3845.0,4059.65,13998
PILITA,20250401,14.45,14.85,14.21,14.79,235858
PIONEEREMB,20250401,37.98,38.71,37.0,37.35,42310
PITTIENG,20250401,1045.0,1052.6,998.0,1003.9,47798
PIXTRANS,20250401,1631.0,1666.15,1611.4,1635.0,34876
PKTEA,20250401,738.0,811.7,737.9,811.7,3043
PLASTIBLEN,20250401,180.17,184.88,176.85,179.35,37279
PLATIND,20250401,266.0,279.95,264.9,270.6,373128
PLAZACABLE,20250401,50.57,54.54,49.1,52.95,111055
PNB,20250401,95.0,97.2,94.96,96.24,13402932
PNBGILTS,20250401,80.52,84.98,80.52,84.41,515453
PNBHOUSING,20250401,880.0,882.75,854.9,872.85,648771
PNC,20250401,26.65,27.3,26.0,27.12,15781
PNCINFRA,20250401,252.5,262.9,252.5,261.85,357825
PNGJL,20250401,505.65,517.45,505.0,516.05,164082
POCL,20250401,635.05,670.35,630.1,648.1,101026
PODDARHOUS,20250401,41.6,41.61,41.6,41.61,350
PODDARMENT,20250401,280.3,313.3,279.65,304.2,14755
POKARNA,20250401,1289.0,1289.0,1198.0,1219.05,65750
POLICYBZR,20250401,1586.0,1601.35,1505.35,1514.6,1063741
POLYCAB,20250401,5091.0,5159.7,5062.45,5102.6,281666
POLYMED,20250401,2220.0,2240.35,2151.0,2152.1,54723
POLYPLEX,20250401,1180.0,1194.1,1166.0,1187.2,40359
PONNIERODE,20250401,302.0,315.9,301.0,308.15,25247
POONAWALLA,20250401,350.45,354.0,341.05,349.4,2057895
POWERGRID,20250401,289.6,296.95,287.0,289.3,11603556
POWERINDIA,20250401,12600.0,12653.5,12236.0,12280.55,72223
POWERMECH,20250401,2722.75,2768.0,2666.6,2682.55,256994
PPAP,20250401,163.9,172.95,163.36,170.64,12690
PPL,20250401,412.95,418.05,408.0,413.05,35574
PPLPHARMA,20250401,224.0,226.44,220.3,225.53,3146079
PRABHA,20250401,180.0,188.92,180.0,188.92,56802
PRAENG,20250401,20.5,22.88,20.45,20.7,206405
PRAJIND,20250401,550.8,552.7,533.0,535.6,617672
PRAKASH,20250401,159.99,164.5,158.11,162.63,292462
PRAKASHSTL,20250401,6.61,6.89,6.5,6.57,305702
PRAXIS,20250401,9.0,9.28,8.99,9.28,174125
PRECAM,20250401,172.6,178.45,170.32,176.21,135459
PRECOT,20250401,431.7,449.0,429.8,445.05,4990
PRECWIRE,20250401,130.15,135.39,130.15,133.69,102093
PREMEXPLN,20250401,336.65,383.0,336.6,368.2,644837
PREMIER,20250401,2.75,2.88,2.75,2.8,185
PREMIERENE,20250401,924.0,935.65,908.0,910.0,579415
PREMIERPOL,20250401,61.5,63.77,61.5,62.75,69453
PRESTIGE,20250401,1184.4,1199.9,1128.15,1137.35,752560
PRICOLLTD,20250401,456.0,471.8,450.15,454.85,368726
PRIMESECU,20250401,239.45,244.05,234.0,238.84,29805
PRINCEPIPE,20250401,243.0,265.5,242.0,263.48,832196
PRITI,20250401,85.38,89.61,82.15,83.75,25272
PRITIKAUTO,20250401,15.88,16.65,15.88,16.37,252838
PRIVISCL,20250401,1723.95,1805.5,1714.0,1787.25,61644
PROTEAN,20250401,1337.35,1372.1,1326.15,1346.95,193961
PROZONER,20250401,29.0,29.71,29.0,29.71,146380
PRSMJOHNSN,20250401,135.35,136.97,133.01,134.52,185053
PRUDENT,20250401,2336.0,2336.0,2180.7,2218.1,46665
PRUDMOULI,20250401,45.87,46.75,45.87,46.75,304
PSB,20250401,37.37,37.37,34.86,34.86,22174742
PSPPROJECT,20250401,630.05,639.85,630.05,634.8,34918
PSUBANK,20250401,609.46,630.7,609.46,623.01,73649
PSUBANKADD,20250401,62.79,63.09,62.12,62.49,5231
PSUBNKBEES,20250401,70.75,70.75,68.82,69.39,1125911
PSUBNKIETF,20250401,62.62,63.99,62.37,62.9,79366
PTC,20250401,163.0,167.1,162.1,166.38,1359087
PTCIL,20250401,14841.0,15076.45,14220.0,14324.65,9338
PTL,20250401,38.09,38.85,37.92,38.65,19671
PUNJABCHEM,20250401,940.9,1050.0,900.0,1009.55,137959
PURVA,20250401,247.6,253.79,244.81,250.14,171352
PVP,20250401,22.9,22.9,21.86,22.25,233048
PVRINOX,20250401,913.0,974.9,913.0,962.6,1351705
PVSL,20250401,96.9,101.19,96.75,100.04,238118
PVTBANIETF,20250401,26.5,26.5,25.47,25.54,1995409
PVTBANKADD,20250401,25.8,26.3,25.56,25.56,1824217
PYRAMID,20250401,136.68,145.8,136.68,145.08,46739
QGOLDHALF,20250401,75.03,76.87,75.03,76.14,57889
QNIFTY,20250401,2550.7,2550.7,2508.0,2511.77,871
QPOWER,20250401,313.7,321.35,312.25,313.05,268149
QUADFUTURE,20250401,519.05,541.35,516.45,530.6,1545793
QUAL30IETF,20250401,19.53,19.7,19.29,19.34,165968
QUESS,20250401,651.2,669.85,646.05,660.15,157336
QUICKHEAL,20250401,287.15,304.7,285.0,295.2,153091
QUINTEGRA,20250401,1.72,1.72,1.63,1.63,13145
RACE,20250401,254.95,256.9,251.0,253.7,24311
RACLGEAR,20250401,731.25,785.0,731.15,761.75,4276
RADAAN,20250401,3.75,3.75,3.45,3.73,32699
RADHIKAJWE,20250401,78.0,82.85,77.81,82.44,353021
RADIANTCMS,20250401,50.6,61.29,50.6,61.29,1390037
RADICO,20250401,2429.05,2461.1,2305.05,2327.25,654911
RADIOCITY,20250401,9.15,9.45,9.14,9.33,148577
RAILTEL,20250401,305.35,308.4,300.2,301.4,2706011
RAIN,20250401,134.7,140.5,134.05,139.36,1244193
RAINBOW,20250401,1401.05,1417.2,1356.65,1371.25,111639
RAJESHEXPO,20250401,185.0,201.3,184.99,194.3,2240635
RAJMET,20250401,4.2,4.39,3.98,4.3,3606750
RAJRATAN,20250401,292.1,308.85,292.1,294.35,96316
RAJRILTD,20250401,20.25,20.65,20.0,20.65,11453
RAJSREESUG,20250401,38.34,40.44,37.99,39.41,80772
RAJTV,20250401,84.71,86.65,82.9,84.89,26694
RAJVIR,20250401,10.0,10.0,10.0,10.0,26
RALLIS,20250401,214.0,222.56,213.28,221.44,191480
RAMANEWS,20250401,33.46,33.46,33.46,33.46,16372
RAMAPHO,20250401,84.0,88.95,84.0,88.37,22184
RAMASTEEL,20250401,9.41,10.02,9.26,9.83,10603868
RAMCOCEM,20250401,897.9,906.1,885.5,901.15,390760
RAMCOIND,20250401,227.9,234.8,227.41,233.45,44815
RAMCOSYS,20250401,330.4,344.95,328.2,330.95,49490
RAMKY,20250401,451.6,466.85,450.05,458.75,51315
RAMRAT,20250401,539.3,562.0,539.3,557.45,23878
RANASUG,20250401,12.29,13.18,12.21,13.06,458417
RANEENGINE,20250401,271.0,289.0,270.55,284.85,13779
RANEHOLDIN,20250401,1286.0,1330.0,1269.55,1301.65,15513
RATEGAIN,20250401,445.0,452.65,439.3,449.3,268737
RATNAMANI,20250401,2600.9,2647.4,2570.9,2632.45,16247
RATNAVEER,20250401,136.7,145.5,135.51,141.23,155418
RAYMOND,20250401,1395.7,1413.95,1367.05,1373.75,346048
RAYMONDLSL,20250401,1040.0,1051.8,1019.0,1029.55,112973
RBA,20250401,60.26,66.73,60.2,64.28,3676377
RBL,20250401,694.0,720.0,694.0,708.85,12465
RBLBANK,20250401,173.15,177.83,172.51,176.24,2992946
RBZJEWEL,20250401,130.05,141.0,130.05,138.71,52291
RCF,20250401,125.29,128.43,124.76,127.23,1511632
RCOM,20250401,1.48,1.48,1.48,1.48,2724074
RECLTD,20250401,425.85,432.35,415.05,416.9,5586002
REDINGTON,20250401,241.95,242.79,227.49,229.71,4678369
REDTAPE,20250401,147.99,150.76,143.2,145.86,279979
REFEX,20250401,383.95,397.6,378.4,391.2,356202
REGENCERAM,20250401,47.15,47.15,46.0,46.42,1178
RELAXO,20250401,402.35,425.0,402.35,415.1,144918
RELCHEMQ,20250401,165.87,165.87,156.43,159.75,2743
RELIABLE,20250401,70.7,72.99,69.01,72.2,18520
RELIANCE,20250401,1264.6,1277.9,1249.3,1252.6,12099648
RELIGARE,20250401,231.91,234.18,226.99,228.2,909108
RELINFRA,20250401,254.9,262.0,252.1,254.25,2577736
RELTD,20250401,127.0,134.4,125.32,128.47,103614
REMSONSIND,20250401,117.95,124.9,117.75,123.58,90831
RENUKA,20250401,27.63,28.9,27.53,28.66,6592786
REPCOHOME,20250401,336.0,342.55,331.1,340.25,132237
REPL,20250401,166.0,166.77,160.75,166.77,9886
REPRO,20250401,404.55,419.7,404.55,417.6,7524
RESPONIND,20250401,189.45,195.99,188.91,194.83,71580
RETAIL,20250401,31.5,37.45,31.5,36.88,935
RGL,20250401,122.55,127.8,122.55,126.87,185063
RHFL,20250401,3.49,3.49,3.19,3.2,3611325
RHIM,20250401,510.0,547.9,510.0,533.65,4032798
RHL,20250401,237.2,247.65,225.5,226.71,3702
RICOAUTO,20250401,60.0,63.19,59.43,62.48,549940
RIIL,20250401,799.95,821.15,796.8,815.75,87995
RISHABH,20250401,215.0,244.5,213.01,239.38,181537
RITCO,20250401,259.2,270.5,257.1,264.65,40268
RITES,20250401,226.0,231.65,224.6,230.19,1656096
RKDL,20250401,25.4,27.3,25.11,26.02,27420
RKEC,20250401,61.2,66.66,61.2,66.66,17295
RKFORGE,20250401,778.0,783.9,757.35,775.1,224412
RKSWAMY,20250401,217.25,223.0,214.47,220.13,45046
RML,20250401,619.7,660.0,618.05,654.4,10868
ROHLTD,20250401,388.95,420.0,388.95,412.6,341517
ROLEXRINGS,20250401,1280.0,1326.95,1270.5,1298.75,19369
ROLLT,20250401,1.35,1.37,1.3,1.35,54398
ROLTA,20250401,1.92,2.1,1.92,2.1,122340
ROML,20250401,41.7,43.63,41.7,43.23,4467
ROSSARI,20250401,593.0,618.0,593.0,615.95,38850
ROSSELLIND,20250401,57.98,64.63,57.98,61.36,428454
ROSSTECH,20250401,280.55,282.8,280.55,282.8,5106
ROTO,20250401,205.95,220.0,205.51,216.02,405473
ROUTE,20250401,928.0,984.0,924.5,976.15,296012
RPEL,20250401,524.85,564.45,521.95,548.2,32567
RPGLIFE,20250401,2281.55,2317.9,2221.15,2256.55,6912
RPOWER,20250401,41.95,43.34,41.61,41.99,34628938
RPPINFRA,20250401,137.0,144.2,132.55,144.09,44142
RPPL,20250401,22.9,24.6,22.63,24.37,231899
RPSGVENT,20250401,833.6,859.0,825.0,842.9,37896
RPTECH,20250401,284.0,308.0,284.0,304.75,146652
RRKABEL,20250401,916.35,937.85,903.1,933.15,352594
RSSOFTWARE,20250401,67.1,67.1,66.5,66.5,16991
RSWM,20250401,129.68,141.02,129.68,138.36,113744
RSYSTEMS,20250401,323.5,338.65,322.15,328.2,120084
RTNINDIA,20250401,40.94,43.78,40.65,43.4,4501089
RTNPOWER,20250401,9.87,10.15,9.87,10.03,9601624
RUBFILA,20250401,63.09,66.0,63.09,65.11,60708
RUBYMILLS,20250401,188.5,194.39,186.02,191.72,14252
RUCHINFRA,20250401,6.58,7.48,6.58,7.31,1662779
RUCHIRA,20250401,116.11,120.0,115.63,117.97,27997
RUPA,20250401,178.0,190.0,178.0,187.47,240136
RUSHIL,20250401,21.0,22.86,21.0,22.38,863531
RUSTOMJEE,20250401,540.0,540.0,530.05,535.8,17953
RVHL,20250401,46.78,46.79,45.35,46.5,19160
RVNL,20250401,351.45,356.0,346.6,350.1,5049493
