SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAILIFE,20250423,714.6,721.0,705.2,712.05,353679
SAKAR,20250423,308.07,314.68,306.0,306.48,23080
SAKHTISUG,20250423,24.38,24.81,23.75,24.4,227835
SAKSOFT,20250423,163.15,168.0,162.99,165.79,314785
SAKUMA,20250423,3.09,3.16,3.08,3.16,1685968
SALASAR,20250423,9.59,9.59,9.1,9.43,6478630
SALONA,20250423,251.01,261.0,251.0,259.51,427
SALSTEEL,20250423,18.9,21.44,18.61,21.08,379678
SALZERELEC,20250423,1120.0,1125.0,1069.0,1077.5,158601
SAMBHAAV,20250423,8.55,8.55,7.71,7.97,647961
SAMHI,20250423,177.75,177.78,171.4,173.95,2098253
SAMMAANCAP,20250423,125.0,125.87,122.2,124.97,6577453
SAMPANN,20250423,36.79,36.79,33.88,35.0,502411
SANATHAN,20250423,428.75,430.6,405.1,425.05,510129
SANCO,20250423,2.64,2.64,2.5,2.5,5965
SANDESH,20250423,1186.9,1188.9,1160.0,1163.7,945
SANDHAR,20250423,410.25,411.85,395.0,404.35,65319
SANDUMA,20250423,485.35,488.3,469.15,472.3,159098
SANGAMIND,20250423,426.0,439.45,414.05,419.85,23998
SANGHIIND,20250423,65.0,65.22,63.89,64.1,233779
SANGHVIMOV,20250423,301.8,304.5,291.05,296.66,367237
SANGINITA,20250423,11.49,11.69,10.92,11.32,36819
SANOFI,20250423,6410.0,6460.0,6333.5,6440.5,31931
SANOFICONR,20250423,4954.7,4954.7,4936.0,4939.6,22694
SANSERA,20250423,1140.3,1157.8,1127.9,1152.7,80572
SANSTAR,20250423,98.95,98.95,96.56,98.48,275766
SANWARIA,20250423,0.41,0.41,0.39,0.39,415516
SAPPHIRE,20250423,323.0,341.3,312.0,338.75,511424
SARDAEN,20250423,510.0,524.25,496.45,499.85,1030381
SAREGAMA,20250423,570.0,570.0,559.0,565.55,272391
SARLAPOLY,20250423,96.0,103.5,91.65,100.87,541946
SARVESHWAR,20250423,7.04,7.13,6.91,7.03,1868494
SASKEN,20250423,1628.0,1651.1,1600.0,1635.0,14288
SASTASUNDR,20250423,253.05,262.0,246.95,257.17,6835
SATIA,20250423,76.4,76.4,74.27,75.36,123364
SATIN,20250423,164.99,165.86,158.54,163.26,143179
SATINDLTD,20250423,86.98,87.8,85.11,86.73,128973
SAURASHCEM,20250423,87.11,88.0,85.71,86.5,91666
SBC,20250423,13.99,14.05,13.45,13.58,5720993
SBCL,20250423,465.0,480.35,451.1,455.4,114319
SBFC,20250423,104.9,109.53,102.15,108.26,10004622
SBGLP,20250423,43.9,43.93,43.89,43.89,176766
SBIBPB,20250423,40.5,40.5,38.08,38.69,2592
SBICARD,20250423,914.8,921.55,901.3,915.9,1063725
SBIETFCON,20250423,116.1,118.0,116.1,117.63,20622
SBIETFIT,20250423,370.01,383.1,370.01,381.68,27406
SBIETFPB,20250423,281.34,282.0,278.26,279.38,12952
SBIETFQLTY,20250423,211.01,214.41,211.01,214.09,5022
SBILIFE,20250423,1625.0,1625.0,1601.0,1615.5,1136215
SBIN,20250423,826.0,831.0,810.1,813.45,12104382
SBINEQWETF,20250423,30.9,30.9,29.57,30.48,60064
SBISILVER,20250423,95.0,96.09,94.79,95.87,63258
SCHAEFFLER,20250423,3315.0,3346.7,3214.0,3281.6,61736
SCHAND,20250423,214.05,219.8,209.03,210.64,62611
SCHNEIDER,20250423,625.0,640.55,618.0,621.1,621719
SCI,20250423,176.8,179.25,173.51,176.64,1839646
SCILAL,20250423,50.99,52.07,50.25,50.81,1452367
SCPL,20250423,335.8,368.95,330.6,354.5,64966
SDBL,20250423,144.0,144.29,138.0,139.55,3734464
SDL26BEES,20250423,129.66,130.43,129.35,129.7,882
SEAMECLTD,20250423,989.95,999.0,962.0,973.5,15295
SECMARK,20250423,121.39,121.39,113.0,116.08,7030
SECURKLOUD,20250423,31.82,31.82,31.18,31.18,28486
SEJALLTD,20250423,408.25,409.9,398.6,403.95,2935
SELAN,20250423,590.0,590.0,555.1,559.2,130266
SELECTIPO,20250423,45.12,45.5,44.65,45.46,7767
SELMC,20250423,37.9,38.5,35.83,38.23,76306
SEMAC,20250423,373.8,373.8,359.0,368.25,462
SENCO,20250423,401.0,401.0,376.15,386.4,1583354
SENORES,20250423,534.9,540.7,518.75,531.55,366000
SENSEXADD,20250423,80.82,81.32,80.43,80.94,962
SENSEXETF,20250423,81.06,81.44,80.72,81.14,9342
SENSEXIETF,20250423,896.0,907.02,896.0,904.76,10259
SEPC,20250423,15.79,16.14,15.27,15.71,6856613
SEQUENT,20250423,146.4,149.8,144.0,148.72,395869
SERVOTECH,20250423,132.0,132.4,128.5,129.8,424955
SESHAPAPER,20250423,279.0,279.0,272.1,274.0,13236
SETCO,20250423,18.54,18.54,18.54,18.54,289319
SETF10GILT,20250423,255.65,256.99,255.51,255.64,21680
SETFGOLD,20250423,83.54,84.27,82.26,82.84,2443192
SETFNIF50,20250423,257.1,257.26,254.76,256.47,6360959
SETFNIFBK,20250423,566.11,574.97,560.38,562.09,308726
SETFNN50,20250423,694.31,700.0,690.0,697.09,36300
SETUINFRA,20250423,0.61,0.64,0.61,0.63,22061
SFL,20250423,670.0,670.4,660.0,668.1,133522
SGIL,20250423,488.95,488.95,460.6,471.7,275278
SGL,20250423,15.52,15.52,14.05,14.36,43466
SGLTL,20250423,148.48,150.0,145.0,148.4,674570
SHAH,20250423,3.24,3.28,3.14,3.18,998888
SHAHALLOYS,20250423,63.88,63.88,61.5,61.75,15108
SHAILY,20250423,1652.1,1676.9,1592.1,1619.7,112928
SHAKTIPUMP,20250423,970.0,970.0,936.5,942.55,195996
SHALBY,20250423,201.37,202.67,196.07,198.68,80229
SHALPAINTS,20250423,114.49,118.87,112.11,115.67,125615
SHANKARA,20250423,664.8,683.8,633.0,674.95,156562
SHANTI,20250423,14.52,15.24,13.95,15.13,664558
SHANTIGEAR,20250423,521.4,535.2,514.5,526.7,34777
SHARDACROP,20250423,577.9,582.8,566.05,574.3,117076
SHARDAMOTR,20250423,1648.0,1702.5,1635.0,1678.9,70019
SHAREINDIA,20250423,161.8,162.39,156.3,159.51,618787
SHARIABEES,20250423,503.59,506.85,499.27,505.7,4818
SHEKHAWATI,20250423,25.74,26.5,24.25,24.46,44127
SHEMAROO,20250423,107.5,107.9,102.5,104.57,19349
SHILPAMED,20250423,677.95,688.95,668.95,681.25,103255
SHIVALIK,20250423,614.8,620.0,601.0,609.45,22157
SHIVAMAUTO,20250423,29.81,32.39,29.81,31.01,141274
SHIVAMILLS,20250423,79.89,82.69,76.0,76.59,17122
SHIVATEX,20250423,199.46,201.26,189.9,192.98,13776
SHK,20250423,212.45,214.79,206.95,208.43,509629
SHOPERSTOP,20250423,557.5,558.1,536.6,548.1,30431
SHRADHA,20250423,58.06,58.06,58.06,58.06,1310
SHREDIGCEM,20250423,78.4,78.79,77.0,78.68,227177
SHREECEM,20250423,30910.0,31135.0,30280.0,30365.0,27170
SHREEPUSHK,20250423,254.6,257.65,247.7,252.3,43870
SHREERAMA,20250423,39.57,40.18,37.1,38.79,158881
SHRENIK,20250423,0.72,0.72,0.68,0.7,874477
SHREYANIND,20250423,197.0,197.0,187.22,191.87,5708
SHRIPISTON,20250423,1907.0,1942.7,1887.1,1925.6,66959
SHRIRAMFIN,20250423,709.5,713.8,685.9,703.9,5442424
SHRIRAMPPS,20250423,81.15,86.19,79.0,84.85,3955672
SHYAMCENT,20250423,8.63,8.68,8.63,8.68,23159
SHYAMMETL,20250423,911.0,915.9,886.9,899.2,197567
SHYAMTEL,20250423,13.8,13.9,13.31,13.73,5756
SICALLOG,20250423,97.49,99.14,91.31,93.0,64367
SIEMENS,20250423,2875.0,2915.0,2841.5,2872.0,607062
SIGACHI,20250423,44.1,45.4,43.56,44.46,2342217
SIGIND,20250423,55.85,55.85,53.3,53.85,46054
SIGMA,20250423,284.0,331.42,279.29,331.42,66699
SIGNATURE,20250423,1165.0,1188.7,1155.5,1182.4,291377
SIGNPOST,20250423,234.0,248.4,229.8,232.11,64364
SIKKO,20250423,82.99,84.51,79.51,82.87,50019
SIL,20250423,20.99,20.99,20.3,20.53,19021
SILGO,20250423,46.5,46.5,45.3,45.6,22006
SILINV,20250423,666.4,675.9,638.9,648.25,14671
SILLYMONKS,20250423,16.74,16.95,15.62,16.18,26727
SILVER,20250423,96.47,97.54,96.14,97.23,214980
SILVER1,20250423,93.95,95.76,93.51,94.97,100441
SILVER360,20250423,98.14,100.0,98.14,99.2,1660
SILVERADD,20250423,93.02,94.5,93.01,94.05,542934
SILVERBEES,20250423,92.98,93.77,92.42,93.54,9307481
SILVERCASE,20250423,9.84,9.99,9.84,9.94,260007
SILVERETF,20250423,93.6,94.98,93.1,94.68,465221
SILVERIETF,20250423,96.74,97.39,95.76,97.08,862585
SILVERTUC,20250423,740.5,768.15,722.55,740.1,12156
SILVRETF,20250423,94.38,96.49,93.9,95.35,83794
SIMBHALS,20250423,14.79,14.79,14.12,14.29,23794
SIMPLEXINF,20250423,319.6,321.45,305.0,311.25,86581
SINCLAIR,20250423,95.9,102.0,88.92,101.3,150139
SINDHUTRAD,20250423,18.9,19.69,18.05,19.39,2387579
SINTERCOM,20250423,123.2,124.99,123.15,124.91,883
SIRCA,20250423,302.8,311.26,298.0,300.36,107199
SIS,20250423,337.7,342.0,334.35,336.9,126411
SITINET,20250423,0.58,0.58,0.55,0.57,687907
SIYSIL,20250423,740.5,754.9,712.65,751.4,217358
SJS,20250423,978.0,1021.05,952.55,1002.95,145452
SJVN,20250423,100.0,100.87,97.5,100.01,10896395
SKFINDIA,20250423,3909.0,3928.5,3859.0,3924.2,61596
SKIPPER,20250423,467.75,469.4,449.95,456.95,308099
SKMEGGPROD,20250423,201.3,203.37,196.75,201.63,47541
SKYGOLD,20250423,346.0,346.45,331.9,337.05,399464
SMALLCAP,20250423,43.81,43.82,42.9,43.51,1679671
SMARTLINK,20250423,168.0,168.0,156.24,159.01,45885
SMCGLOBAL,20250423,115.81,115.81,113.57,114.15,46672
SMLISUZU,20250423,1785.0,1806.1,1742.0,1751.8,47380
SMLT,20250423,127.36,127.36,124.0,125.1,10308
SMSLIFE,20250423,1630.0,1657.0,1463.3,1536.2,6120
SMSPHARMA,20250423,217.7,244.0,214.4,240.69,925719
SNOWMAN,20250423,54.9,56.36,53.81,54.45,820552
SOBHA,20250423,1282.7,1304.4,1270.0,1295.9,210714
SOFTTECH,20250423,393.0,409.35,373.5,380.9,8478
SOLARA,20250423,525.7,538.3,509.65,518.5,82402
SOLARINDS,20250423,12973.0,13155.0,12888.0,13084.0,139212
SOMANYCERA,20250423,447.9,453.0,438.0,445.4,36601
SOMATEX,20250423,48.0,48.99,45.51,46.51,44811
SOMICONVEY,20250423,203.95,204.99,191.15,194.04,59578
SONACOMS,20250423,453.0,479.85,453.0,478.45,5766536
SONAMLTD,20250423,46.43,46.43,42.61,43.13,173963
SONATSOFTW,20250423,325.0,331.15,322.0,327.9,1772381
SOTL,20250423,393.15,397.6,385.25,392.15,33726
SOUTHBANK,20250423,26.54,26.6,25.96,26.05,21679293
SOUTHWEST,20250423,126.0,127.51,120.82,122.73,28142
SPAL,20250423,750.05,765.95,732.0,734.35,15163
SPANDANA,20250423,323.24,333.89,301.0,305.5,1129002
SPARC,20250423,153.2,155.7,150.61,153.76,808295
SPCENET,20250423,9.23,9.23,8.97,8.97,1865137
SPECIALITY,20250423,143.84,146.48,140.68,142.95,16940
SPECTRUM,20250423,1741.3,1775.0,1690.0,1738.1,3021
SPENCERS,20250423,69.39,69.98,67.46,69.5,226541
SPIC,20250423,84.69,85.2,82.75,83.41,593027
SPLIL,20250423,36.25,38.29,35.2,37.96,15162
SPLPETRO,20250423,607.0,652.15,596.65,633.45,587606
SPMLINFRA,20250423,212.5,221.8,209.9,211.35,489647
SPORTKING,20250423,92.8,92.8,89.86,91.01,110701
SRD,20250423,72.5,73.98,70.05,71.24,196114
SREEL,20250423,242.65,243.78,238.61,241.86,4561
SRF,20250423,3022.5,3036.5,2969.7,3000.6,568241
SRGHFL,20250423,340.1,341.85,330.05,334.3,4172
SRHHYPOLTD,20250423,542.0,549.25,531.55,539.75,12704
SRM,20250423,363.15,372.75,352.05,361.25,31543
SRPL,20250423,1.09,1.09,1.05,1.05,115484
SSDL,20250423,94.5,95.5,91.02,92.32,70696
SSWL,20250423,200.9,206.95,199.66,206.02,221462
STALLION,20250423,73.1,73.3,71.7,72.25,130063
STANLEY,20250423,334.7,334.7,321.5,327.45,42781
STAR,20250423,655.0,669.5,649.0,665.8,366435
STARCEMENT,20250423,231.0,232.04,221.73,222.91,454950
STARHEALTH,20250423,404.0,407.5,395.4,406.0,533601
STARPAPER,20250423,175.0,175.0,170.9,172.0,16468
STARTECK,20250423,305.0,325.45,305.0,308.85,18616
STCINDIA,20250423,124.5,127.09,120.42,123.28,81846
STEELCAS,20250423,910.0,923.5,900.2,914.4,23089
STEELCITY,20250423,101.0,104.5,101.0,102.73,37543
STEELXIND,20250423,8.74,8.77,8.41,8.59,1310959
STEL,20250423,437.5,437.5,403.5,407.15,2470
STERTOOLS,20250423,333.1,342.1,329.0,332.35,93114
STLTECH,20250423,88.0,88.0,84.24,86.97,2636184
STOVEKRAFT,20250423,676.0,676.0,654.55,660.4,56822
STYLAMIND,20250423,1813.9,1835.9,1770.3,1788.3,40897
STYLEBAAZA,20250423,339.7,341.49,311.53,315.93,1002555
STYRENIX,20250423,2886.0,2899.9,2801.0,2879.2,28474
SUBEXLTD,20250423,12.94,13.04,12.55,12.93,4067811
SUBROS,20250423,629.85,633.8,612.15,614.45,59974
SUDARSCHEM,20250423,1079.85,1081.65,1033.3,1047.35,132229
SUKHJITS,20250423,225.17,227.15,220.0,222.56,5643
SULA,20250423,298.0,298.6,287.5,291.95,348743
SUMICHEM,20250423,561.9,563.05,549.3,551.15,299002
SUMIT,20250423,117.0,117.0,107.0,113.91,100080
SUMMITSEC,20250423,2194.5,2208.8,2100.0,2124.8,14471
SUNCLAY,20250423,2164.1,2174.0,2092.4,2108.7,12036
SUNDARAM,20250423,2.05,2.07,2.02,2.05,473308
SUNDARMFIN,20250423,5330.1,5350.0,5084.5,5296.4,63924
SUNDARMHLD,20250423,338.0,345.0,333.0,342.35,87099
SUNDRMBRAK,20250423,827.4,833.0,805.0,811.35,2024
SUNDRMFAST,20250423,923.9,945.5,921.0,937.3,156526
SUNDROP,20250423,821.45,821.45,793.1,801.55,7171
SUNFLAG,20250423,261.74,261.74,250.05,257.97,188845
SUNPHARMA,20250423,1754.2,1791.3,1742.1,1788.8,1471029
SUNTECK,20250423,404.9,419.7,401.6,411.25,320774
SUNTV,20250423,654.9,662.0,643.0,656.45,348017
SUPERHOUSE,20250423,165.0,165.0,160.65,162.6,4885
SUPERSPIN,20250423,11.0,12.18,10.98,11.28,86658
SUPRAJIT,20250423,401.6,406.2,398.75,404.4,47063
SUPREME,20250423,113.6,116.5,108.46,110.53,300963
SUPREMEENG,20250423,2.32,2.32,2.3,2.3,48174
SUPREMEIND,20250423,3530.0,3538.0,3466.1,3526.0,168446
SUPREMEINF,20250423,100.79,100.79,96.84,96.84,11503
SUPRIYA,20250423,729.8,742.95,716.0,718.85,196716
SURAJEST,20250423,314.7,323.0,309.05,319.2,143097
SURAJLTD,20250423,412.9,439.0,408.95,412.3,51049
SURAKSHA,20250423,315.0,318.1,306.05,311.8,55343
SURANASOL,20250423,35.28,36.44,34.76,35.45,342758
SURANAT&P,20250423,19.18,19.18,18.6,18.88,123553
SURYALAXMI,20250423,66.71,67.19,63.4,64.39,10071
SURYAROSNI,20250423,271.05,275.0,264.1,269.95,585083
SURYODAY,20250423,139.0,139.78,131.35,138.25,418611
SUTLEJTEX,20250423,41.2,41.2,38.61,39.14,20963
SUULD,20250423,2.53,2.63,2.45,2.63,16545
SUVEN,20250423,130.0,132.05,126.52,130.1,296451
SUVENPHAR,20250423,1250.0,1250.0,1197.6,1205.0,248163
SUVIDHAA,20250423,3.95,3.98,3.85,3.95,107424
SUYOG,20250423,979.9,980.1,979.9,979.9,2270
SUZLON,20250423,59.68,60.17,58.13,59.99,97968387
SVLL,20250423,609.0,611.85,553.65,553.65,25296
SVPGLOB,20250423,3.17,3.17,3.1,3.12,22506
SWANENERGY,20250423,446.7,447.3,431.3,435.35,1545087
SWARAJENG,20250423,4165.0,4235.0,4085.3,4209.6,34779
SWELECTES,20250423,574.3,574.3,574.25,574.3,1846
SWIGGY,20250423,344.8,349.45,339.45,348.05,4461816
SWSOLAR,20250423,316.0,328.9,306.55,325.2,5224905
SYMPHONY,20250423,1235.0,1237.9,1191.0,1195.2,156923
SYNCOMF,20250423,17.97,18.2,17.42,17.56,1912271
SYNGENE,20250423,744.0,754.85,733.3,749.15,634656
SYRMA,20250423,524.0,525.7,502.0,520.7,977553
TAINWALCHM,20250423,229.47,229.75,224.99,226.71,1095
TAJGVK,20250423,460.9,465.95,443.1,451.7,229629
TAKE,20250423,8.95,8.95,8.77,8.77,30043
TALBROAUTO,20250423,266.4,273.89,260.0,267.76,79367
TANLA,20250423,491.0,501.55,479.25,482.05,1634347
TARACHAND,20250423,64.99,64.99,62.44,62.44,128316
TARAPUR,20250423,30.7,30.7,30.08,30.08,11628
TARC,20250423,154.8,170.03,151.99,161.95,1716723
TARIL,20250423,580.0,594.0,552.25,560.15,1672078
TARMAT,20250423,56.8,56.8,54.0,54.85,13271
TARSONS,20250423,389.35,394.4,383.75,386.95,22749
TASTYBITE,20250423,8615.0,9177.5,8507.0,9103.5,8318
TATACHEM,20250423,855.8,867.6,851.0,857.6,786517
TATACOMM,20250423,1650.0,1655.3,1577.1,1584.4,1786931
TATACONSUM,20250423,1143.0,1156.6,1132.6,1150.1,1760325
TATAELXSI,20250423,5480.0,5678.5,5465.0,5664.5,820053
TATAGOLD,20250423,9.68,9.68,9.36,9.46,19475534
TATAINVEST,20250423,6313.0,6340.0,6215.0,6256.5,30013
TATAMOTORS,20250423,635.95,661.5,633.35,659.9,23390570
TATAPOWER,20250423,390.1,395.95,382.2,394.45,8443906
TATASTEEL,20250423,139.39,141.5,137.32,141.16,37851304
TATATECH,20250423,715.5,726.85,711.8,720.5,2737947
TATSILV,20250423,9.39,9.5,9.36,9.48,1421210
TATVA,20250423,740.0,758.6,732.0,739.85,21003
TBOTEK,20250423,1070.5,1086.1,1055.1,1075.3,231420
TBZ,20250423,221.0,226.6,212.31,221.03,1037100
TCI,20250423,1116.3,1116.7,1083.2,1090.5,14673
TCIEXP,20250423,705.5,708.35,681.5,686.9,37230
TCIFINANCE,20250423,12.25,12.9,12.0,12.32,25920
TCPLPACK,20250423,3929.6,4010.0,3878.4,3983.3,9387
TCS,20250423,3365.0,3420.9,3337.3,3413.0,3543923
TDPOWERSYS,20250423,433.2,439.15,421.55,424.3,331221
TEAMLEASE,20250423,1916.7,1931.7,1871.2,1917.7,32276
TECH,20250423,36.49,38.74,36.49,37.51,78226
TECHM,20250423,1418.9,1449.4,1408.0,1439.6,5944062
TECHNOE,20250423,1124.0,1142.2,1088.0,1135.7,298651
TEGA,20250423,1416.0,1425.5,1377.4,1390.4,36885
TEJASNET,20250423,892.0,901.9,865.55,886.9,1455389
TEMBO,20250423,420.0,449.95,415.25,445.2,58382
TERASOFT,20250423,222.8,222.8,220.79,220.79,2454
TEXINFRA,20250423,107.0,107.99,104.05,106.06,159424
TEXMOPIPES,20250423,66.2,66.22,62.75,63.43,194344
TEXRAIL,20250423,151.0,155.0,144.8,152.04,2999121
TFCILTD,20250423,189.8,191.59,187.0,187.45,1445983
TFL,20250423,12.9,13.33,12.8,13.33,8113
TGBHOTELS,20250423,10.75,10.97,10.4,10.46,45624
THANGAMAYL,20250423,2189.0,2189.0,2081.0,2091.8,84403
THEINVEST,20250423,150.16,152.36,145.0,149.33,22722
THEJO,20250423,1926.9,1953.3,1890.1,1913.6,6145
THEMISMED,20250423,139.0,143.77,135.22,137.58,88350
THERMAX,20250423,3470.0,3481.0,3402.0,3449.6,43003
THOMASCOOK,20250423,149.0,149.4,144.64,147.62,1051055
THOMASCOTT,20250423,320.05,320.05,320.05,320.05,314
THYROCARE,20250423,802.65,812.9,762.35,769.2,150105
TI,20250423,298.55,307.0,291.62,301.47,3875983
TICL,20250423,37.1,38.0,36.11,37.58,52540
TIIL,20250423,2576.0,2621.9,2565.1,2586.4,8172
TIINDIA,20250423,2662.5,2702.4,2638.7,2673.0,778544
TIJARIA,20250423,6.44,6.44,6.44,6.44,11359
TIL,20250423,232.41,242.06,231.0,240.42,54037
TIMESGTY,20250423,175.4,180.85,172.26,179.06,8408
TIMETECHNO,20250423,379.5,380.4,368.0,370.65,726320
TIMKEN,20250423,2678.0,2687.0,2597.0,2619.7,48265
TINNARUBR,20250423,1077.8,1088.85,1050.0,1053.4,10097
TIPSFILMS,20250423,514.5,519.0,500.0,508.1,3639
TIPSMUSIC,20250423,699.4,702.0,644.15,660.45,654156
TIRUMALCHM,20250423,283.7,286.0,269.88,273.02,501901
TIRUPATIFL,20250423,36.2,36.54,34.8,36.27,342632
TITAGARH,20250423,802.0,810.5,783.0,799.35,1586610
TITAN,20250423,3357.0,3373.7,3315.5,3357.3,628656
TMB,20250423,457.95,457.95,438.15,440.9,130782
TNIDETF,20250423,86.03,87.75,85.63,87.61,111484
TNPETRO,20250423,74.45,74.63,72.51,73.5,93461
TNPL,20250423,136.0,137.0,134.8,136.02,112322
TNTELE,20250423,9.25,10.15,9.25,10.15,53527
TOKYOPLAST,20250423,127.51,129.0,125.12,126.93,4036
TOLINS,20250423,130.11,136.22,126.61,135.35,78121
TOP100CASE,20250423,10.52,10.52,10.18,10.27,602089
TOP10ADD,20250423,95.8,96.1,95.31,95.93,221312
TORNTPHARM,20250423,3260.0,3354.9,3230.1,3332.4,390583
TORNTPOWER,20250423,1594.8,1614.8,1571.9,1609.6,278065
TOTAL,20250423,77.32,77.32,73.42,74.55,7326
TOUCHWOOD,20250423,80.75,85.53,80.75,82.81,2416
TPHQ,20250423,1.18,1.21,1.1,1.1,13057893
TPLPLASTEH,20250423,91.4,91.4,88.01,90.03,54482
TRACXN,20250423,54.8,55.08,53.69,54.33,268869
TRANSRAILL,20250423,515.15,525.0,505.3,511.75,1316946
TRANSWORLD,20250423,297.0,306.4,286.1,291.85,40501
TREEHOUSE,20250423,8.82,9.55,8.82,9.1,25104
TREJHARA,20250423,243.4,279.39,241.1,270.51,198926
TREL,20250423,37.95,37.95,36.5,36.97,91734
TRENT,20250423,5350.5,5382.0,5210.5,5329.0,970478
TRF,20250423,394.5,450.0,393.95,417.4,1273021
TRIDENT,20250423,29.46,29.74,28.44,29.43,24392533
TRIGYN,20250423,78.96,82.56,76.5,81.48,249564
TRITURBINE,20250423,515.05,533.9,512.7,521.25,2798867
TRIVENI,20250423,409.25,418.0,403.3,414.15,811158
TRU,20250423,6.76,6.76,6.76,6.76,261437
TTKHLTCARE,20250423,1248.8,1295.6,1235.1,1239.9,6049
TTKPRESTIG,20250423,650.45,661.95,642.0,645.25,69897
TTL,20250423,13.8,14.13,13.52,13.81,85566
TTML,20250423,61.95,62.1,59.89,61.18,2644389
TVSELECT,20250423,351.25,419.1,351.25,416.85,1314372
TVSHLTD,20250423,9215.0,9629.5,9131.5,9401.5,19564
TVSMOTOR,20250423,2738.5,2816.1,2720.5,2806.7,465708
TVSSCS,20250423,123.95,124.19,119.89,122.16,524291
TVSSRICHAK,20250423,3072.4,3072.4,2948.7,2971.8,5724
TVTODAY,20250423,171.5,174.2,168.0,170.49,64507
TVVISION,20250423,6.51,6.51,6.51,6.51,8457
UBL,20250423,2239.1,2274.6,2232.0,2238.9,147094
UCAL,20250423,159.9,160.06,151.21,155.57,20757
UCOBANK,20250423,31.8,31.8,30.62,31.17,9647933
UDAICEMENT,20250423,29.49,29.54,28.86,29.12,189498
UDS,20250423,306.1,312.8,301.35,302.5,158402
UEL,20250423,518.05,518.05,518.05,518.05,299
UFLEX,20250423,556.4,565.05,549.85,559.2,57912
UFO,20250423,71.7,74.95,68.24,73.59,269920
UGARSUGAR,20250423,48.88,49.29,47.0,47.28,261359
UGROCAP,20250423,197.5,199.0,185.17,194.09,366183
UJJIVANSFB,20250423,44.25,45.05,43.31,44.95,41496111
ULTRACEMCO,20250423,12040.0,12040.0,11826.0,11949.0,267717
UMAEXPORTS,20250423,85.8,90.9,77.15,78.27,1447375
UMANGDAIRY,20250423,81.94,81.94,78.3,80.05,10415
UMESLTD,20250423,6.41,6.77,6.3,6.35,10959
UMIYA-MRO,20250423,64.47,64.95,62.97,64.41,10298
UNICHEMLAB,20250423,635.0,655.8,632.2,646.2,169445
UNIDT,20250423,223.24,230.0,221.1,223.08,8465
UNIECOM,20250423,130.5,130.58,127.05,128.91,371171
UNIENTER,20250423,157.2,163.0,154.1,161.89,17184
UNIINFO,20250423,17.3,17.3,17.28,17.28,1427
UNIMECH,20250423,1045.0,1049.0,1013.05,1023.7,84150
UNIONBANK,20250423,128.51,129.5,125.1,129.3,22310801
UNIONGOLD,20250423,96.75,96.75,94.5,95.6,417
UNIPARTS,20250423,338.0,343.6,328.0,331.55,49369
UNITDSPR,20250423,1560.0,1585.4,1543.5,1580.4,1385393
UNITECH,20250423,6.63,6.65,6.4,6.49,2328211
UNITEDPOLY,20250423,159.99,164.3,159.99,161.71,19946
UNITEDTEA,20250423,424.6,424.6,412.6,416.15,2120
UNIVASTU,20250423,275.0,286.0,268.57,279.77,48631
UNIVCABLES,20250423,481.85,491.6,468.0,473.05,63932
UNIVPHOTO,20250423,200.06,204.9,197.55,203.64,2563
UNOMINDA,20250423,897.1,913.75,882.35,904.25,397967
UPL,20250423,672.0,682.0,662.05,679.9,2856974
URAVIDEF,20250423,439.3,452.5,431.0,450.55,65300
URJA,20250423,13.9,14.16,13.76,14.16,1216002
USHAMART,20250423,316.3,318.2,304.1,305.7,558659
USK,20250423,42.25,42.55,40.03,41.63,80936
UTIAMC,20250423,1117.3,1142.4,1100.0,1135.3,278114
UTIBANKETF,20250423,57.3,57.52,56.38,56.54,1065868
UTINEXT50,20250423,69.98,70.74,69.45,70.39,294936
UTINIFTETF,20250423,264.4,265.44,263.0,264.55,23195
UTISENSETF,20250423,868.64,874.9,863.91,870.74,1111
UTISXN50,20250423,86.55,88.37,85.83,86.72,8629
UTKARSHBNK,20250423,26.81,26.86,25.83,26.45,2864076
UTTAMSUGAR,20250423,308.0,310.5,296.45,307.25,87808
UYFINCORP,20250423,19.6,19.6,18.79,19.34,73188
V2RETAIL,20250423,1911.1,1974.9,1850.0,1904.0,33811
VADILALIND,20250423,7163.3,7245.0,6910.2,7100.2,78636
VAIBHAVGBL,20250423,230.0,232.64,225.09,230.34,219173
VAISHALI,20250423,13.15,15.19,13.15,14.78,3906406
VAKRANGEE,20250423,10.1,10.29,10.04,10.17,4953774
VAL30IETF,20250423,13.1,13.1,12.66,12.94,162543
VALIANTLAB,20250423,110.55,110.55,105.0,109.98,128655
VALIANTORG,20250423,358.8,366.0,347.0,354.9,60360
VARDHACRLC,20250423,44.46,45.04,43.46,44.21,32294
VARDMNPOLY,20250423,13.08,13.32,12.53,12.79,363248
VARROC,20250423,464.4,474.6,455.1,457.1,526392
VASCONEQ,20250423,42.55,42.59,40.3,41.41,642283
VASWANI,20250423,50.0,51.7,47.1,47.75,1377126
VBL,20250423,552.0,557.8,545.1,549.15,5172584
VCL,20250423,0.79,0.79,0.76,0.77,143304
VEDL,20250423,416.0,419.7,410.6,418.2,8692823
VEEDOL,20250423,1537.0,1551.0,1508.9,1531.8,9327
VENKEYS,20250423,1736.6,1750.1,1699.6,1744.4,22019
VENTIVE,20250423,759.45,759.6,726.5,745.2,128191
