SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20240228,79.2,80.1,73.5,74.25,3741839
SOBHA,20240228,1621.6,1636.65,1503.45,1553.3,473283
SOFTTECH,20240228,303.0,317.6,297.25,307.7,25603
SOLARA,20240228,462.0,474.0,433.2,437.1,217065
SOLARINDS,20240228,6878.0,6934.95,6751.0,6773.35,25669
SOMANYCERA,20240228,665.35,668.55,650.0,657.4,27368
SOMATEX,20240228,27.55,27.55,27.55,27.55,129158
SOMICONVEY,20240228,97.55,99.5,97.55,99.5,5449
SONACOMS,20240228,689.0,691.5,655.0,660.8,2014512
SONAMLTD,20240228,83.55,85.0,81.0,81.55,16595
SONATSOFTW,20240228,860.2,864.95,826.7,840.8,359864
SOTL,20240228,448.95,457.05,428.95,433.2,412887
SOUTHBANK,20240228,32.6,32.7,30.85,31.25,51692862
SOUTHWEST,20240228,143.4,144.8,134.9,136.6,263503
SPAL,20240228,621.9,625.35,595.05,603.55,32540
SPANDANA,20240228,971.65,974.1,933.0,936.7,89409
SPARC,20240228,342.05,356.9,338.5,354.55,534547
SPCENET,20240228,38.8,38.9,35.85,37.55,3762953
SPECIALITY,20240228,230.95,232.2,218.25,220.15,61409
SPENCERS,20240228,114.0,117.45,110.15,111.75,353782
SPIC,20240228,90.85,92.25,87.3,88.35,1416052
SPLIL,20240228,67.4,69.2,66.25,66.55,59793
SPLPETRO,20240228,765.75,783.0,727.75,731.4,150959
SPMLINFRA,20240228,111.5,111.5,108.8,108.8,21933
SPORTKING,20240228,844.2,863.75,815.25,822.7,10604
SPYL,20240228,2.35,2.35,2.3,2.3,76924
SREEL,20240228,317.3,323.7,307.85,310.75,23901
SRF,20240228,2396.6,2404.95,2354.95,2371.0,429664
SRGHFL,20240228,272.4,279.5,265.1,265.9,1795
SRHHYPOLTD,20240228,555.6,555.6,529.65,537.45,15706
SRPL,20240228,1.45,1.5,1.4,1.4,1400625
SSWL,20240228,261.25,261.25,252.0,256.2,145388
STAR,20240228,813.9,820.15,757.85,782.55,564204
STARCEMENT,20240228,210.0,210.4,204.5,206.35,448451
STARHEALTH,20240228,582.6,585.0,564.65,568.3,256508
STARPAPER,20240228,246.85,247.95,238.6,240.7,39801
STARTECK,20240228,305.0,305.85,292.0,296.0,520
STCINDIA,20240228,155.35,170.45,153.65,155.75,769352
STEELCAS,20240228,656.05,659.75,637.15,650.35,15110
STEELCITY,20240228,80.8,81.15,77.2,77.5,27177
STEELXIND,20240228,14.55,15.15,14.25,14.5,7076613
STEL,20240228,341.55,341.55,318.0,327.25,15879
STERTOOLS,20240228,368.65,372.75,358.1,363.4,57200
STLTECH,20240228,142.1,142.9,136.3,137.35,1242750
STOVEKRAFT,20240228,487.45,507.9,484.1,488.5,177302
STYLAMIND,20240228,1572.0,1579.9,1549.3,1556.05,14645
STYRENIX,20240228,1482.0,1493.0,1458.0,1465.5,18485
SUBEXLTD,20240228,37.25,37.6,35.1,35.35,14678770
SUBROS,20240228,609.2,609.7,581.05,592.45,65904
SUDARSCHEM,20240228,591.0,597.5,577.0,589.25,188437
SUKHJITS,20240228,469.35,469.8,460.55,461.45,5850
SULA,20240228,549.1,554.6,531.0,533.35,767254
SUMEETINDS,20240228,4.0,4.0,3.75,3.75,125795
SUMICHEM,20240228,382.95,383.6,373.0,374.4,374451
SUMIT,20240228,62.55,62.55,59.65,60.3,60614
SUMMITSEC,20240228,1397.0,1397.0,1305.0,1318.55,8148
SUNCLAY,20240228,1498.0,1527.95,1490.1,1494.6,9303
SUNDARAM,20240228,3.55,3.6,3.3,3.35,10744754
SUNDARMFIN,20240228,4201.55,4214.35,4150.0,4175.5,258804
SUNDARMHLD,20240228,215.95,217.55,205.0,207.35,163372
SUNDRMBRAK,20240228,731.75,744.25,672.05,696.5,6962
SUNDRMFAST,20240228,1096.2,1098.95,1060.1,1072.95,53464
SUNFLAG,20240228,205.6,209.85,195.75,198.55,335991
SUNPHARMA,20240228,1586.5,1587.45,1562.65,1573.85,578316
SUNTECK,20240228,479.65,480.9,462.6,465.9,371702
SUNTV,20240228,620.0,623.3,603.0,607.3,292616
SUPERHOUSE,20240228,227.4,231.6,219.35,220.3,12630
SUPERSPIN,20240228,9.15,9.15,9.15,9.15,4985
SUPRAJIT,20240228,436.8,438.25,422.05,429.05,515556
SUPREMEIND,20240228,4174.75,4198.7,4070.05,4118.55,335337
SUPREMEINF,20240228,73.5,73.5,73.5,73.5,24885
SUPRIYA,20240228,360.1,361.65,336.85,341.1,388711
SURAJEST,20240228,351.5,351.8,335.0,336.7,257755
SURANASOL,20240228,30.2,30.2,29.6,29.6,40782
SURANAT&P,20240228,18.75,18.8,17.35,17.45,162567
SURYALAXMI,20240228,76.7,77.15,73.6,75.05,22343
SURYAROSNI,20240228,617.55,619.4,595.0,598.55,115893
SURYODAY,20240228,193.0,195.15,187.25,191.1,972702
SUTLEJTEX,20240228,67.05,67.4,63.1,64.4,405308
SUULD,20240228,8.2,8.2,8.2,8.2,33161
SUVEN,20240228,105.0,106.0,100.05,101.6,162424
SUVENPHAR,20240228,660.9,667.6,636.95,642.6,278121
SUVIDHAA,20240228,7.0,7.05,6.65,6.75,239097
SUZLON,20240228,44.6,44.65,42.35,43.2,36887600
SVLL,20240228,242.0,242.0,230.0,240.0,164
SVPGLOB,20240228,8.7,8.95,8.55,8.65,71167
SWANENERGY,20240228,763.9,763.9,714.0,721.45,2671462
SWARAJENG,20240228,2355.2,2394.6,2343.65,2372.4,7878
SWELECTES,20240228,1144.45,1151.95,1046.05,1057.6,166046
SWSOLAR,20240228,596.85,598.9,568.6,576.55,882782
SYMPHONY,20240228,913.45,914.2,890.0,897.5,71215
SYNCOMF,20240228,15.0,15.0,14.15,14.15,1749268
SYNGENE,20240228,728.05,731.0,702.0,708.9,612372
SYRMA,20240228,526.75,529.3,508.0,511.25,840857
TAINWALCHM,20240228,136.85,140.0,130.1,133.25,20296
TAJGVK,20240228,375.45,381.95,350.25,356.35,343908
TAKE,20240228,28.5,28.8,27.8,27.85,397875
TALBROAUTO,20240228,280.25,287.4,273.0,281.0,54952
TANLA,20240228,1013.0,1044.95,993.0,1007.1,1609250
TARAPUR,20240228,5.9,6.0,5.9,5.9,6178
TARC,20240228,163.25,164.95,155.0,156.6,480251
TARMAT,20240228,143.6,151.7,133.6,142.95,1103573
TARSONS,20240228,470.65,472.7,464.0,467.85,63941
TASTYBITE,20240228,13500.0,13549.85,13156.5,13265.75,753
TATACHEM,20240228,961.0,965.5,940.5,944.1,733055
TATACOMM,20240228,1911.95,1932.0,1901.8,1912.95,1194566
TATACONSUM,20240228,1189.75,1205.0,1163.1,1167.95,2170054
TATAELXSI,20240228,7695.0,7716.45,7562.0,7593.65,72324
TATAGOLD,20240228,6.2,6.21,6.11,6.18,1293443
TATAINVEST,20240228,7164.0,7303.0,6860.0,6985.25,138349
TATAMOTORS,20240228,966.15,976.0,950.3,958.05,15219187
TATAMTRDVR,20240228,638.0,643.0,626.1,632.05,3737911
TATAPOWER,20240228,375.5,378.25,364.6,365.75,8577264
TATASTEEL,20240228,144.05,144.95,140.05,140.75,20721926
TATATECH,20240228,1080.0,1086.5,1043.0,1045.95,1801058
TATSILV,20240228,6.97,7.09,6.87,6.88,826275
TATVA,20240228,1255.0,1255.0,1217.0,1222.25,31880
TBZ,20240228,121.7,123.2,114.1,115.4,398748
TCI,20240228,832.75,839.3,820.0,834.45,54508
TCIEXP,20240228,1180.0,1186.15,1131.2,1141.9,168947
TCLCONS,20240228,47.25,47.25,47.25,47.25,13766
TCNSBRANDS,20240228,384.95,394.75,382.6,385.65,206257
TCPLPACK,20240228,2220.95,2239.9,2177.1,2214.45,1752
TCS,20240228,4095.6,4154.9,4089.0,4118.95,1939225
TDPOWERSYS,20240228,294.95,304.9,289.95,293.7,591349
TEAMLEASE,20240228,3063.05,3083.8,2966.0,2985.45,8438
TECH,20240228,39.75,39.75,38.5,38.88,4277
TECHIN,20240228,34.1,34.1,34.1,34.1,1040
TECHM,20240228,1302.0,1306.05,1271.0,1285.85,1289779
TECHNOE,20240228,743.6,744.9,711.05,716.15,142630
TEGA,20240228,1188.45,1207.95,1160.15,1169.1,41978
TEJASNET,20240228,736.5,763.75,734.0,750.35,545493
TEMBO,20240228,275.85,286.0,268.75,279.65,78630
TERASOFT,20240228,60.75,61.95,59.05,59.15,15372
TEXINFRA,20240228,119.15,119.8,111.15,112.65,1092704
TEXMOPIPES,20240228,96.75,101.8,93.05,94.1,546194
TEXRAIL,20240228,198.5,198.5,183.3,185.7,3890386
TFCILTD,20240228,261.4,261.4,245.7,245.7,1826992
TFL,20240228,11.05,12.15,11.05,11.9,69914
TGBHOTELS,20240228,17.95,17.95,16.75,16.95,49124
THANGAMAYL,20240228,1322.25,1322.25,1290.1,1299.6,7515
THEINVEST,20240228,138.9,143.0,134.0,137.5,15732
THEJO,20240228,2589.9,2680.0,2428.15,2619.0,71544
THEMISMED,20240228,249.4,249.85,237.15,238.3,146158
THERMAX,20240228,3699.0,3699.0,3540.0,3582.3,309787
THOMASCOOK,20240228,168.5,168.5,160.0,161.6,719088
THOMASCOTT,20240228,328.85,328.85,328.85,328.85,30034
THYROCARE,20240228,649.95,722.65,642.6,681.0,1856113
TI,20240228,218.55,226.0,217.75,219.8,710559
TIDEWATER,20240228,1684.0,1684.0,1616.0,1620.85,31449
TIIL,20240228,1968.55,2000.2,1909.9,1946.1,41661
TIINDIA,20240228,3554.95,3574.75,3510.1,3533.5,297441
TIJARIA,20240228,10.4,10.5,9.75,10.5,1567234
TIL,20240228,547.0,568.0,546.6,546.6,10774
TIMESGTY,20240228,113.3,113.3,113.3,113.3,10
TIMETECHNO,20240228,221.5,227.7,212.3,216.1,1744305
TIMKEN,20240228,2705.9,2793.0,2705.9,2747.95,145259
TIPSFILMS,20240228,688.0,688.0,656.0,661.5,729
TIPSINDLTD,20240228,518.0,527.45,490.3,506.8,558666
TIRUMALCHM,20240228,252.45,254.55,241.1,245.3,790039
TIRUPATIFL,20240228,19.1,19.1,18.95,18.95,259506
TITAGARH,20240228,983.8,983.8,941.5,947.55,471378
TITAN,20240228,3655.0,3669.0,3582.15,3594.7,538608
TMB,20240228,485.85,485.9,469.0,476.1,86660
TNIDETF,20240228,80.24,80.5,79.21,79.65,40648
TNPETRO,20240228,94.0,95.4,91.2,91.95,306114
TNPL,20240228,274.0,278.0,268.15,270.25,220914
TNTELE,20240228,13.3,13.3,13.3,13.3,587
TOKYOPLAST,20240228,116.95,116.95,109.05,110.2,15705
TORNTPHARM,20240228,2632.45,2657.95,2593.4,2613.1,89697
TORNTPOWER,20240228,1158.85,1197.0,1085.0,1117.7,1672445
TOTAL,20240228,118.0,119.45,113.5,114.1,26566
TOUCHWOOD,20240228,156.75,156.75,150.15,150.9,786
TPHQ,20240228,1.4,1.4,1.4,1.4,2182878
TPLPLASTEH,20240228,66.65,68.35,63.45,65.25,254266
TRACXN,20240228,100.9,100.9,97.25,97.65,960766
TREEHOUSE,20240228,31.6,31.6,29.55,30.4,54393
TREJHARA,20240228,167.25,167.25,167.2,167.2,3128
TREL,20240228,55.0,55.75,51.8,52.0,1087211
TRENT,20240228,3939.95,3954.95,3885.0,3924.8,411252
TRF,20240228,428.0,444.0,412.1,413.2,55412
TRIDENT,20240228,43.7,43.85,41.85,42.15,10236517
TRIGYN,20240228,129.05,129.05,122.0,123.35,179428
TRIL,20240228,370.0,370.0,342.15,343.75,170344
TRITURBINE,20240228,465.3,498.7,447.95,466.1,10260156
TRIVENI,20240228,350.0,353.4,335.2,337.15,748688
TRU,20240228,73.7,73.7,71.3,72.45,879417
TTKHLTCARE,20240228,1481.9,1495.0,1460.0,1481.6,13491
TTKPRESTIG,20240228,752.95,754.95,734.3,739.55,46409
TTL,20240228,123.0,123.0,110.8,111.95,474643
TTML,20240228,89.0,89.45,86.2,86.6,3597501
TV18BRDCST,20240228,64.7,65.25,61.4,62.65,5241301
TVSELECT,20240228,321.1,330.0,310.0,313.2,76540
TVSHLTD,20240228,9365.0,9386.05,8953.3,9027.05,9351
TVSMOTOR,20240228,2135.0,2142.15,2071.85,2094.55,808633
TVSSCS,20240228,186.0,187.7,180.0,180.4,607814
TVSSRICHAK,20240228,4363.25,4375.0,4276.0,4309.15,3905
TVTODAY,20240228,244.55,248.8,237.55,240.5,201880
TVVISION,20240228,7.8,7.8,7.1,7.3,149112
UBL,20240228,1693.95,1699.7,1647.25,1661.2,94333
UCAL,20240228,171.0,174.35,163.3,165.65,68403
UCOBANK,20240228,56.8,57.4,54.15,55.1,14956835
UDS,20240228,356.5,360.3,345.95,347.95,273161
UFLEX,20240228,431.55,434.6,424.75,428.95,48953
UFO,20240228,147.0,149.9,141.05,141.9,273223
UGARSUGAR,20240228,80.8,82.4,79.5,80.15,255411
UGROCAP,20240228,267.0,267.5,256.0,258.2,151510
UJJIVAN,20240228,534.9,538.0,522.4,524.6,315895
UJJIVANSFB,20240228,53.3,53.4,50.85,51.15,6970737
ULTRACEMCO,20240228,9960.0,9989.95,9780.9,9804.95,300668
UMAEXPORTS,20240228,93.75,93.75,93.75,93.75,2116
UMANGDAIRY,20240228,101.75,112.0,98.75,102.5,4629568
UMESLTD,20240228,6.1,6.4,5.85,5.95,67706
UNICHEMLAB,20240228,525.7,540.0,513.0,516.85,32684
UNIDT,20240228,290.0,294.95,283.0,284.75,27965
UNIENTER,20240228,146.4,146.4,138.5,139.85,8392
UNIINFO,20240228,46.25,47.25,41.3,42.5,79272
UNIONBANK,20240228,143.0,143.65,138.85,140.85,44713845
UNIPARTS,20240228,606.8,611.1,580.15,584.1,450858
UNITECH,20240228,12.75,13.9,12.75,12.75,14060372
UNITEDPOLY,20240228,111.8,119.0,103.1,115.5,112965
UNITEDTEA,20240228,365.6,365.9,341.05,344.0,7226
UNIVASTU,20240228,144.7,144.85,134.0,141.8,133900
UNIVCABLES,20240228,463.05,468.95,444.1,450.5,63894
UNIVPHOTO,20240228,402.5,402.85,396.0,399.8,334
UNOMINDA,20240228,669.7,671.7,646.05,655.9,311833
UPL,20240228,484.2,486.0,474.0,475.9,1572519
URAVI,20240228,302.4,302.4,277.0,282.3,2563
URJA,20240228,23.55,23.7,22.4,22.4,3644274
USHAMART,20240228,323.3,324.6,311.15,315.05,1513381
USK,20240228,58.85,59.65,56.4,56.95,188287
UTIAMC,20240228,922.0,936.55,888.55,891.8,137497
UTIBANKETF,20240228,47.75,47.75,46.56,46.6,83857
UTINEXT50,20240228,62.72,63.89,61.71,62.61,12685
UTINIFTETF,20240228,239.1,239.68,236.0,236.57,14379
UTISENSETF,20240228,792.97,792.97,775.02,780.29,1749
UTISXN50,20240228,75.7,75.7,72.57,72.78,3841
UTKARSHBNK,20240228,52.7,53.25,50.7,51.15,4258671
UTTAMSUGAR,20240228,362.0,362.0,343.25,345.4,128372
V2RETAIL,20240228,375.85,382.9,361.0,365.15,58652
VADILALIND,20240228,3487.0,3545.5,3457.7,3493.4,17199
VAIBHAVGBL,20240228,439.0,442.5,414.8,420.35,544320
VAISHALI,20240228,152.85,155.5,146.0,147.1,40966
VAKRANGEE,20240228,25.45,26.25,24.55,24.8,8737713
VALIANTLAB,20240228,174.75,174.8,171.2,173.05,61580
VALIANTORG,20240228,431.95,436.6,427.55,430.9,49192
VARDHACRLC,20240228,65.55,66.2,62.7,63.2,188096
VARDMNPOLY,20240228,66.6,68.0,64.6,66.5,32891
VARROC,20240228,512.0,516.8,492.2,497.4,209499
VASCONEQ,20240228,76.2,77.05,73.4,74.05,1559224
VASWANI,20240228,46.55,55.05,46.5,55.05,4819720
VBL,20240228,1476.95,1477.6,1390.0,1397.85,5032223
VCL,20240228,1.4,1.4,1.35,1.35,543311
VEDL,20240228,268.5,272.3,261.55,262.95,17579831
VENKEYS,20240228,1818.95,1820.0,1778.7,1784.1,25400
VENUSPIPES,20240228,1695.0,1785.0,1695.0,1735.75,468474
VENUSREM,20240228,346.9,358.0,333.25,339.7,121930
VERANDA,20240228,227.9,230.0,218.0,220.6,198414
VERTOZ,20240228,790.0,815.45,766.0,813.05,109909
VESUVIUS,20240228,3344.75,3350.0,3266.1,3289.3,4870
VETO,20240228,145.0,146.4,133.15,135.05,931782
VGUARD,20240228,325.65,344.4,324.5,330.05,7608365
VHL,20240228,3187.9,3195.95,3076.15,3090.8,1422
VIDHIING,20240228,433.15,436.15,421.6,427.75,26635
VIJAYA,20240228,670.0,676.6,648.1,656.5,107835
VIJIFIN,20240228,2.9,2.9,2.75,2.8,771548
VIKASECO,20240228,4.7,4.75,4.45,4.5,21794826
VIKASLIFE,20240228,6.35,6.35,6.05,6.1,9746093
VIMTALABS,20240228,508.15,510.75,497.4,501.15,31239
VINATIORGA,20240228,1658.0,1666.9,1610.0,1621.7,49568
VINDHYATEL,20240228,2508.85,2523.2,2430.0,2445.8,17129
VINEETLAB,20240228,59.5,59.5,55.3,56.0,23997
VINNY,20240228,4.9,4.9,4.6,4.9,1913749
VINYLINDIA,20240228,394.95,395.75,385.9,388.85,28332
VIPCLOTHNG,20240228,43.7,43.7,40.95,41.8,222800
VIPIND,20240228,566.0,574.5,550.0,553.9,919637
VIPULLTD,20240228,27.15,27.15,27.15,27.15,304754
VIRINCHI,20240228,41.2,41.2,38.8,39.45,1365224
VISAKAIND,20240228,134.8,139.15,126.9,127.65,507179
VISESHINFO,20240228,0.6,0.6,0.55,0.55,15278094
VISHNU,20240228,307.2,311.55,298.15,300.85,96950
VISHWARAJ,20240228,18.0,18.4,17.45,17.5,1860771
VIVIDHA,20240228,1.3,1.3,1.3,1.3,180929
VLEGOV,20240228,68.05,70.9,68.05,70.7,584725
VLSFINANCE,20240228,284.9,285.1,270.75,274.0,80154
VMART,20240228,1970.7,1975.8,1880.0,1920.65,57879
VOLTAMP,20240228,8510.0,8630.0,8247.65,8579.6,34230
VOLTAS,20240228,1128.2,1133.5,1103.0,1110.65,1446728
VPRPL,20240228,177.9,179.05,172.1,173.95,497908
VRLLOG,20240228,588.05,590.9,575.55,578.75,73397
VSSL,20240228,208.9,209.05,202.45,202.95,58358
VSTIND,20240228,3687.15,3724.8,3637.0,3695.6,10251
VSTL,20240228,341.0,349.0,336.55,336.55,166349
VSTTILLERS,20240228,3251.75,3268.05,3201.1,3224.25,9742
VTL,20240228,440.1,444.8,425.4,428.85,240735
WABAG,20240228,783.9,784.85,752.05,755.8,641355
WALCHANNAG,20240228,257.0,257.0,249.05,249.05,70081
WANBURY,20240228,173.2,179.35,167.1,167.1,64358
WEALTH,20240228,463.05,472.3,451.05,453.05,1099
WEBELSOLAR,20240228,399.0,404.65,382.4,382.4,413362
WEIZMANIND,20240228,106.0,110.75,105.6,108.05,10022
WEL,20240228,434.0,454.8,411.5,453.5,53455
WELCORP,20240228,555.0,559.65,523.3,528.5,891660
WELENT,20240228,320.0,323.0,304.5,308.3,474640
WELINV,20240228,725.0,728.5,672.0,689.2,4003
WELSPUNLIV,20240228,160.45,161.6,150.05,150.85,3100364
WENDT,20240228,12721.75,12847.85,12580.0,12624.95,209
WESTLIFE,20240228,790.1,794.95,744.0,749.75,180606
WEWIN,20240228,73.0,76.8,71.15,72.35,30804
WHEELS,20240228,638.15,640.0,609.6,624.1,129930
WHIRLPOOL,20240228,1260.0,1290.0,1247.65,1285.0,404123
WILLAMAGOR,20240228,34.3,34.3,32.75,33.4,14112
WINDLAS,20240228,512.3,515.95,495.2,496.95,136206
WINDMACHIN,20240228,82.65,83.4,76.8,77.85,162500
WINSOME,20240228,3.7,3.7,3.6,3.6,23805
WIPL,20240228,180.5,190.0,180.0,182.0,9620
WIPRO,20240228,530.0,530.95,515.0,517.7,6394528
WOCKPHARMA,20240228,601.95,605.8,566.45,582.5,1568796
WONDERLA,20240228,941.55,949.0,915.0,926.6,61441
WORTH,20240228,116.0,118.0,112.2,116.5,40224
WSI,20240228,156.7,158.95,149.05,153.25,227144
WSTCSTPAPR,20240228,648.0,649.4,624.75,629.8,112006
XCHANGING,20240228,142.05,142.6,135.25,138.8,753590
XELPMOC,20240228,128.0,130.0,121.0,124.05,26785
XPROINDIA,20240228,1272.4,1278.85,1154.75,1171.1,66306
YAARI,20240228,9.8,10.2,9.45,9.75,73370
YASHO,20240228,2200.0,2249.5,2080.0,2127.3,35926
YATHARTH,20240228,489.0,504.9,472.7,483.0,667182
YATRA,20240228,169.95,170.55,164.1,167.55,210950
YESBANK,20240228,25.35,25.45,23.6,23.8,372869982
YUKEN,20240228,758.0,764.1,727.1,735.4,21150
ZAGGLE,20240228,333.5,351.0,315.35,333.1,4681179
ZEEL,20240228,173.9,174.75,159.35,162.0,31725213
ZEELEARN,20240228,8.75,8.75,8.75,8.75,27725
ZEEMEDIA,20240228,14.4,14.55,13.25,13.45,15746858
ZENITHEXPO,20240228,187.9,188.8,180.45,183.1,5967
ZENITHSTL,20240228,9.9,9.9,9.1,9.8,2642358
ZENSARTECH,20240228,547.25,553.95,538.15,544.25,1042518
ZENTEC,20240228,850.0,860.55,812.0,833.05,373336
ZFCVINDIA,20240228,14550.0,14680.5,14317.1,14575.55,3212
ZIMLAB,20240228,111.95,112.0,108.1,108.9,133459
ZODIAC,20240228,360.35,360.35,326.05,360.35,92834
ZODIACLOTH,20240228,129.5,129.5,121.3,122.75,24570
ZOMATO,20240228,161.9,161.95,155.35,159.35,41883110
ZOTA,20240228,536.0,555.0,515.1,517.8,40442
ZUARI,20240228,226.0,226.55,211.25,214.85,282298
ZUARIIND,20240228,326.0,329.75,306.1,311.2,301635
ZYDUSLIFE,20240228,946.45,951.95,925.05,932.6,643023
ZYDUSWELL,20240228,1597.0,1600.5,1571.2,1574.3,99292
