SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOBHA,20240222,1487.8,1494.15,1433.2,1483.4,206057
SOFTTECH,20240222,287.95,287.95,275.0,280.1,4780
SOLARA,20240222,476.05,487.0,468.55,483.95,563401
SOLARINDS,20240222,6721.05,6878.0,6705.0,6830.85,106298
SOMANYCERA,20240222,672.15,709.7,656.4,687.55,116087
SOMATEX,20240222,23.05,23.25,22.4,22.75,19958
SOMICONVEY,20240222,101.5,101.8,100.6,100.6,3055
SONACOMS,20240222,615.0,616.95,605.7,612.95,1034652
SONAMLTD,20240222,84.95,85.0,82.5,83.45,13839
SONATSOFTW,20240222,833.85,852.55,826.0,844.2,407885
SOTL,20240222,436.1,474.0,436.1,453.65,2174487
SOUTHBANK,20240222,33.4,35.9,33.05,35.7,66828828
SOUTHWEST,20240222,150.9,155.8,150.9,154.25,98555
SPAL,20240222,631.8,636.0,607.75,630.1,34256
SPANDANA,20240222,998.95,998.95,947.3,958.0,208776
SPARC,20240222,359.0,363.8,345.0,348.45,260220
SPCENET,20240222,37.15,37.35,36.15,36.8,1059328
SPECIALITY,20240222,250.3,251.15,237.2,240.8,118600
SPENCERS,20240222,117.0,125.0,113.75,118.7,1069192
SPIC,20240222,94.2,95.5,91.5,94.95,1719754
SPLIL,20240222,69.45,71.15,68.35,69.3,47792
SPLPETRO,20240222,726.6,746.9,722.0,726.25,142089
SPMLINFRA,20240222,111.5,112.6,109.5,112.0,58551
SPORTKING,20240222,861.25,868.95,835.0,839.3,14288
SPYL,20240222,2.3,2.3,2.25,2.3,290460
SREEL,20240222,327.6,327.6,316.05,322.45,18686
SRF,20240222,2408.95,2418.55,2367.1,2409.0,203280
SRGHFL,20240222,272.1,277.6,264.9,267.2,3242
SRHHYPOLTD,20240222,555.15,562.0,539.75,550.85,19644
SRPL,20240222,1.35,1.35,1.35,1.35,607525
SSWL,20240222,250.9,259.25,249.35,258.2,321336
STAR,20240222,822.4,834.75,800.1,807.25,308885
STARCEMENT,20240222,207.45,210.0,201.65,207.55,330349
STARHEALTH,20240222,565.0,565.0,554.4,559.7,380611
STARPAPER,20240222,247.2,252.0,241.6,249.15,38140
STARTECK,20240222,304.9,305.1,293.5,305.1,781
STCINDIA,20240222,166.5,169.5,162.1,167.85,187193
STEELCAS,20240222,645.0,674.0,640.0,667.55,24357
STEELCITY,20240222,80.8,82.25,80.05,80.9,13038
STEELXIND,20240222,16.05,16.05,15.2,15.9,5148604
STEL,20240222,312.1,312.1,290.3,309.35,15754
STERTOOLS,20240222,346.1,352.7,341.25,351.4,42848
STLTECH,20240222,146.0,151.0,141.6,149.25,8068563
STOVEKRAFT,20240222,485.3,495.25,480.95,490.5,188897
STYLAMIND,20240222,1605.05,1625.0,1556.85,1578.3,58643
STYRENIX,20240222,1500.3,1509.95,1470.1,1490.6,13217
SUBEXLTD,20240222,38.9,39.5,37.7,39.3,9857608
SUBROS,20240222,597.0,615.0,596.85,608.9,80856
SUDARSCHEM,20240222,594.55,599.5,580.0,597.95,223699
SUKHJITS,20240222,480.6,482.7,473.5,479.5,15987
SULA,20240222,565.0,571.55,552.55,562.15,3150167
SUMEETINDS,20240222,3.75,3.75,3.5,3.5,163973
SUMICHEM,20240222,378.0,378.25,372.2,376.0,78123
SUMIT,20240222,70.45,70.45,64.5,66.75,54249
SUMMITSEC,20240222,1294.85,1299.7,1252.2,1278.9,4786
SUNCLAY,20240222,1524.25,1544.0,1495.6,1514.95,2272
SUNDARAM,20240222,3.15,3.6,2.95,3.55,39688196
SUNDARMFIN,20240222,4185.9,4200.0,4134.65,4172.9,298492
SUNDARMHLD,20240222,204.0,221.9,203.85,219.35,987273
SUNDRMBRAK,20240222,756.2,780.0,746.0,759.1,12604
SUNDRMFAST,20240222,1115.0,1117.75,1101.0,1109.05,31513
SUNFLAG,20240222,210.6,212.8,207.35,210.3,145716
SUNPHARMA,20240222,1549.6,1561.0,1535.0,1558.05,1981678
SUNTECK,20240222,497.0,499.0,480.2,483.85,595399
SUNTV,20240222,610.0,627.1,606.25,624.65,931848
SUPERHOUSE,20240222,221.1,225.95,219.45,222.65,16263
SUPERSPIN,20240222,9.95,10.0,9.6,9.85,160099
SUPRAJIT,20240222,391.9,399.5,386.85,397.5,153267
SUPREMEIND,20240222,3957.0,4001.0,3629.05,3830.95,232309
SUPREMEINF,20240222,68.0,68.0,68.0,68.0,12668
SUPRIYA,20240222,350.95,366.15,345.05,361.25,468934
SURAJEST,20240222,350.0,354.5,345.1,347.45,213751
SURANASOL,20240222,31.4,31.4,31.0,31.0,51936
SURANAT&P,20240222,18.0,18.1,17.3,17.55,105936
SURYALAXMI,20240222,84.8,84.8,80.15,81.65,29566
SURYAROSNI,20240222,623.4,628.95,615.0,623.45,89831
SURYODAY,20240222,184.2,194.5,177.2,192.45,2524644
SUTLEJTEX,20240222,68.85,69.9,67.6,68.65,381093
SUULD,20240222,8.5,8.5,8.5,8.5,117754
SUVEN,20240222,108.0,108.0,102.9,105.4,117093
SUVENPHAR,20240222,671.7,675.0,662.0,665.0,147973
SUVIDHAA,20240222,7.3,7.35,6.8,7.2,205412
SUZLON,20240222,44.85,45.3,43.8,44.8,23276564
SVLL,20240222,245.0,245.0,240.1,242.9,603
SVPGLOB,20240222,9.05,9.3,8.65,9.0,213866
SWANENERGY,20240222,711.0,725.4,701.4,722.2,2783832
SWARAJENG,20240222,2340.0,2352.45,2305.0,2323.75,6918
SWELECTES,20240222,1130.55,1131.95,1042.35,1093.6,105419
SWSOLAR,20240222,575.0,596.0,557.0,589.4,1275788
SYMPHONY,20240222,923.0,925.1,912.05,916.7,27875
SYNCOMF,20240222,14.75,15.8,14.75,15.4,1381324
SYNGENE,20240222,749.25,751.5,738.7,748.15,310022
SYRMA,20240222,517.3,524.0,506.3,510.3,384353
TAINWALCHM,20240222,147.2,147.25,141.05,143.8,5427
TAJGVK,20240222,396.85,399.0,373.4,389.15,871238
TAKE,20240222,28.15,30.1,27.8,29.35,784753
TALBROAUTO,20240222,296.0,296.5,285.0,291.35,48715
TANLA,20240222,990.0,1005.0,985.0,998.15,192911
TARAPUR,20240222,6.15,6.2,6.15,6.15,3602
TARC,20240222,164.9,164.9,157.6,160.0,293902
TARMAT,20240222,103.05,109.85,99.9,109.85,4882528
TARSONS,20240222,492.8,495.05,483.55,489.1,115778
TASTYBITE,20240222,13670.0,13762.6,13505.05,13624.1,775
TATACHEM,20240222,978.5,983.65,969.05,980.55,415917
TATACOMM,20240222,1800.45,1835.0,1763.65,1822.0,455473
TATACONSUM,20240222,1161.0,1164.75,1142.45,1159.5,1689403
TATAELXSI,20240222,7806.0,7807.0,7746.75,7791.05,83690
TATAGOLD,20240222,6.21,6.25,6.18,6.2,604906
TATAINVEST,20240222,6500.0,7111.15,6352.05,6977.5,897540
TATAMOTORS,20240222,924.65,933.85,914.6,932.3,6437014
TATAMTRDVR,20240222,610.0,617.4,604.45,615.95,734009
TATAPOWER,20240222,377.05,379.7,369.25,377.9,8449170
TATASTEEL,20240222,145.0,146.15,143.5,145.9,46728176
TATATECH,20240222,1159.95,1165.05,1142.2,1156.75,552410
TATSILV,20240222,7.08,7.09,7.02,7.08,251550
TATVA,20240222,1290.0,1290.0,1254.0,1260.9,20529
TBZ,20240222,124.1,126.05,123.0,125.0,100149
TCI,20240222,857.0,859.9,832.5,841.05,57524
TCIEXP,20240222,1217.75,1217.75,1198.0,1207.2,91959
TCLCONS,20240222,41.85,41.85,41.85,41.85,9377
TCNSBRANDS,20240222,384.3,385.8,376.4,381.8,119416
TCPLPACK,20240222,2228.0,2237.95,2190.0,2197.8,1720
TCS,20240222,3971.0,4094.95,3971.0,4087.1,2982052
TDPOWERSYS,20240222,272.0,274.6,265.3,268.0,209673
TEAMLEASE,20240222,3167.05,3207.0,3082.35,3130.1,35477
TECH,20240222,40.0,40.0,38.8,39.45,6951
TECHIN,20240222,36.9,36.9,36.9,36.9,4951
TECHM,20240222,1307.0,1330.5,1299.35,1328.1,2201424
TECHNOE,20240222,780.05,781.55,755.55,764.65,242807
TECILCHEM,20240222,26.6,26.6,26.6,26.6,429
TEGA,20240222,1284.5,1314.0,1262.55,1278.9,47618
TEJASNET,20240222,755.0,760.0,744.55,750.9,240065
TEMBO,20240222,280.1,284.0,270.05,275.6,72936
TERASOFT,20240222,63.1,64.55,62.2,62.65,12771
TEXINFRA,20240222,108.85,111.0,106.25,109.65,476580
TEXMOPIPES,20240222,98.0,98.3,93.1,95.7,249221
TEXRAIL,20240222,183.9,191.5,178.15,190.65,2087153
TFCILTD,20240222,242.75,242.75,226.6,242.75,16843353
TFL,20240222,10.85,11.5,10.85,11.1,6052
TGBHOTELS,20240222,17.25,17.85,17.0,17.3,73461
THANGAMAYL,20240222,1326.45,1345.0,1318.6,1323.45,10915
THEINVEST,20240222,136.6,140.0,136.6,139.55,23579
THEJO,20240222,2069.05,2150.0,2009.65,2123.85,17733
THEMISMED,20240222,243.85,243.85,235.0,236.5,77046
THERMAX,20240222,3547.75,3758.85,3495.0,3721.7,212820
THOMASCOOK,20240222,168.0,172.45,164.05,170.65,1059665
THOMASCOTT,20240222,316.85,316.85,316.85,316.85,365
THYROCARE,20240222,611.0,620.0,601.25,616.9,24972
TI,20240222,227.9,228.0,222.0,226.1,267192
TIDEWATER,20240222,1720.0,1747.95,1701.2,1740.2,44914
TIIL,20240222,2069.0,2105.4,2012.0,2058.15,16769
TIINDIA,20240222,3681.65,3710.5,3567.0,3688.55,113920
TIJARIA,20240222,8.65,8.7,8.6,8.7,829112
TIL,20240222,529.8,529.8,529.8,529.8,6706
TIMESGTY,20240222,120.0,120.0,119.6,119.6,167
TIMETECHNO,20240222,219.3,222.2,213.2,219.85,2153889
TIMKEN,20240222,2825.65,2834.95,2781.75,2809.55,53919
TIPSFILMS,20240222,685.0,685.0,660.0,662.7,958
TIPSINDLTD,20240222,486.8,493.95,483.25,489.4,151414
TIRUMALCHM,20240222,247.15,268.0,241.9,266.0,4377015
TIRUPATIFL,20240222,19.7,19.7,19.7,19.7,113755
TITAGARH,20240222,967.25,989.0,942.45,984.5,653773
TITAN,20240222,3676.0,3676.0,3555.35,3652.05,1017437
TMB,20240222,492.0,494.35,484.8,490.4,86793
TNIDETF,20240222,79.78,79.8,78.15,79.56,20149
TNPETRO,20240222,97.7,98.55,94.8,96.35,398993
TNPL,20240222,269.15,270.55,263.0,268.15,222368
TNTELE,20240222,14.3,14.3,14.3,14.3,963
TOKYOPLAST,20240222,113.8,113.8,109.95,110.95,3533
TORNTPHARM,20240222,2603.0,2623.85,2576.1,2608.0,169732
TORNTPOWER,20240222,1127.45,1146.3,1111.2,1119.25,519833
TOTAL,20240222,118.0,118.0,114.4,115.3,17228
TOUCHWOOD,20240222,168.95,168.95,152.35,154.95,7109
TPHQ,20240222,1.45,1.45,1.45,1.45,3067564
TPLPLASTEH,20240222,71.45,71.45,67.75,69.05,304575
TRACXN,20240222,104.95,104.95,101.35,103.2,645999
TREEHOUSE,20240222,33.0,33.4,31.8,32.05,96768
TREJHARA,20240222,176.6,176.7,176.6,176.6,2012
TREL,20240222,51.9,54.4,50.55,53.8,1197525
TRENT,20240222,3922.0,3966.0,3829.7,3954.0,1012228
TRF,20240222,461.0,461.3,434.0,447.1,45782
TRIDENT,20240222,43.75,44.45,42.85,44.2,11142795
TRIGYN,20240222,127.95,130.55,125.5,129.5,162077
TRIL,20240222,335.0,346.6,320.0,344.85,149812
TRITURBINE,20240222,460.0,464.35,445.1,455.65,485008
TRIVENI,20240222,352.45,353.0,343.05,348.05,362059
TRU,20240222,74.6,75.4,73.25,74.15,264961
TTKHLTCARE,20240222,1489.0,1494.75,1478.1,1484.55,3689
TTKPRESTIG,20240222,751.25,753.95,740.5,746.0,32069
TTL,20240222,107.9,107.9,105.1,105.65,5673
TTML,20240222,89.35,91.3,88.3,90.45,5221407
TV18BRDCST,20240222,63.8,64.4,62.0,63.3,3069736
TVSELECT,20240222,328.0,331.35,319.6,320.8,54110
TVSHLTD,20240222,9249.5,9497.5,9138.95,9295.45,16712
TVSMOTOR,20240222,2104.45,2133.75,2090.85,2128.65,482482
TVSSCS,20240222,192.0,194.4,186.65,187.7,1175314
TVSSRICHAK,20240222,4406.0,4415.0,4264.9,4366.9,6837
TVTODAY,20240222,253.9,259.5,247.05,254.8,328109
TVVISION,20240222,7.55,7.6,7.15,7.15,67696
UBL,20240222,1720.15,1736.0,1706.15,1732.8,115018
UCAL,20240222,162.3,164.5,159.55,163.45,23676
UCOBANK,20240222,59.8,60.7,57.4,60.5,19840925
UDS,20240222,341.6,345.35,331.1,340.35,235296
UFLEX,20240222,434.95,434.95,428.0,430.7,57075
UFO,20240222,155.0,156.6,151.05,154.1,258472
UGARSUGAR,20240222,84.95,85.25,82.5,83.2,383877
UGROCAP,20240222,264.45,269.95,261.85,269.2,111025
UJJIVAN,20240222,552.45,552.45,530.5,533.7,861688
UJJIVANSFB,20240222,54.6,54.6,52.6,53.7,8498616
ULTRACEMCO,20240222,10000.0,10020.9,9802.3,9961.2,363840
UMAEXPORTS,20240222,96.15,99.1,91.0,97.7,147381
UMANGDAIRY,20240222,81.4,82.95,79.25,81.6,35152
UMESLTD,20240222,6.1,6.3,5.8,6.3,219347
UNICHEMLAB,20240222,549.0,549.0,535.1,543.85,26881
UNIDT,20240222,285.25,286.8,276.4,278.2,20024
UNIENTER,20240222,146.5,147.1,144.5,145.2,8033
UNIINFO,20240222,51.9,53.7,49.3,51.05,128672
UNIONBANK,20240222,146.45,147.95,142.1,147.3,24062941
UNIPARTS,20240222,549.0,550.5,541.4,545.8,41028
UNITECH,20240222,15.2,15.8,14.5,15.25,10777073
UNITEDPOLY,20240222,99.95,99.95,97.0,98.35,5636
UNITEDTEA,20240222,373.0,383.95,365.0,373.35,58171
UNIVASTU,20240222,146.0,152.25,141.0,144.6,54496
UNIVCABLES,20240222,468.55,475.0,460.0,470.55,11571
UNIVPHOTO,20240222,413.35,413.5,400.0,402.2,1793
UNOMINDA,20240222,639.5,643.85,628.5,632.8,192707
UPL,20240222,493.3,494.2,484.05,492.3,2881064
URAVI,20240222,299.9,304.7,293.9,303.15,2568
URJA,20240222,23.3,24.45,23.3,23.3,10933640
USHAMART,20240222,307.8,307.8,299.9,303.2,880302
USK,20240222,59.1,62.0,58.95,61.6,326417
UTIAMC,20240222,940.0,942.95,912.05,919.0,143565
UTIBANKETF,20240222,47.61,47.99,47.26,47.68,228039
UTINEXT50,20240222,62.19,62.5,61.28,62.3,54896
UTINIFTETF,20240222,237.41,239.16,236.0,239.05,4425
UTISENSETF,20240222,789.97,789.98,773.02,786.07,448
UTISXN50,20240222,73.89,74.37,72.5,73.64,435
UTKARSHBNK,20240222,54.25,55.4,53.6,55.2,3167005
UTTAMSUGAR,20240222,368.05,368.05,356.0,362.45,105340
V2RETAIL,20240222,382.7,383.95,363.8,367.85,28782
VADILALIND,20240222,3700.0,3752.0,3629.55,3684.05,9248
VAIBHAVGBL,20240222,450.0,450.0,435.55,447.15,483772
VAISHALI,20240222,157.7,157.8,154.35,155.05,35096
VAKRANGEE,20240222,25.95,26.6,25.0,26.4,8389824
VALIANTLAB,20240222,176.5,180.0,172.55,175.4,93158
VALIANTORG,20240222,440.25,440.25,430.3,431.7,76530
VARDHACRLC,20240222,69.4,69.4,67.05,68.0,87769
VARDMNPOLY,20240222,66.25,71.4,66.25,69.75,7888
VARROC,20240222,512.0,520.5,508.0,511.5,174025
VASCONEQ,20240222,78.25,79.35,76.55,78.7,1599496
VASWANI,20240222,41.95,43.0,41.2,42.0,251305
VBL,20240222,1474.5,1500.0,1462.5,1497.2,1061910
VCL,20240222,1.4,1.4,1.35,1.35,545415
VEDL,20240222,271.9,272.95,267.1,271.5,6661898
VENKEYS,20240222,1837.0,1843.95,1804.65,1822.7,15636
VENUSPIPES,20240222,1734.95,1734.95,1670.0,1694.05,76497
VENUSREM,20240222,373.0,379.85,353.3,356.65,165264
VERANDA,20240222,233.25,233.25,222.85,229.35,124367
VERTOZ,20240222,795.0,826.0,791.15,817.05,179818
VESUVIUS,20240222,3450.0,3468.0,3416.0,3435.25,5228
VETO,20240222,153.0,156.4,146.05,152.9,1390465
VGUARD,20240222,314.0,318.3,311.0,311.85,254292
VHL,20240222,3195.0,3211.3,3157.55,3172.45,1262
VIDHIING,20240222,432.95,442.95,425.3,436.25,27965
VIJAYA,20240222,645.0,658.0,640.0,655.1,221541
VIJIFIN,20240222,2.55,2.55,2.45,2.5,149894
VIKASECO,20240222,4.55,4.9,4.4,4.75,36030761
VIKASLIFE,20240222,6.35,6.6,6.15,6.55,7223308
VIMTALABS,20240222,486.55,495.8,483.0,489.95,29648
VINATIORGA,20240222,1712.05,1723.75,1691.1,1695.55,14586
VINDHYATEL,20240222,2597.0,2645.0,2504.05,2606.85,16190
VINEETLAB,20240222,61.6,62.35,60.2,62.0,9369
VINNY,20240222,4.5,4.5,4.35,4.5,1963962
VINYLINDIA,20240222,399.95,404.1,391.75,394.7,25356
VIPCLOTHNG,20240222,43.5,43.8,42.35,42.7,250423
VIPIND,20240222,547.0,553.6,541.6,548.45,434285
VIPULLTD,20240222,22.45,22.45,22.45,22.45,115689
VIRINCHI,20240222,43.6,43.85,41.6,42.9,3193436
VISAKAIND,20240222,133.9,134.95,129.4,133.45,324465
VISESHINFO,20240222,0.7,0.7,0.65,0.65,3481270
VISHNU,20240222,306.55,308.8,303.05,306.15,57555
VISHWARAJ,20240222,19.25,19.25,18.1,18.7,3424604
VIVIDHA,20240222,1.4,1.4,1.35,1.35,499430
VLEGOV,20240222,75.0,75.0,71.7,72.8,624761
VLSFINANCE,20240222,297.95,302.85,291.75,297.05,149105
VMART,20240222,1997.35,2019.8,1975.5,1988.55,15790
VOLTAMP,20240222,7299.9,7394.95,7131.0,7368.3,11689
VOLTAS,20240222,1112.9,1112.9,1086.05,1098.45,1186275
VPRPL,20240222,183.6,183.6,179.6,182.65,449417
VRLLOG,20240222,589.9,597.15,575.0,580.4,104563
VSSL,20240222,210.1,212.65,208.5,209.9,49001
VSTIND,20240222,3600.0,3659.95,3570.05,3633.05,4020
VSTL,20240222,402.75,402.75,402.75,402.75,15208
VSTTILLERS,20240222,3270.0,3282.05,3198.7,3267.85,7923
VTL,20240222,439.95,441.25,430.55,433.25,161331
WABAG,20240222,720.0,740.95,711.55,738.55,321935
WALCHANNAG,20240222,226.0,232.65,220.0,232.65,378641
WANBURY,20240222,156.5,156.5,156.5,156.5,47423
WEALTH,20240222,487.6,493.45,472.05,481.45,1814
WEBELSOLAR,20240222,429.9,436.85,408.5,418.05,276076
WEIZMANIND,20240222,118.0,118.0,111.0,112.55,7052
WEL,20240222,346.0,346.3,328.0,337.65,2212
WELCORP,20240222,530.1,545.95,512.5,543.45,1083557
WELENT,20240222,315.55,327.95,315.5,325.1,545389
WELINV,20240222,730.0,788.95,730.0,763.95,738
WELSPUNLIV,20240222,154.45,156.1,150.45,155.05,1375428
WENDT,20240222,12882.3,12882.3,12750.1,12793.6,175
WESTLIFE,20240222,829.0,830.8,805.25,812.85,57098
WEWIN,20240222,86.0,88.7,74.35,79.95,302550
WHEELS,20240222,600.05,606.3,593.95,599.25,43597
WHIRLPOOL,20240222,1258.8,1270.0,1228.0,1266.65,798655
WILLAMAGOR,20240222,33.25,35.45,33.25,34.55,17022
WINDLAS,20240222,521.4,558.0,515.05,546.7,475434
WINDMACHIN,20240222,89.95,94.8,86.45,90.6,881429
WINSOME,20240222,3.75,3.75,3.75,3.75,10146
WIPL,20240222,181.0,181.0,178.5,178.5,172
WIPRO,20240222,522.8,533.0,521.45,531.05,7298241
WOCKPHARMA,20240222,564.0,577.15,545.2,567.15,1286391
WONDERLA,20240222,953.5,962.95,921.05,952.9,42548
WORTH,20240222,114.5,118.9,111.95,117.55,67892
WSI,20240222,159.0,161.4,156.0,157.4,139533
WSTCSTPAPR,20240222,648.0,662.0,637.9,659.05,101676
XCHANGING,20240222,171.3,172.0,166.0,171.6,1797097
XELPMOC,20240222,126.5,128.95,125.8,126.5,14488
XPROINDIA,20240222,1189.5,1189.5,1150.2,1181.0,16473
YAARI,20240222,10.05,10.3,10.0,10.3,42020
YASHO,20240222,1750.0,1835.95,1721.1,1788.2,22468
YATHARTH,20240222,465.0,470.1,456.0,461.7,253918
YATRA,20240222,172.85,173.75,168.7,171.55,171760
YESBANK,20240222,25.8,27.35,24.95,27.15,667905535
YUKEN,20240222,722.6,745.9,710.15,738.5,23142
ZAGGLE,20240222,286.0,301.9,281.65,291.9,3832374
ZEEL,20240222,165.8,169.9,163.4,168.15,29874674
ZEELEARN,20240222,9.35,9.35,9.35,9.35,389426
ZEEMEDIA,20240222,14.85,15.1,14.3,15.0,16164710
ZENITHEXPO,20240222,179.75,192.0,175.0,179.55,19630
ZENITHSTL,20240222,10.05,10.05,9.15,9.15,2217437
ZENSARTECH,20240222,531.85,537.0,527.55,529.35,578322
ZENTEC,20240222,818.4,829.95,802.8,805.5,205188
ZFCVINDIA,20240222,14538.3,14549.1,14162.0,14299.85,4863
ZIMLAB,20240222,113.1,114.9,110.0,112.2,133468
ZODIAC,20240222,304.45,305.25,304.45,305.25,19177
ZODIACLOTH,20240222,127.3,129.0,125.65,127.35,14353
ZOMATO,20240222,159.55,163.0,156.6,162.1,67614848
ZOTA,20240222,510.0,510.0,490.05,495.0,19399
ZUARI,20240222,230.5,230.7,220.25,222.4,373435
ZUARIIND,20240222,327.0,327.0,308.75,312.65,642668
ZYDUSLIFE,20240222,896.0,907.5,889.0,904.3,940029
ZYDUSWELL,20240222,1595.45,1603.45,1586.15,1590.5,10613
