SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SNOWMAN,20240208,73.7,74.2,71.9,72.25,1280107
SOBHA,20240208,1398.0,1443.7,1350.45,1430.6,449698
SOFTTECH,20240208,263.05,267.9,260.3,262.95,2015
SOLARA,20240208,391.0,405.05,389.35,397.5,147168
SOLARINDS,20240208,6906.95,6997.8,6851.0,6910.55,63237
SOMANYCERA,20240208,715.35,717.0,691.1,693.75,152658
SOMATEX,20240208,25.75,25.75,25.2,25.75,78036
SOMICONVEY,20240208,106.1,106.1,104.0,104.0,4891
SONACOMS,20240208,629.5,629.95,603.25,607.55,761555
SONAMLTD,20240208,85.05,85.05,74.0,75.5,118903
SONATSOFTW,20240208,806.55,810.05,787.7,798.25,429345
SOTL,20240208,399.0,403.4,389.05,396.6,161145
SOUTHBANK,20240208,37.3,39.7,36.9,37.0,59927703
SOUTHWEST,20240208,174.05,175.0,168.5,169.8,214578
SPAL,20240208,616.65,628.0,611.05,619.45,88674
SPANDANA,20240208,968.0,974.9,947.1,965.2,190524
SPARC,20240208,366.0,370.0,355.0,356.15,101958
SPCENET,20240208,37.45,37.6,35.2,35.75,2311141
SPECIALITY,20240208,250.3,261.9,239.75,255.65,313680
SPENCERS,20240208,125.1,130.0,121.5,126.3,779282
SPIC,20240208,100.0,101.4,97.1,97.9,3082846
SPLIL,20240208,75.95,75.95,72.0,72.6,39952
SPLPETRO,20240208,639.8,642.95,616.0,628.5,70939
SPMLINFRA,20240208,119.7,119.7,115.05,115.05,129693
SPORTKING,20240208,885.0,888.0,851.35,866.05,39010
SPYL,20240208,2.4,2.4,2.4,2.4,102815
SREEL,20240208,385.5,386.45,366.25,369.5,47240
SRF,20240208,2299.95,2326.2,2283.05,2295.9,240843
SRGHFL,20240208,281.9,292.2,276.0,277.9,2771
SRHHYPOLTD,20240208,560.0,574.45,556.95,567.7,26654
SRPL,20240208,1.6,1.6,1.6,1.6,243583
SSWL,20240208,273.7,276.4,270.15,272.25,188128
STAR,20240208,716.8,727.8,699.05,715.4,741698
STARCEMENT,20240208,190.15,198.0,187.65,196.1,2437929
STARHEALTH,20240208,577.0,577.0,556.9,561.65,442372
STARPAPER,20240208,275.8,275.8,265.2,266.05,126580
STARTECK,20240208,319.0,321.05,318.45,321.05,2476
STCINDIA,20240208,191.15,191.75,182.0,185.3,379793
STEELCAS,20240208,657.0,670.35,645.0,653.5,18995
STEELCITY,20240208,82.95,94.7,81.85,89.0,1164016
STEELXIND,20240208,16.9,17.0,16.1,16.25,9724887
STEL,20240208,301.6,305.0,293.1,295.85,7686
STERTOOLS,20240208,366.55,372.55,363.1,364.6,53397
STLTECH,20240208,140.55,140.75,136.0,136.8,1370847
STOVEKRAFT,20240208,464.9,467.15,455.95,465.3,111623
STYLAMIND,20240208,1620.0,1699.0,1620.0,1638.5,71214
STYRENIX,20240208,1600.0,1626.5,1590.15,1614.7,60882
SUBEXLTD,20240208,41.2,43.2,40.8,41.6,41216346
SUBROS,20240208,645.0,647.3,635.05,640.2,96984
SUDARSCHEM,20240208,539.8,539.95,516.05,520.6,139211
SUKHJITS,20240208,504.0,510.05,465.0,472.25,97095
SULA,20240208,644.8,644.8,621.9,624.6,465935
SUMEETINDS,20240208,4.9,4.9,4.5,4.6,847515
SUMICHEM,20240208,393.85,393.85,382.85,390.15,245954
SUMIT,20240208,58.3,58.3,58.3,58.3,6569
SUMMITSEC,20240208,1369.55,1397.45,1352.0,1377.45,5145
SUNCLAY,20240208,1555.45,1609.9,1535.25,1572.5,8681
SUNDARAM,20240208,3.0,3.05,2.95,3.0,1226450
SUNDARMFIN,20240208,3845.0,3941.0,3732.35,3751.65,102179
SUNDARMHLD,20240208,183.7,184.4,176.55,182.4,156351
SUNDRMBRAK,20240208,671.5,671.5,632.2,652.25,1060
SUNDRMFAST,20240208,1230.0,1231.0,1184.8,1189.25,100600
SUNFLAG,20240208,233.85,235.85,228.9,230.3,485708
SUNPHARMA,20240208,1501.05,1507.5,1485.35,1499.6,2213750
SUNTECK,20240208,475.05,476.2,455.1,461.25,289211
SUNTV,20240208,641.0,655.0,636.05,639.25,545616
SUPERHOUSE,20240208,243.85,248.65,241.1,244.35,17269
SUPERSPIN,20240208,8.9,8.9,8.9,8.9,59799
SUPRAJIT,20240208,405.0,407.85,398.0,399.1,168142
SUPREMEENG,20240208,1.3,1.3,1.2,1.2,1173329
SUPREMEIND,20240208,4204.5,4212.95,4088.5,4109.35,63542
SUPREMEINF,20240208,64.35,64.35,64.35,64.35,33312
SUPRIYA,20240208,340.0,366.3,326.2,351.35,6966911
SURAJEST,20240208,333.0,335.45,321.1,324.5,176930
SURANASOL,20240208,36.05,36.05,36.05,36.05,68944
SURANAT&P,20240208,17.0,18.65,17.0,18.65,440981
SURYALAXMI,20240208,85.85,85.85,81.65,82.3,23847
SURYAROSNI,20240208,772.0,794.7,676.85,731.95,1271028
SURYODAY,20240208,180.4,181.0,173.9,178.65,1174379
SUTLEJTEX,20240208,65.55,65.55,60.5,61.0,741570
SUULD,20240208,9.8,9.8,9.8,9.8,47465
SUVEN,20240208,122.0,122.25,112.25,113.1,347810
SUVENPHAR,20240208,624.35,640.1,623.3,634.55,1068698
SUVIDHAA,20240208,8.1,8.1,7.9,8.1,1131226
SUZLON,20240208,49.5,49.75,48.5,49.35,53850076
SVLL,20240208,256.95,259.9,250.0,250.0,471
SVPGLOB,20240208,9.65,9.7,9.25,9.5,62398
SWANENERGY,20240208,664.0,684.8,652.35,658.45,3470007
SWARAJENG,20240208,2397.95,2397.95,2351.7,2384.95,8852
SWELECTES,20240208,943.05,943.05,880.0,887.5,158656
SWSOLAR,20240208,634.95,646.65,603.25,633.3,2672368
SYMPHONY,20240208,946.55,949.4,933.3,940.6,59049
SYNCOMF,20240208,15.85,16.0,15.4,15.5,2132884
SYNGENE,20240208,752.5,756.55,727.85,735.35,760730
SYRMA,20240208,526.0,538.5,514.05,518.65,814206
TAINWALCHM,20240208,149.85,149.85,144.1,145.5,5903
TAJGVK,20240208,315.5,343.5,313.55,334.75,2088231
TAKE,20240208,35.7,35.7,32.55,32.75,2366294
TALBROAUTO,20240208,299.8,300.15,294.0,300.05,286637
TANLA,20240208,997.8,1006.95,985.0,989.45,296637
TARAPUR,20240208,6.55,6.65,6.55,6.65,23702
TARC,20240208,168.0,171.4,165.05,167.65,844657
TARMAT,20240208,101.25,101.25,96.1,97.0,273504
TARSONS,20240208,480.95,503.9,473.55,497.85,640295
TASTYBITE,20240208,14000.9,14067.6,13501.0,13581.8,1915
TATACHEM,20240208,987.05,990.0,968.0,971.05,1013560
TATACOMM,20240208,1700.4,1772.8,1700.4,1759.85,2131671
TATACONSUM,20240208,1160.0,1162.9,1125.0,1137.9,2477973
TATAELXSI,20240208,7848.0,7848.0,7667.05,7726.4,70163
TATAGOLD,20240208,6.25,6.35,6.21,6.22,1060894
TATAINVEST,20240208,5590.45,5635.85,5490.05,5522.0,48725
TATAMOTORS,20240208,937.0,939.7,918.8,924.3,11576253
TATAMTRDVR,20240208,618.55,621.0,608.0,611.0,1120104
TATAPOWER,20240208,396.5,410.9,393.1,407.4,21626429
TATASTEEL,20240208,145.3,145.65,143.05,143.65,38997666
TATATECH,20240208,1122.8,1135.9,1106.35,1113.85,736687
TATSILV,20240208,6.99,7.05,6.94,6.98,432581
TATVA,20240208,1301.05,1305.85,1288.5,1292.9,21149
TBZ,20240208,138.5,139.0,128.7,130.15,738998
TCI,20240208,946.05,951.75,887.5,896.55,120734
TCIEXP,20240208,1306.45,1326.0,1306.45,1315.2,23687
TCLCONS,20240208,36.5,36.7,36.5,36.7,15290
TCNSBRANDS,20240208,443.6,445.0,435.05,436.75,242369
TCPLPACK,20240208,2161.0,2430.0,2153.45,2337.7,84295
TCS,20240208,4090.0,4158.0,4086.05,4134.1,2345173
TDPOWERSYS,20240208,292.0,298.7,290.1,290.85,304550
TEAMLEASE,20240208,3117.6,3139.25,3020.0,3070.75,40833
TECH,20240208,39.34,39.57,39.01,39.18,8924
TECHIN,20240208,43.25,43.25,43.25,43.25,6518
TECHM,20240208,1326.0,1329.65,1302.0,1309.25,2308756
TECHNOE,20240208,766.0,830.45,763.05,804.15,366853
TECILCHEM,20240208,24.9,24.95,24.9,24.95,6258
TEGA,20240208,1177.95,1185.45,1155.0,1162.9,32482
TEJASNET,20240208,766.9,768.35,745.05,748.0,234438
TEMBO,20240208,287.8,287.8,278.0,282.95,65574
TERASOFT,20240208,72.5,72.5,68.9,69.6,68536
TEXINFRA,20240208,124.65,124.95,119.05,120.0,801396
TEXMOPIPES,20240208,96.2,104.7,94.6,97.85,1989672
TEXRAIL,20240208,205.0,209.0,199.5,204.7,2936456
TFCILTD,20240208,221.0,224.2,202.5,206.4,5664243
TFL,20240208,11.35,11.45,11.15,11.3,18466
TGBHOTELS,20240208,17.05,17.85,17.05,17.45,67293
THANGAMAYL,20240208,1385.0,1406.05,1344.9,1352.6,17257
THEINVEST,20240208,152.75,152.75,146.05,149.45,13694
THEJO,20240208,1909.95,1927.8,1884.75,1897.4,2566
THEMISMED,20240208,231.8,231.8,217.85,220.35,154180
THERMAX,20240208,3339.45,3508.55,3151.05,3208.75,304099
THOMASCOOK,20240208,173.7,176.4,167.1,170.35,1373179
THOMASCOTT,20240208,311.05,315.0,311.05,315.0,7616
THYROCARE,20240208,605.15,608.95,603.25,606.85,40116
TI,20240208,237.7,253.3,237.0,245.95,2041336
TIDEWATER,20240208,1699.95,1730.0,1681.0,1698.0,38709
TIIL,20240208,2425.0,2450.75,2350.0,2434.7,8073
TIINDIA,20240208,3601.0,3618.45,3501.0,3507.45,143994
TIJARIA,20240208,6.1,6.3,5.95,6.0,408151
TIL,20240208,491.0,492.0,490.8,490.8,3027
TIMESGTY,20240208,107.9,112.9,107.9,112.9,3928
TIMETECHNO,20240208,177.45,180.6,173.15,175.85,1829710
TIMKEN,20240208,3099.9,3099.9,2950.05,2961.5,41738
TIPSFILMS,20240208,718.95,723.45,705.0,713.45,852
TIPSINDLTD,20240208,425.6,429.25,412.0,415.05,164876
TIRUMALCHM,20240208,227.85,229.45,221.5,223.85,741667
TIRUPATIFL,20240208,17.95,17.95,17.95,17.95,292096
TITAGARH,20240208,1020.15,1034.95,1011.0,1014.1,611621
TITAN,20240208,3604.8,3610.0,3503.0,3549.1,1011857
TMB,20240208,507.95,507.95,496.0,497.0,115992
TNIDETF,20240208,78.6,78.6,78.04,78.41,28764
TNPETRO,20240208,109.8,110.5,105.0,105.7,706822
TNPL,20240208,278.15,278.15,270.9,271.7,277376
TNTELE,20240208,16.05,16.3,15.1,16.3,60225
TOKYOPLAST,20240208,118.4,118.4,115.0,115.5,7159
TORNTPHARM,20240208,2650.45,2679.15,2635.4,2645.9,167199
TORNTPOWER,20240208,1157.5,1214.5,1142.3,1204.3,469436
TOTAL,20240208,123.95,123.95,120.7,121.55,11870
TOUCHWOOD,20240208,152.85,157.85,151.0,154.6,1676
TPHQ,20240208,1.2,1.25,1.2,1.25,2261765
TPLPLASTEH,20240208,66.95,68.75,64.2,66.55,493767
TRACXN,20240208,103.2,104.05,99.2,99.6,2094430
TREEHOUSE,20240208,26.5,27.45,24.55,25.0,281458
TREJHARA,20240208,172.5,173.75,167.05,167.85,5908
TREL,20240208,58.65,59.0,55.15,55.55,1432859
TRENT,20240208,3735.35,3937.4,3619.65,3841.95,7374486
TRF,20240208,393.2,393.2,393.2,393.2,94242
TRIDENT,20240208,46.0,46.1,44.6,44.9,13659998
TRIGYN,20240208,159.15,161.45,155.6,156.3,237837
TRIL,20240208,330.0,350.0,325.25,329.95,131307
TRITURBINE,20240208,477.2,482.3,458.1,469.05,3772709
TRIVENI,20240208,362.15,364.4,354.6,358.1,563283
TRU,20240208,75.8,77.85,72.9,76.05,3349288
TTKHLTCARE,20240208,1487.85,1532.0,1480.05,1484.75,10507
TTKPRESTIG,20240208,788.05,790.5,776.0,778.8,40753
TTL,20240208,109.35,118.0,109.3,112.9,123208
TTML,20240208,96.75,105.2,95.75,103.75,63703367
TV18BRDCST,20240208,61.1,63.3,60.3,60.8,9232314
TVSELECT,20240208,354.75,357.95,350.8,352.35,57430
TVSHLTD,20240208,8994.8,9067.8,8685.4,8702.1,13936
TVSMOTOR,20240208,2068.0,2073.55,2026.5,2033.75,223855
TVSSCS,20240208,192.0,192.45,187.3,187.7,383710
TVSSRICHAK,20240208,4383.6,4420.75,4300.0,4310.65,5490
TVTODAY,20240208,250.4,250.5,237.0,239.4,312739
TVVISION,20240208,6.0,6.0,5.5,6.0,398848
UBL,20240208,1799.95,1802.45,1739.85,1756.15,115705
UCAL,20240208,180.7,183.0,172.15,178.5,171322
UCOBANK,20240208,70.0,70.65,62.8,63.3,115529709
UDS,20240208,353.2,366.15,348.1,354.85,559328
UFLEX,20240208,477.1,477.65,460.3,464.7,155607
UFO,20240208,159.95,160.9,150.0,151.4,532354
UGARSUGAR,20240208,97.3,98.8,92.0,93.15,1902208
UGROCAP,20240208,286.9,289.8,282.5,283.7,180685
UJJIVAN,20240208,563.05,583.75,561.55,568.1,941160
UJJIVANSFB,20240208,59.0,61.35,57.65,58.0,34178575
ULTRACEMCO,20240208,10290.0,10295.0,9950.5,9997.65,320905
UMAEXPORTS,20240208,78.45,79.6,75.5,78.0,69844
UMANGDAIRY,20240208,85.6,86.4,83.1,84.8,83725
UMESLTD,20240208,7.0,7.0,6.5,6.55,98169
UNICHEMLAB,20240208,542.1,543.7,520.05,523.1,64390
UNIDT,20240208,315.05,318.45,301.85,306.2,84217
UNIENTER,20240208,148.3,148.5,145.75,146.5,10727
UNIINFO,20240208,41.0,41.75,38.1,39.25,40477
UNIONBANK,20240208,148.4,153.95,147.7,149.45,36435011
UNIPARTS,20240208,578.0,581.9,568.25,579.25,131409
UNITECH,20240208,16.8,16.8,16.8,16.8,3005612
UNITEDPOLY,20240208,101.8,102.85,99.15,100.35,20527
UNITEDTEA,20240208,340.0,346.0,331.05,332.25,2128
UNIVASTU,20240208,128.4,128.4,124.0,127.55,23931
UNIVCABLES,20240208,497.3,497.3,486.6,492.0,30288
UNIVPHOTO,20240208,414.2,421.4,410.1,413.8,1610
UNOMINDA,20240208,688.4,689.5,648.0,653.3,515777
UPL,20240208,480.0,481.8,463.55,464.85,5214678
URAVI,20240208,323.2,324.85,312.0,316.6,4752
URJA,20240208,32.4,32.4,32.4,32.4,1737152
USHAMART,20240208,344.0,354.15,342.0,348.8,806447
USK,20240208,59.7,61.65,58.6,59.3,1376008
UTIAMC,20240208,921.0,929.0,908.5,917.75,106534
UTIBANKETF,20240208,46.95,46.95,45.61,45.82,429479
UTINEXT50,20240208,60.62,61.47,60.61,60.88,80598
UTINIFTETF,20240208,238.45,238.45,233.7,234.46,19619
UTISENSETF,20240208,790.1,790.1,767.77,770.21,945
UTISXN50,20240208,73.89,75.72,72.78,73.09,11113
UTKARSHBNK,20240208,62.0,68.3,62.0,64.5,40454743
UTTAMSUGAR,20240208,392.95,395.9,385.4,389.0,226137
V2RETAIL,20240208,374.95,392.6,372.05,379.45,590455
VADILALIND,20240208,3213.25,3804.15,3210.0,3601.8,300190
VAIBHAVGBL,20240208,474.7,480.9,465.0,467.9,444484
VAISHALI,20240208,165.25,168.05,163.55,165.75,32395
VAKRANGEE,20240208,27.75,28.0,26.85,26.95,7371728
VALIANTLAB,20240208,191.05,195.95,186.4,190.6,134157
VALIANTORG,20240208,467.0,471.05,458.7,467.05,50324
VARDHACRLC,20240208,73.7,74.0,71.3,71.85,806869
VARDMNPOLY,20240208,72.4,72.4,68.0,69.15,29270
VARROC,20240208,599.0,599.9,551.05,554.75,1336782
VASCONEQ,20240208,85.6,86.8,84.2,84.7,2650769
VASWANI,20240208,37.4,37.75,36.25,36.8,152984
VBL,20240208,1349.5,1413.6,1345.0,1375.35,3303671
VCL,20240208,1.4,1.45,1.4,1.45,326405
VEDL,20240208,284.0,285.5,276.6,278.6,6966850
VENKEYS,20240208,1965.0,1965.0,1830.0,1837.05,385888
VENUSPIPES,20240208,1507.15,1525.0,1489.9,1519.75,81177
VENUSREM,20240208,387.95,398.3,383.75,396.95,105681
VERANDA,20240208,260.0,266.4,241.0,247.05,472827
VERTOZ,20240208,740.8,764.7,733.4,764.65,272876
VESUVIUS,20240208,3691.1,3726.2,3640.55,3699.3,17744
VETO,20240208,133.0,144.55,132.0,140.4,3483765
VGUARD,20240208,318.05,319.0,309.0,310.7,354148
VHL,20240208,3429.15,3459.85,3350.0,3384.5,1437
VIDHIING,20240208,415.1,426.35,414.1,419.95,29978
VIJAYA,20240208,675.0,688.95,645.2,662.1,419765
VIJIFIN,20240208,2.8,2.8,2.6,2.65,830783
VIKASECO,20240208,5.3,5.3,5.15,5.3,54741834
VIKASLIFE,20240208,7.45,7.45,7.2,7.25,12256975
VIMTALABS,20240208,515.0,515.0,495.85,504.7,113650
VINATIORGA,20240208,1682.9,1686.6,1670.0,1673.9,25897
VINDHYATEL,20240208,2849.8,2898.7,2750.85,2794.8,32259
VINEETLAB,20240208,70.2,74.5,70.2,72.95,5835
VINNY,20240208,4.0,4.0,4.0,4.0,122683
VINYLINDIA,20240208,430.0,430.0,416.25,418.15,32808
VIPCLOTHNG,20240208,50.35,50.4,47.65,47.75,555574
VIPIND,20240208,543.15,548.15,540.0,542.45,434396
VIPULLTD,20240208,15.7,16.0,15.6,16.0,142061
VIRINCHI,20240208,40.0,40.15,37.5,37.95,1194152
VISAKAIND,20240208,158.2,171.45,153.55,163.1,4199302
VISASTEEL,20240208,22.25,22.25,22.25,22.25,388091
VISESHINFO,20240208,0.8,0.8,0.8,0.8,7046583
VISHNU,20240208,314.8,323.9,313.0,321.8,118451
VISHWARAJ,20240208,19.75,20.05,18.8,19.0,4884785
VIVIDHA,20240208,1.5,1.5,1.5,1.5,494967
VLEGOV,20240208,80.25,80.25,80.25,80.25,835215
VLSFINANCE,20240208,270.1,277.95,266.6,269.65,73873
VMART,20240208,2142.05,2228.95,2135.55,2183.6,232278
VOLTAMP,20240208,7998.9,8024.45,7805.05,7897.3,7912
VOLTAS,20240208,1042.0,1070.5,1037.75,1064.65,1639793
VPRPL,20240208,224.45,225.25,217.8,219.2,1092961
VRLLOG,20240208,678.05,678.35,645.6,648.4,92792
VSSL,20240208,216.8,221.05,215.15,220.0,102536
VSTIND,20240208,3600.25,3720.0,3560.0,3580.85,9325
VSTTILLERS,20240208,3110.0,3177.0,3100.0,3158.85,15878
VTL,20240208,442.0,453.8,441.95,445.1,982302
WABAG,20240208,698.15,719.6,693.2,706.4,510379
WALCHANNAG,20240208,235.3,235.3,218.8,228.45,1061429
WANBURY,20240208,164.1,164.1,164.1,164.1,160803
WEALTH,20240208,486.25,501.8,475.0,479.25,1884
WEBELSOLAR,20240208,456.45,456.45,443.45,456.45,743681
WEIZMANIND,20240208,123.0,123.0,115.0,119.6,78346
WEL,20240208,345.0,345.0,316.0,320.85,1455
WELCORP,20240208,590.65,593.45,574.85,577.55,580611
WELENT,20240208,381.9,382.0,365.0,365.8,740187
WELINV,20240208,774.0,775.0,720.45,751.2,2491
WELSPUNLIV,20240208,150.65,152.55,147.3,147.9,1371304
WENDT,20240208,13223.8,13223.8,13026.2,13064.95,288
WESTLIFE,20240208,814.2,821.0,790.0,796.15,132823
WEWIN,20240208,71.8,74.8,71.8,74.6,19456
WHEELS,20240208,665.85,666.4,649.4,660.25,96206
WHIRLPOOL,20240208,1365.3,1372.55,1352.65,1364.8,45061
WILLAMAGOR,20240208,34.8,34.85,33.35,33.95,11377
WINDLAS,20240208,484.15,555.0,480.95,522.1,1018945
WINDMACHIN,20240208,85.0,85.65,82.0,82.35,45238
WINSOME,20240208,3.85,3.85,3.75,3.8,108935
WIPL,20240208,185.15,185.15,176.5,178.0,613
WIPRO,20240208,495.9,500.1,485.1,488.85,5651920
WOCKPHARMA,20240208,459.6,490.0,459.6,468.7,3157138
WONDERLA,20240208,905.6,919.0,850.0,871.2,161459
WORTH,20240208,121.05,122.9,118.0,119.15,27171
WSI,20240208,170.0,170.0,155.0,165.1,487232
WSTCSTPAPR,20240208,717.0,718.0,683.1,691.2,343558
XCHANGING,20240208,142.3,142.7,137.15,137.65,1732157
XELPMOC,20240208,123.15,126.0,120.0,121.5,31651
XPROINDIA,20240208,1145.05,1198.7,1144.4,1156.45,39368
YAARI,20240208,12.4,12.4,11.35,11.5,93025
YASHO,20240208,1646.05,1720.0,1641.05,1688.75,24899
YATHARTH,20240208,408.0,426.5,406.75,424.9,1510973
YATRA,20240208,173.95,174.35,168.5,170.35,551437
YESBANK,20240208,31.1,32.7,28.9,30.0,2038376473
YUKEN,20240208,699.75,704.5,681.05,695.35,3710
ZAGGLE,20240208,278.9,283.0,260.3,268.25,6427623
ZEEL,20240208,185.0,195.0,184.65,193.3,45808076
ZEELEARN,20240208,6.9,6.9,6.9,6.9,363330
ZEEMEDIA,20240208,15.5,15.95,15.4,15.7,16474283
ZENITHEXPO,20240208,172.7,172.7,164.2,168.4,8950
ZENITHSTL,20240208,8.6,8.6,7.8,7.9,1293163
ZENSARTECH,20240208,593.05,594.9,579.5,582.2,681785
ZENTEC,20240208,846.0,849.0,821.0,835.1,136748
ZFCVINDIA,20240208,14833.3,14902.15,14326.2,14501.6,4957
ZIMLAB,20240208,112.45,114.1,110.0,110.65,293284
ZODIAC,20240208,250.6,250.6,250.6,250.6,21338
ZODIACLOTH,20240208,140.0,140.25,132.5,135.35,48866
ZOMATO,20240208,142.5,147.5,139.0,144.1,184839649
ZOTA,20240208,494.0,507.05,489.3,492.85,38333
ZUARI,20240208,224.0,229.0,209.45,218.65,1420361
ZUARIIND,20240208,271.75,275.7,264.2,269.75,79315
ZYDUSLIFE,20240208,795.45,808.0,792.3,802.05,746665
ZYDUSWELL,20240208,1630.0,1665.0,1565.0,1636.95,167375
