SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NIACL,20240202,241.15,248.65,238.6,242.1,1613433
NIBL,20240202,39.9,40.0,38.1,38.8,19907
NIF100BEES,20240202,230.41,233.98,230.41,232.14,6965
NIF100IETF,20240202,244.68,246.99,243.01,243.65,31544
NIFITETF,20240202,373.23,377.42,367.0,374.74,1807
NIFMID150,20240202,178.88,179.82,178.48,179.04,2861
NIFTYBEES,20240202,243.4,244.28,240.01,241.3,4954136
NIFTYBETF,20240202,218.53,220.95,218.31,219.1,4613
NIFTYETF,20240202,230.65,233.33,230.02,230.46,61311
NIFTYIETF,20240202,246.05,246.05,239.51,239.84,1445885
NIFTYQLITY,20240202,18.98,19.1,18.77,18.88,37840
NIITLTD,20240202,126.5,128.0,120.35,122.05,2165357
NIITMTS,20240202,453.0,453.4,441.5,445.15,157500
NILAINFRA,20240202,11.0,11.55,11.0,11.55,3935952
NILASPACES,20240202,4.75,4.85,4.65,4.7,683252
NILKAMAL,20240202,2120.0,2126.2,2066.0,2072.45,6685
NINSYS,20240202,525.4,531.3,500.0,503.55,8242
NIPPOBATRY,20240202,651.65,658.8,630.2,634.8,11011
NIRAJ,20240202,62.65,64.3,60.5,61.2,292531
NITCO,20240202,47.35,47.35,47.35,47.35,19147
NITINSPIN,20240202,351.8,357.55,345.0,349.35,141749
NITIRAJ,20240202,162.4,162.4,162.4,162.4,4045
NKIND,20240202,70.95,70.95,70.95,70.95,531
NLCINDIA,20240202,262.6,276.85,260.15,265.6,14045286
NMDC,20240202,229.3,237.5,227.7,235.55,38931640
NOCIL,20240202,267.9,280.95,266.1,273.4,2577947
NOIDATOLL,20240202,11.35,11.4,11.35,11.4,109812
NORBTEAEXP,20240202,11.45,11.45,11.45,11.45,6230
NOVAAGRI,20240202,63.6,63.6,63.6,63.6,163666
NPBET,20240202,245.98,245.98,238.75,240.29,5970
NRAIL,20240202,530.0,538.0,511.0,515.8,26633
NRBBEARING,20240202,355.0,377.95,353.15,375.3,555602
NRL,20240202,109.6,116.75,107.35,115.2,286534
NSIL,20240202,3310.0,3343.95,3131.55,3190.3,7174
NSLNISP,20240202,70.0,73.25,69.4,70.9,40108296
NTPC,20240202,324.0,333.7,323.1,332.5,32346639
NUCLEUS,20240202,1580.0,1610.0,1552.0,1583.05,10469
NURECA,20240202,380.0,380.0,369.0,370.85,17599
NUVAMA,20240202,3500.0,3583.95,3380.0,3401.4,44407
NUVOCO,20240202,360.0,362.85,354.7,360.0,799092
NV20BEES,20240202,136.55,138.9,136.24,137.65,37650
NV20IETF,20240202,136.5,136.5,132.51,134.13,51575
NYKAA,20240202,164.9,166.0,162.0,163.2,3753242
OAL,20240202,377.55,384.95,373.7,378.25,13316
OBCL,20240202,74.45,74.8,69.4,72.5,646830
OBEROIRLTY,20240202,1315.0,1324.45,1277.45,1285.15,692216
OCCL,20240202,885.5,887.85,767.25,773.6,107318
OFSS,20240202,6489.0,6707.95,6440.25,6564.1,200406
OIL,20240202,437.0,449.8,433.15,446.9,6149976
OILCOUNTUB,20240202,51.95,51.95,51.95,51.95,3690
OLECTRA,20240202,1745.0,1810.0,1742.25,1786.65,1951651
OMAXAUTO,20240202,102.2,102.2,102.2,102.2,65513
OMAXE,20240202,109.45,109.45,104.0,107.05,565464
OMINFRAL,20240202,135.65,135.65,135.65,135.65,26122
OMKARCHEM,20240202,8.75,9.1,8.6,8.75,18534
ONELIFECAP,20240202,17.45,17.5,16.85,16.95,22011
ONEPOINT,20240202,63.0,64.5,61.7,63.4,452209
ONGC,20240202,250.0,260.0,249.0,257.25,30482663
ONMOBILE,20240202,111.95,114.15,111.55,111.9,1093911
ONWARDTEC,20240202,563.0,571.05,548.8,560.15,79481
OPTIEMUS,20240202,302.8,316.5,298.2,308.7,232167
ORBTEXP,20240202,200.0,200.2,193.5,199.75,137851
ORCHPHARMA,20240202,830.0,842.25,815.0,829.1,122102
ORICONENT,20240202,48.0,49.3,45.2,45.5,4737685
ORIENTALTL,20240202,10.05,10.35,9.9,10.05,278759
ORIENTBELL,20240202,376.0,376.0,363.0,368.15,50511
ORIENTCEM,20240202,286.65,293.75,278.25,279.9,773772
ORIENTCER,20240202,56.5,58.3,55.35,55.6,236721
ORIENTELEC,20240202,219.95,222.45,217.05,220.25,925128
ORIENTHOT,20240202,124.7,136.0,123.25,133.35,4408464
ORIENTLTD,20240202,89.8,91.75,87.1,89.2,22691
ORIENTPPR,20240202,56.15,56.4,54.45,54.95,3349780
ORISSAMINE,20240202,7325.0,7325.0,7090.0,7114.5,13128
ORTEL,20240202,1.05,1.05,1.05,1.05,52557
ORTINLAB,20240202,21.8,22.45,21.7,21.85,25372
OSIAHYPER,20240202,71.4,71.85,71.4,71.7,1514291
OSWALAGRO,20240202,55.95,57.0,50.55,51.0,484666
OSWALGREEN,20240202,42.95,44.85,41.55,42.0,1124398
OSWALSEEDS,20240202,52.1,52.1,47.6,48.55,695537
PAGEIND,20240202,37019.0,37293.1,36832.55,36979.6,13261
PAISALO,20240202,122.9,129.0,118.4,127.7,2357168
PAKKA,20240202,361.5,365.15,333.55,344.1,321963
PALASHSECU,20240202,123.0,127.9,121.0,126.7,14391
PALREDTEC,20240202,201.0,204.45,197.0,199.55,57539
PANACEABIO,20240202,161.5,169.7,161.5,164.65,466924
PANACHE,20240202,75.0,76.85,73.0,76.05,15227
PANAMAPET,20240202,363.8,369.3,331.0,333.7,1237123
PANSARI,20240202,104.35,105.0,101.0,101.4,4362
PAR,20240202,201.1,204.0,195.55,198.85,41438
PARACABLES,20240202,104.95,107.9,104.0,106.1,1536100
PARADEEP,20240202,78.2,78.7,75.5,75.75,6673106
PARAGMILK,20240202,210.9,215.0,209.6,211.4,804622
PARAS,20240202,804.55,817.75,765.6,775.25,600678
PARASPETRO,20240202,2.9,2.95,2.9,2.9,316841
PARSVNATH,20240202,16.9,16.9,16.8,16.8,308157
PASUPTAC,20240202,43.1,45.5,42.55,44.15,676301
PATANJALI,20240202,1571.1,1580.95,1538.05,1561.4,767858
PATELENG,20240202,68.6,72.25,68.35,69.15,14502540
PATINTLOG,20240202,22.65,22.95,21.6,22.05,1012384
PAVNAIND,20240202,530.0,538.3,511.6,517.15,975
PAYTM,20240202,487.2,487.2,487.2,487.2,8816560
PCBL,20240202,320.8,325.95,318.1,320.0,2011397
PCJEWELLER,20240202,54.0,54.85,53.0,53.95,1350021
PDMJEPAPER,20240202,80.7,82.9,78.65,79.05,1002539
PDSL,20240202,609.8,609.8,576.1,584.75,88740
PEARLPOLY,20240202,35.45,35.6,33.65,34.4,173100
PEL,20240202,901.0,931.95,897.2,921.85,1693762
PENIND,20240202,153.4,157.0,151.5,152.3,649668
PENINLAND,20240202,64.15,65.7,61.8,62.7,1713302
PERSISTENT,20240202,8378.7,8515.7,8355.1,8502.6,210686
PETRONET,20240202,268.4,272.4,266.55,269.45,6962922
PFC,20240202,448.1,461.5,448.1,450.8,13316207
PFIZER,20240202,4646.85,4712.9,4570.05,4659.95,50537
PFOCUS,20240202,143.95,144.05,130.0,132.4,768670
PFS,20240202,59.9,61.8,58.0,58.45,4221441
PGEL,20240202,1931.3,2026.5,1923.95,1987.75,42161
PGHH,20240202,17124.0,17181.0,16830.3,16896.7,6950
PGHL,20240202,5202.4,5205.0,5123.55,5187.4,8285
PGIL,20240202,590.0,613.95,590.0,603.75,29906
PHARMABEES,20240202,18.65,18.65,18.15,18.27,5036818
PHOENIXLTD,20240202,2369.9,2510.0,2355.65,2478.9,968014
PIDILITIND,20240202,2527.95,2541.3,2503.25,2515.35,403229
PIGL,20240202,72.4,74.25,70.5,73.35,93918
PIIND,20240202,3446.0,3446.0,3368.25,3376.25,174194
PILANIINVS,20240202,3222.95,3324.95,3222.05,3263.15,7516
PILITA,20240202,14.1,14.4,13.85,14.1,788198
PIONEEREMB,20240202,55.0,56.75,53.3,55.5,79777
PITTIENG,20240202,652.0,678.0,650.1,664.45,176671
PIXTRANS,20240202,1280.0,1282.45,1255.1,1272.05,10442
PKTEA,20240202,322.0,326.0,314.1,314.1,363
PLASTIBLEN,20240202,304.35,309.35,302.15,304.2,45240
PLAZACABLE,20240202,103.0,104.25,101.1,102.55,114131
PNB,20240202,121.7,128.25,120.1,125.4,167566465
PNBGILTS,20240202,121.9,124.35,120.0,121.8,3122236
PNBHOUSING,20240202,829.0,839.9,792.0,800.9,987425
PNC,20240202,58.0,61.6,57.0,58.45,249166
PNCINFRA,20240202,441.95,453.95,441.35,445.3,761382
POCL,20240202,793.0,819.0,779.95,790.35,107949
PODDARHOUS,20240202,114.0,114.5,113.7,113.7,2377
PODDARMENT,20240202,367.1,378.25,367.1,370.25,2359
POKARNA,20240202,495.0,510.0,491.0,494.85,231212
POLICYBZR,20240202,997.5,1007.65,962.3,981.25,3103717
POLYCAB,20240202,4298.75,4437.9,4269.1,4383.7,843638
POLYMED,20240202,1487.0,1532.0,1474.5,1520.1,115914
POLYPLEX,20240202,1030.05,1036.0,1004.2,1007.05,103743
PONNIERODE,20240202,439.8,455.1,433.55,440.75,163129
POONAWALLA,20240202,476.0,478.95,466.0,467.7,1480438
POWERGRID,20240202,264.5,281.4,263.95,277.1,33900724
POWERINDIA,20240202,5788.0,5840.7,5665.0,5745.95,14882
POWERMECH,20240202,5243.1,5349.0,5160.0,5316.95,33512
PPAP,20240202,242.0,247.9,239.2,243.3,31277
PPL,20240202,471.2,479.0,462.85,466.1,139356
PPLPHARMA,20240202,139.95,140.85,136.7,137.65,4776019
PRAENG,20240202,24.5,24.5,24.5,24.5,106637
PRAJIND,20240202,496.65,503.15,475.05,477.25,2919250
PRAKASH,20240202,218.75,223.6,211.1,213.85,812577
PRAKASHSTL,20240202,11.2,11.2,11.2,11.2,167716
PRAXIS,20240202,24.8,26.5,24.8,25.6,169033
PRECAM,20240202,238.4,242.6,234.0,234.9,94727
PRECOT,20240202,310.6,329.0,310.6,313.45,24749
PRECWIRE,20240202,153.6,155.0,147.55,148.5,907996
PREMEXPLN,20240202,1364.75,1450.0,1350.9,1402.85,49076
PREMIERPOL,20240202,165.35,167.05,165.35,167.05,8889
PRESTIGE,20240202,1248.0,1269.6,1190.35,1211.8,406348
PRICOLLTD,20240202,399.9,429.0,391.85,408.85,4812086
PRIMESECU,20240202,176.15,181.0,173.0,179.55,235623
PRINCEPIPE,20240202,707.0,709.65,699.25,701.15,92095
PRITI,20240202,232.95,236.85,220.2,225.7,28017
PRITIKAUTO,20240202,43.8,44.0,42.4,43.1,401048
PRIVISCL,20240202,1231.95,1254.3,1214.35,1244.45,16595
PROZONER,20240202,38.65,40.5,38.45,38.7,2236642
PRSMJOHNSN,20240202,172.35,174.45,169.2,170.2,607546
PRUDENT,20240202,1382.4,1395.9,1315.9,1329.75,43113
PRUDMOULI,20240202,32.2,32.2,30.15,30.15,8706
PSB,20240202,54.9,65.1,54.7,65.1,44823576
PSPPROJECT,20240202,770.0,782.5,766.0,771.4,136958
PSUBNKBEES,20240202,73.21,74.44,72.25,73.54,7322074
PSUBNKIETF,20240202,65.11,67.4,63.85,66.19,1277746
PTC,20240202,243.45,250.8,241.25,244.0,4568927
PTCIL,20240202,8200.0,8443.45,7983.0,8143.55,16354
PTL,20240202,49.5,50.4,48.5,48.65,259238
PUNJABCHEM,20240202,1121.4,1142.95,1110.0,1112.95,8476
PURVA,20240202,257.55,261.1,237.7,242.4,765525
PVP,20240202,21.7,22.15,21.5,22.15,235559
PVRINOX,20240202,1437.35,1463.35,1431.7,1434.5,368306
PVTBANIETF,20240202,237.03,238.7,234.0,234.81,139071
PYRAMID,20240202,185.5,185.6,181.15,182.25,101149
QGOLDHALF,20240202,53.5,53.5,52.91,53.34,20018
QNIFTY,20240202,2343.99,2364.0,2329.99,2331.7,4510
QUAL30IETF,20240202,186.85,188.26,186.28,187.12,21147
QUESS,20240202,505.25,507.9,492.05,493.9,287245
QUICKHEAL,20240202,494.5,504.55,470.2,472.8,439479
RACE,20240202,364.55,377.85,358.1,362.15,14540
RADAAN,20240202,1.7,1.75,1.7,1.75,11912
RADHIKAJWE,20240202,62.9,62.9,58.2,61.1,2031037
RADIANTCMS,20240202,90.1,93.3,89.65,90.55,496520
RADICO,20240202,1687.25,1692.0,1658.35,1684.35,85912
RADIOCITY,20240202,19.95,20.15,19.6,19.75,1400980
RAILTEL,20240202,424.0,426.6,411.55,419.0,5184893
RAIN,20240202,175.45,185.35,174.5,179.85,9967643
RAINBOW,20240202,1191.6,1193.45,1172.55,1182.0,113664
RAJESHEXPO,20240202,358.8,360.75,352.2,353.0,457703
RAJMET,20240202,15.8,16.0,14.9,14.95,3550496
RAJRATAN,20240202,675.0,678.55,631.0,637.85,244886
RAJRILTD,20240202,19.1,19.1,19.1,19.1,73036
RAJSREESUG,20240202,88.55,92.0,86.0,86.95,640178
RAJTV,20240202,67.15,67.15,65.0,66.65,6640
RALLIS,20240202,260.15,263.35,254.0,254.8,649801
RAMANEWS,20240202,18.85,19.2,18.4,18.5,312814
RAMAPHO,20240202,223.25,225.8,220.25,221.3,9864
RAMASTEEL,20240202,44.5,45.45,44.0,44.1,15649566
RAMCOCEM,20240202,992.5,997.15,986.5,993.05,136174
RAMCOIND,20240202,242.0,261.0,242.0,257.35,1932000
RAMCOSYS,20240202,340.0,350.05,336.05,339.85,261342
RAMKY,20240202,1000.0,1009.05,793.7,793.7,1604974
RAMRAT,20240202,310.1,325.9,310.1,316.05,152967
RANASUG,20240202,23.8,24.75,23.65,24.2,3145303
RANEENGINE,20240202,450.1,469.0,430.0,444.9,8190
RANEHOLDIN,20240202,1217.4,1234.1,1213.75,1218.9,5263
RATEGAIN,20240202,806.7,887.45,774.25,844.05,2411174
RATNAMANI,20240202,3368.15,3417.75,3301.45,3334.35,53840
RATNAVEER,20240202,144.0,145.5,136.55,137.1,2304128
RAYMOND,20240202,1800.0,1814.0,1767.3,1779.65,412896
RBA,20240202,117.0,118.35,115.1,116.0,1932706
RBL,20240202,880.0,888.0,872.4,877.75,14620
RBLBANK,20240202,268.95,272.25,263.45,264.8,10075169
RBZJEWEL,20240202,192.7,195.95,187.65,188.6,255879
RCF,20240202,175.25,178.25,172.7,174.2,5247798
RCOM,20240202,1.85,1.85,1.85,1.85,2977890
RECLTD,20240202,500.0,513.8,494.0,496.9,14700875
REDINGTON,20240202,180.8,190.0,180.0,188.55,5878189
REDTAPE,20240202,653.5,660.65,636.5,650.05,138493
REFEX,20240202,690.0,696.55,678.2,680.7,47304
REGENCERAM,20240202,38.95,38.95,35.4,36.0,1930
RELAXO,20240202,849.25,851.2,835.05,838.85,135685
RELCHEMQ,20240202,257.9,268.0,250.0,263.4,3879
RELIANCE,20240202,2866.35,2949.8,2866.35,2915.4,9826294
RELIGARE,20240202,240.0,240.0,233.0,234.6,2127034
RELINFRA,20240202,225.9,226.15,219.7,221.95,1664169
REMSONSIND,20240202,818.95,835.0,804.1,835.0,4487
RENUKA,20240202,47.45,50.7,47.1,49.7,47765484
REPCOHOME,20240202,466.0,491.85,451.9,455.3,1824777
REPL,20240202,198.05,201.45,196.55,197.7,13496
REPRO,20240202,866.9,892.55,833.3,851.9,19733
RESPONIND,20240202,303.0,318.4,293.15,313.45,498730
RGL,20240202,115.85,119.3,112.5,114.4,260118
RHFL,20240202,4.3,4.3,4.3,4.3,1008835
RHIM,20240202,725.45,738.1,721.55,735.5,256683
RHL,20240202,178.0,185.2,173.0,179.75,155425
RICOAUTO,20240202,99.75,106.4,99.75,102.45,3138623
RIIL,20240202,1400.0,1445.95,1384.05,1389.55,556585
RISHABH,20240202,614.5,635.4,606.2,613.15,298463
RITCO,20240202,253.3,262.8,249.1,251.25,159905
RITES,20240202,700.0,714.8,654.0,700.75,10793091
RKDL,20240202,23.5,23.5,23.45,23.45,7944
RKEC,20240202,84.45,93.5,82.25,92.55,1225169
RKFORGE,20240202,777.95,779.85,763.45,771.05,581639
RML,20240202,744.8,768.0,725.8,742.4,20417
ROHLTD,20240202,359.4,406.75,359.4,386.85,1361763
ROLEXRINGS,20240202,2300.0,2300.0,2239.05,2283.2,88536
ROLLT,20240202,1.65,1.65,1.6,1.6,148769
ROLTA,20240202,2.8,2.8,2.8,2.8,49643
ROML,20240202,50.9,50.9,49.0,49.1,6324
ROSSARI,20240202,796.0,798.2,780.0,781.8,46388
ROSSELLIND,20240202,475.95,475.95,460.0,461.15,47622
ROTO,20240202,440.7,461.0,439.0,444.75,493079
ROUTE,20240202,1579.25,1594.8,1574.35,1582.25,90973
RPGLIFE,20240202,1650.0,1695.0,1650.0,1658.2,70911
RPOWER,20240202,29.5,29.6,28.55,28.8,18707694
RPPINFRA,20240202,152.15,152.15,152.15,152.15,44662
RPPL,20240202,252.15,256.15,248.25,251.75,39053
RPSGVENT,20240202,759.95,760.0,722.25,733.45,158187
RRKABEL,20240202,1428.95,1464.0,1421.55,1447.55,121923
RSSOFTWARE,20240202,83.2,83.2,83.2,83.2,30992
RSWM,20240202,230.0,233.65,227.05,228.05,218088
RSYSTEMS,20240202,514.0,527.2,505.5,509.2,153093
RTNINDIA,20240202,87.05,92.45,86.75,88.6,17796967
RTNPOWER,20240202,10.3,10.9,10.3,10.7,55708680
RUBYMILLS,20240202,242.0,248.2,241.15,242.25,24617
RUCHINFRA,20240202,15.0,15.0,15.0,15.0,92868
RUCHIRA,20240202,155.2,155.85,150.0,151.75,293323
RUPA,20240202,281.65,284.5,274.2,278.2,347423
RUSHIL,20240202,359.6,364.2,348.0,351.1,143601
RUSTOMJEE,20240202,692.2,707.95,685.0,685.35,29437
RVHL,20240202,59.5,59.5,57.0,57.75,15571
RVNL,20240202,300.25,302.0,287.1,294.55,17179265
S&SPOWER,20240202,189.2,189.2,189.0,189.2,1666
SABEVENTS,20240202,8.5,8.5,8.4,8.4,29009
SADBHAV,20240202,23.85,24.3,23.7,24.3,695244
SADBHIN,20240202,5.55,5.55,5.55,5.55,76342
SADHNANIQ,20240202,86.8,86.85,85.0,85.25,334364
SAFARI,20240202,2024.85,2068.0,2001.15,2026.75,105854
SAGARDEEP,20240202,29.0,30.5,29.0,29.65,42599
SAGCEM,20240202,267.95,268.7,259.05,262.85,167893
SAH,20240202,111.0,113.0,110.0,110.25,42292
SAHYADRI,20240202,427.5,439.95,420.0,423.15,7698
SAIL,20240202,120.5,129.65,119.8,128.3,115557246
SAKAR,20240202,424.0,428.95,415.0,419.25,25185
SAKHTISUG,20240202,30.05,31.2,29.9,30.0,2574116
SAKSOFT,20240202,307.0,313.0,303.0,305.45,117536
SAKUMA,20240202,26.2,27.1,26.1,26.85,6822539
SALASAR,20240202,28.85,29.4,28.5,29.4,14675089
SALONA,20240202,301.85,318.0,297.05,312.4,24666
SALSTEEL,20240202,24.9,25.2,24.55,25.1,230921
SALZERELEC,20240202,474.7,475.0,460.8,470.85,195180
SAMBHAAV,20240202,4.3,4.4,4.1,4.4,303197
SAMHI,20240202,202.4,207.0,200.0,203.3,1573461
SAMPANN,20240202,25.0,25.0,25.0,25.0,3423
SANDESH,20240202,1292.4,1295.0,1267.05,1287.75,2683
SANDHAR,20240202,475.0,480.0,463.05,464.25,55638
SANDUMA,20240202,544.5,563.85,537.55,563.85,311955
SANGAMIND,20240202,565.0,629.95,535.95,594.7,934510
SANGHIIND,20240202,126.0,126.1,121.4,121.95,531057
SANGHVIMOV,20240202,795.4,818.95,785.0,814.35,268205
SANGINITA,20240202,29.6,29.6,28.25,28.75,52490
SANOFI,20240202,8800.0,8990.0,8800.0,8921.65,18406
SANSERA,20240202,1029.55,1038.55,1009.0,1019.45,134751
SANWARIA,20240202,0.5,0.55,0.45,0.55,8371329
SAPPHIRE,20240202,1440.55,1475.0,1407.6,1413.6,30624
SARDAEN,20240202,246.7,253.0,238.65,247.3,1191782
SAREGAMA,20240202,355.8,362.0,346.15,349.75,337733
SARLAPOLY,20240202,62.2,62.9,61.0,61.4,296942
SARVESHWAR,20240202,7.55,8.1,7.55,8.05,43490211
SASKEN,20240202,1499.85,1539.0,1471.0,1515.85,52914
SASTASUNDR,20240202,414.9,447.7,410.85,427.9,123628
SATIA,20240202,138.6,139.45,135.4,135.65,569924
SATIN,20240202,255.0,257.5,238.25,249.9,1157087
SATINDLTD,20240202,114.5,120.5,112.4,119.35,1557541
SBC,20240202,26.1,27.5,26.05,26.75,4036533
SBCL,20240202,588.0,599.4,576.15,581.55,138412
SBFC,20240202,88.75,89.15,87.1,87.4,988968
SBGLP,20240202,744.0,770.0,740.25,763.5,94591
SBICARD,20240202,711.0,720.65,710.1,711.25,1745972
SBIETFCON,20240202,97.58,98.98,96.45,98.05,3411
SBIETFIT,20240202,384.09,397.9,384.09,394.21,12764
SBIETFPB,20240202,240.46,241.79,236.53,237.14,4054
SBIETFQLTY,20240202,195.87,198.0,195.87,197.58,1091
SBILIFE,20240202,1440.8,1456.0,1420.05,1435.45,1817169
SBIN,20240202,652.0,660.55,646.7,649.65,27471811
SCHAEFFLER,20240202,3100.0,3149.95,3100.0,3131.2,100744
SCHAND,20240202,264.15,269.7,263.1,267.9,92126
SCHNEIDER,20240202,476.0,488.0,453.3,462.85,353090
SCI,20240202,235.15,270.0,231.75,265.2,48697945
SCPL,20240202,329.3,338.0,329.0,334.0,14244
SDBL,20240202,275.25,278.35,261.85,263.35,610488
SDL24BEES,20240202,118.86,118.9,118.69,118.89,23469
SDL26BEES,20240202,118.39,118.6,118.32,118.55,1810
SEAMECLTD,20240202,1140.0,1165.0,1105.2,1128.05,21001
SECMARK,20240202,101.9,104.0,100.05,102.1,370
SECURCRED,20240202,21.3,21.3,19.95,20.4,1782957
SECURKLOUD,20240202,59.8,61.0,57.3,61.0,107555
SELAN,20240202,528.45,559.85,523.55,536.4,223259
SELMC,20240202,95.5,95.5,91.85,91.95,8598
SEMAC,20240202,2661.3,2849.9,2610.0,2792.0,4187
SENCO,20240202,786.0,786.0,762.0,769.6,255225
SENSEXETF,20240202,71.93,73.39,71.86,72.06,9315
SENSEXIETF,20240202,804.97,814.79,797.01,803.32,6558
SEPC,20240202,26.7,27.35,25.7,26.0,12149469
SEQUENT,20240202,136.5,142.0,135.9,140.9,2513001
SERVOTECH,20240202,99.75,99.85,96.0,99.85,3690199
SESHAPAPER,20240202,343.05,343.05,335.0,336.85,35872
SETCO,20240202,8.5,8.5,8.45,8.45,42167
SETF10GILT,20240202,225.74,225.9,225.28,225.87,4320
SETFGOLD,20240202,55.5,55.5,54.87,55.03,364414
SETFNIF50,20240202,228.29,230.8,227.41,227.9,1780680
SETFNIFBK,20240202,469.0,473.01,463.63,464.25,57415
SETFNN50,20240202,584.27,590.5,584.27,586.29,41902
SETUINFRA,20240202,0.8,0.8,0.8,0.8,117981
SEYAIND,20240202,29.7,30.0,29.65,29.65,2780
SFL,20240202,1140.75,1148.0,1128.0,1130.45,27181
SGIL,20240202,398.85,411.7,387.55,404.45,62625
SGL,20240202,18.95,19.7,18.0,18.9,52549
SHAH,20240202,4.0,4.05,4.0,4.05,1234411
SHAHALLOYS,20240202,76.0,78.5,74.0,77.05,30686
SHAILY,20240202,399.0,413.6,394.1,399.75,260464
SHAKTIPUMP,20240202,1460.0,1604.3,1450.5,1500.3,390466
SHALBY,20240202,313.9,317.95,307.0,308.2,240781
SHALPAINTS,20240202,197.5,201.1,192.25,194.0,403192
SHANKARA,20240202,771.0,777.95,767.05,771.95,94887
SHANTI,20240202,23.75,24.5,21.55,22.25,154009
SHANTIGEAR,20240202,551.15,551.95,535.15,536.95,41652
SHARDACROP,20240202,394.7,396.0,382.05,383.55,228767
SHARDAMOTR,20240202,1375.05,1411.85,1308.15,1333.8,78325
SHAREINDIA,20240202,1930.0,1956.15,1909.1,1929.4,180782
SHARIABEES,20240202,507.1,508.0,498.04,505.57,2034
SHEMAROO,20240202,214.05,240.0,214.05,226.6,663847
SHILPAMED,20240202,376.0,382.5,363.85,368.15,569201
SHIVALIK,20240202,698.3,702.95,681.0,683.5,14107
SHIVAMAUTO,20240202,46.1,46.1,42.25,44.1,877028
SHIVAMILLS,20240202,109.6,113.0,107.5,108.25,191715
SHIVATEX,20240202,197.8,197.8,184.45,186.9,115863
SHK,20240202,167.85,172.9,166.35,167.25,502272
SHOPERSTOP,20240202,745.95,769.0,737.0,750.05,302036
SHRADHA,20240202,70.4,70.4,68.0,68.55,32604
SHREDIGCEM,20240202,117.5,117.95,115.3,116.8,750640
SHREECEM,20240202,29500.0,29699.85,28374.3,28453.95,64360
SHREEPUSHK,20240202,202.9,205.5,200.1,201.45,55657
SHREERAMA,20240202,31.9,32.8,31.5,32.8,193114
SHRENIK,20240202,1.1,1.1,1.1,1.1,664459
SHREYANIND,20240202,286.8,291.95,267.05,280.05,45776
SHREYAS,20240202,306.05,308.65,299.0,303.2,94973
SHRIPISTON,20240202,1710.0,1789.9,1710.0,1789.9,445622
SHRIRAMFIN,20240202,2397.5,2421.15,2385.6,2405.5,881037
SHRIRAMPPS,20240202,126.9,135.0,126.8,130.4,7054059
SHYAMCENT,20240202,25.9,25.9,25.1,25.2,267001
SHYAMMETL,20240202,705.45,720.0,698.05,705.35,1304936
SHYAMTEL,20240202,10.7,10.7,10.1,10.1,1550
SICALLOG,20240202,249.9,255.0,249.9,255.0,6432
SIEMENS,20240202,4125.0,4289.95,4112.1,4162.3,541066
SIGACHI,20240202,83.8,85.0,80.5,81.8,3189306
SIGIND,20240202,84.35,84.9,80.4,81.65,192706
SIGMA,20240202,458.9,464.65,450.0,460.3,7457
SIGNATURE,20240202,1189.95,1203.0,1175.0,1191.5,403328
SIKKO,20240202,85.9,85.9,82.55,83.65,16071
SIL,20240202,24.9,24.9,24.15,24.75,106683
SILGO,20240202,31.1,32.5,31.0,32.35,72931
SILINV,20240202,461.4,462.25,432.1,437.7,20776
SILLYMONKS,20240202,21.9,21.9,21.05,21.9,93648
SILVER,20240202,72.97,73.25,72.9,73.17,85237
SILVERBEES,20240202,70.68,71.0,70.41,70.79,2206040
SILVERETF,20240202,71.48,71.94,71.36,71.62,39096
SILVERIETF,20240202,72.97,73.3,72.87,73.14,442700
SILVERTUC,20240202,707.25,719.95,692.0,704.35,35722
SILVRETF,20240202,71.51,71.8,71.5,71.64,4492
SIMBHALS,20240202,31.55,32.75,30.7,31.0,596974
SIMPLEXINF,20240202,88.05,88.05,88.05,88.05,11081
SINDHUTRAD,20240202,26.9,28.45,26.75,27.8,4521211
SINTERCOM,20240202,130.0,130.25,127.95,128.4,28451
SIRCA,20240202,382.1,386.9,376.3,377.85,115261
SIS,20240202,490.15,493.1,478.35,487.0,130555
SIYSIL,20240202,546.0,548.5,537.15,543.35,120226
SJS,20240202,627.0,629.5,607.1,618.55,398076
SJVN,20240202,128.8,146.35,128.55,142.25,150820832
SKFINDIA,20240202,4615.05,4675.0,4509.95,4549.25,14649
SKIPPER,20240202,296.0,305.0,282.05,284.35,1775708
SKIPPER-RE,20240202,102.0,113.0,83.5,94.85,2130297
SKMEGGPROD,20240202,378.05,384.0,365.0,366.95,98824
SKYGOLD,20240202,1189.95,1189.95,1149.5,1162.7,15256
SMARTLINK,20240202,180.3,185.7,180.25,181.2,12635
SMCGLOBAL,20240202,108.3,110.6,106.6,109.0,931489
SMLISUZU,20240202,1547.0,1550.1,1450.0,1459.8,82535
SMLT,20240202,327.95,331.2,319.85,325.75,42359
SMSLIFE,20240202,592.0,592.0,570.0,576.4,1041
SMSPHARMA,20240202,123.2,132.05,122.65,130.35,356908
SNOWMAN,20240202,71.95,73.7,70.3,70.8,1847531
SOBHA,20240202,1436.65,1458.85,1397.2,1414.4,170314
SOFTTECH,20240202,289.95,289.95,278.0,283.4,5925
SOLARA,20240202,394.5,404.0,392.2,400.65,150647
SOLARINDS,20240202,6350.0,6465.85,6275.0,6450.55,91210
