SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBILIFE,20210120,905.1,910.9,895.0,896.75,1147187
SBIN,20210120,298.8,304.7,296.85,302.55,33759304
SCAPDVR,20210120,1.35,1.45,1.35,1.45,55338
SCHAEFFLER,20210120,4552.5,4648.0,4515.45,4590.85,81195
SCHAND,20210120,67.0,67.0,65.0,65.25,75766
SCHNEIDER,20210120,93.65,106.9,93.1,104.0,14515672
SCI,20210120,86.55,87.4,85.15,86.55,871160
SDBL,20210120,31.2,31.2,30.3,30.45,55178
SEAMECLTD,20210120,469.0,478.1,465.7,471.8,111275
SECURKLOUD,20210120,84.0,88.35,84.0,87.95,60800
SELAN,20210120,134.0,142.0,131.0,141.0,521772
SELMCL,20210120,2.1,2.15,2.05,2.1,66730
SEPOWER,20210120,5.0,5.0,5.0,5.0,9490
SEQUENT,20210120,215.8,224.5,215.15,220.45,1751523
SESHAPAPER,20210120,153.25,153.7,150.15,151.2,44423
SETCO,20210120,14.5,14.5,13.35,13.5,154126
SETF10GILT,20210120,204.5,204.5,202.79,202.79,17
SETFGOLD,20210120,4397.9,4408.35,4388.5,4395.2,10242
SETFNIF50,20210120,151.99,155.97,150.05,151.82,103146
SETFNIFBK,20210120,321.38,324.46,321.38,323.17,52116
SETFNN50,20210120,351.99,352.03,347.55,351.8,10435
SETUINFRA,20210120,1.1,1.15,1.05,1.05,102369
SEYAIND,20210120,64.15,64.2,63.1,63.7,10509
SEZAL,20210120,3.95,3.95,3.95,3.95,1800
SFL,20210120,2046.0,2095.0,2027.85,2075.45,33763
SGL,20210120,9.15,9.5,9.1,9.25,20441
SHAHALLOYS,20210120,11.8,11.85,11.0,11.0,4200
SHAKTIPUMP,20210120,404.0,409.8,374.6,396.6,149285
SHALBY,20210120,114.05,114.45,112.7,113.3,161684
SHALPAINTS,20210120,113.9,116.85,109.15,114.4,1406514
SHANKARA,20210120,348.0,353.95,346.0,347.9,48265
SHANTIGEAR,20210120,122.0,125.0,121.65,123.85,95536
SHARDACROP,20210120,272.55,284.9,271.25,276.05,130046
SHARDAMOTR,20210120,1920.7,1952.4,1880.0,1921.55,2142
SHAREINDIA,20210120,182.15,186.1,182.15,182.95,7689
SHARIABEES,20210120,372.65,372.65,365.34,369.2,1173
SHEMAROO,20210120,74.0,74.0,72.35,73.15,16408
SHIL,20210120,185.5,187.95,177.5,179.95,148765
SHILPAMED,20210120,433.8,443.25,430.05,441.1,241176
SHIRPUR-G,20210120,8.35,8.35,7.7,7.75,48502
SHIVAMAUTO,20210120,21.0,21.55,20.55,21.55,93617
SHIVAMILLS,20210120,34.5,35.8,32.6,34.6,3430
SHIVATEX,20210120,134.8,135.0,129.1,133.95,3969
SHK,20210120,125.0,128.15,124.7,125.5,614637
SHOPERSTOP,20210120,209.8,210.4,201.0,207.0,236612
SHRADHA,20210120,59.85,61.0,57.0,58.1,5289
SHREDIGCEM,20210120,60.95,61.5,59.25,59.7,464167
SHREECEM,20210120,24470.0,24470.0,23835.65,23979.95,48477
SHREEPUSHK,20210120,129.65,134.05,127.55,128.35,72907
SHREERAMA,20210120,8.85,8.85,8.1,8.55,43271
SHRENIK,20210120,4.0,4.05,3.95,4.0,778618
SHREYANIND,20210120,87.45,87.45,83.5,83.9,31095
SHREYAS,20210120,76.35,77.15,75.6,76.45,130682
SHRIPISTON,20210120,619.85,635.0,619.85,632.5,198
SHRIRAMCIT,20210120,1065.0,1082.0,1057.1,1074.45,21692
SHRIRAMEPC,20210120,5.15,5.15,4.8,4.9,154532
SHYAMCENT,20210120,6.05,6.1,5.95,6.05,45710
SHYAMTEL,20210120,6.65,6.65,6.35,6.45,4017
SICAGEN,20210120,17.9,17.9,16.25,16.5,26226
SICAL,20210120,18.75,18.75,18.1,18.75,387334
SIEMENS,20210120,1685.0,1697.0,1672.1,1682.25,325261
SIGIND,20210120,31.4,31.95,30.55,30.7,29205
SIL,20210120,11.6,11.75,11.05,11.15,17110
SILINV,20210120,205.05,208.4,203.2,207.05,1808
SILLYMONKS,20210120,28.2,28.2,25.65,28.1,440
SIMBHALS,20210120,8.0,8.0,7.5,7.8,14345
SIMPLEXINF,20210120,42.55,43.0,40.5,40.9,370629
SINTERCOM,20210120,81.0,81.65,79.0,80.0,3009
SINTEX,20210120,4.6,4.9,4.6,4.6,2596211
SIRCA,20210120,351.7,369.1,351.45,361.25,211243
SIS,20210120,414.0,415.0,409.25,409.85,58972
SITINET,20210120,1.35,1.4,1.3,1.3,5730710
SIYSIL,20210120,197.95,202.0,196.0,197.7,90743
SJVN,20210120,25.1,25.15,24.9,24.95,2156730
SKFINDIA,20210120,1800.3,1824.25,1793.6,1804.1,364148
SKIL,20210120,3.65,3.85,3.55,3.85,216939
SKIPPER,20210120,72.0,72.95,66.0,68.55,421321
SKMEGGPROD,20210120,59.2,59.2,57.6,57.85,33645
SMARTLINK,20210120,87.5,88.4,87.2,87.65,3783
SMLISUZU,20210120,474.6,486.05,472.0,475.9,38131
SMSLIFE,20210120,586.0,598.0,586.0,593.95,1901
SMSPHARMA,20210120,118.4,119.5,117.65,118.45,60904
SNOWMAN,20210120,59.1,59.7,58.0,58.15,2130554
SOBHA,20210120,485.0,487.7,475.6,485.45,146243
SOLARA,20210120,1211.45,1259.0,1206.85,1247.1,64547
SOLARINDS,20210120,1185.7,1190.0,1167.8,1187.25,9672
SOMANYCERA,20210120,366.0,375.65,359.0,364.55,100977
SOMATEX,20210120,3.4,3.5,3.4,3.5,7702
SOMICONVEY,20210120,34.6,36.0,33.3,35.8,30617
SONATSOFTW,20210120,401.0,407.9,395.6,399.6,129028
SORILINFRA,20210120,134.0,136.8,128.7,130.15,125897
SOTL,20210120,690.0,698.7,681.1,688.5,15449
SOUTHBANK,20210120,9.35,9.45,9.25,9.35,10371883
SOUTHWEST,20210120,45.4,46.75,45.05,45.85,20295
SPAL,20210120,160.25,164.55,160.25,164.2,14655
SPANDANA,20210120,770.95,778.0,760.0,768.9,33954
SPARC,20210120,191.1,192.4,189.4,190.05,322604
SPECIALITY,20210120,47.85,47.85,46.5,46.8,43022
SPENCERS,20210120,83.7,83.7,82.15,82.4,204284
SPENTEX,20210120,1.25,1.25,1.25,1.25,20277
SPIC,20210120,26.7,26.7,25.75,25.85,230018
SPICEJET,20210120,90.25,93.7,89.0,90.75,3768462
SPLIL,20210120,49.5,50.5,48.1,48.4,67242
SPMLINFRA,20210120,15.0,15.75,14.7,15.65,13027
SPTL,20210120,3.25,3.5,3.25,3.3,954685
SREEL,20210120,149.9,150.0,146.5,147.05,66969
SREINFRA,20210120,7.85,8.05,7.6,7.7,1150935
SRF,20210120,5858.0,5926.0,5781.0,5865.95,162852
SRHHYPOLTD,20210120,242.0,247.05,241.2,243.1,19282
SRIPIPES,20210120,147.35,147.4,144.3,144.9,70181
SRPL,20210120,32.3,32.4,32.2,32.35,372
SRTRANSFIN,20210120,1229.7,1262.0,1220.55,1247.7,3408446
SSWL,20210120,611.95,629.15,610.1,614.5,44330
STAR,20210120,906.65,914.0,890.0,892.55,296397
STARCEMENT,20210120,102.7,103.5,100.7,101.4,246479
STARPAPER,20210120,113.95,117.75,113.9,114.55,136998
STCINDIA,20210120,78.15,78.9,75.6,76.55,20449
STEELCITY,20210120,37.0,38.8,36.9,38.1,116758
STEELXIND,20210120,47.4,51.9,47.4,51.45,194764
STEL,20210120,84.1,92.9,83.45,88.45,335592
STERTOOLS,20210120,206.15,212.0,206.15,211.2,19284
STLTECH,20210120,193.95,198.4,191.25,193.25,2632037
SUBCAPCITY,20210120,19.7,19.7,19.7,19.7,5
SUBEXLTD,20210120,27.25,27.35,26.5,26.6,2251705
SUBROS,20210120,332.0,334.95,328.4,330.3,15257
SUDARSCHEM,20210120,504.2,508.95,503.5,505.1,84748
SUJANAUNI,20210120,0.45,0.45,0.4,0.4,2292606
SUMICHEM,20210120,323.25,331.95,318.1,326.3,975686
SUMIT,20210120,10.0,10.0,9.35,9.85,34653
SUMMITSEC,20210120,533.35,552.0,533.15,542.85,5016
SUNCLAYLTD,20210120,2683.35,2726.95,2657.15,2699.85,3984
SUNDARAM,20210120,1.5,1.55,1.5,1.55,160721
SUNDARMFIN,20210120,1821.5,1834.45,1796.4,1821.65,18519
SUNDARMHLD,20210120,77.3,78.0,75.65,76.15,58104
SUNDRMBRAK,20210120,364.0,364.5,343.0,360.2,12098
SUNDRMFAST,20210120,557.25,560.05,543.6,549.8,393263
SUNFLAG,20210120,62.25,62.8,61.25,61.75,209661
SUNPHARMA,20210120,601.2,603.6,592.95,594.7,5182972
SUNTECK,20210120,375.0,378.55,368.0,371.65,201402
SUNTV,20210120,516.35,527.5,511.05,525.3,3385932
SUPERHOUSE,20210120,129.55,132.6,129.0,129.25,22033
SUPERSPIN,20210120,5.45,5.45,5.1,5.2,42965
SUPPETRO,20210120,410.0,410.0,398.1,400.9,118255
SUPRAJIT,20210120,210.95,217.0,206.45,214.1,156092
SUPREMEENG,20210120,29.5,29.5,27.6,28.3,25928
SUPREMEIND,20210120,1709.95,1723.7,1668.0,1693.55,58371
SURANASOL,20210120,11.45,11.45,10.8,11.0,22767
SURANAT&P,20210120,5.75,5.75,5.35,5.4,176753
SURYALAXMI,20210120,28.1,30.9,28.1,30.9,10353
SURYAROSNI,20210120,336.0,359.0,336.0,355.3,159635
SUTLEJTEX,20210120,45.2,47.2,44.9,45.9,96943
SUULD,20210120,141.2,143.7,141.2,143.35,28764
SUVEN,20210120,85.95,86.0,83.05,84.0,251644
SUVENPHAR,20210120,487.75,501.0,483.05,483.9,291998
SUZLON,20210120,6.6,6.7,6.5,6.55,20967944
SWANENERGY,20210120,130.5,131.5,126.35,128.85,153009
SWARAJENG,20210120,1368.0,1380.75,1357.15,1359.9,23745
SWELECTES,20210120,189.3,198.15,185.55,198.15,30634
SWSOLAR,20210120,259.0,268.0,258.05,261.4,521560
SYMPHONY,20210120,1049.0,1053.0,1029.0,1033.95,23251
SYNCOM,20210120,3.5,3.5,3.5,3.5,62194
SYNGENE,20210120,605.0,618.95,601.6,611.8,444884
TAINWALCHM,20210120,82.5,83.95,80.05,80.9,24382
TAJGVK,20210120,138.0,138.8,134.8,135.05,262979
TAKE,20210120,60.9,63.2,60.65,62.05,1540543
TALBROAUTO,20210120,174.3,182.9,173.15,180.4,37701
TANLA,20210120,756.0,786.55,733.85,780.0,1418000
TARC,20210120,26.5,27.25,26.15,27.0,696359
TARMAT,20210120,57.05,57.9,55.15,55.8,33513
TASTYBITE,20210120,11995.0,12018.75,11850.0,11907.4,751
TATACHEM,20210120,529.8,543.0,526.2,536.0,6082428
TATACOFFEE,20210120,112.3,114.65,111.45,112.65,1613174
TATACOMM,20210120,1085.0,1098.5,1040.0,1051.35,1581986
TATACONSUM,20210120,588.0,602.7,583.6,596.65,6156865
TATAELXSI,20210120,2705.05,2825.0,2692.5,2787.5,2182038
TATAINVEST,20210120,1084.6,1093.0,1073.0,1082.45,27096
TATAMETALI,20210120,830.0,845.0,816.25,821.05,583279
TATAMOTORS,20210120,260.0,277.5,258.85,274.9,205145151
TATAMTRDVR,20210120,100.8,107.2,100.55,105.8,30819241
TATAPOWER,20210120,85.6,86.45,84.15,84.8,19476831
TATASTEEL,20210120,690.15,699.5,682.6,690.15,23313150
TATASTLBSL,20210120,44.9,45.2,43.95,44.05,24914018
TATASTLLP,20210120,783.0,826.6,777.8,791.6,512810
TBZ,20210120,78.25,81.9,78.0,79.15,906133
TCI,20210120,244.0,254.4,243.2,246.5,95093
TCIDEVELOP,20210120,310.95,324.9,309.85,316.6,1041
TCIEXP,20210120,937.0,937.0,915.7,926.05,9334
TCIFINANCE,20210120,4.95,5.4,4.95,5.1,10001
TCNSBRANDS,20210120,420.0,420.0,411.1,413.9,18884
TCPLPACK,20210120,360.0,364.95,351.1,353.0,3375
TCS,20210120,3270.0,3327.95,3267.1,3308.8,3453446
TDPOWERSYS,20210120,144.3,145.15,141.6,142.2,24632
TEAMLEASE,20210120,2713.0,2798.0,2713.0,2780.9,11556
TECHIN,20210120,2.85,2.85,2.85,2.85,1015
TECHM,20210120,997.0,1023.4,997.0,1019.45,4687853
TECHNOE,20210120,255.6,261.1,254.95,258.95,336892
TEJASNET,20210120,139.9,139.9,136.0,137.25,462334
TERASOFT,20210120,56.05,56.9,52.15,53.05,159741
TEXINFRA,20210120,54.4,55.0,53.2,54.45,155413
TEXMOPIPES,20210120,23.95,24.15,23.15,23.2,120808
TEXRAIL,20210120,33.4,33.95,32.75,33.05,675473
TFCILTD,20210120,53.75,53.75,52.4,52.65,150370
TFL,20210120,3.3,3.3,3.3,3.3,56
TGBHOTELS,20210120,6.05,6.05,5.7,5.9,11030
THANGAMAYL,20210120,608.8,608.8,591.0,600.9,8267
THEINVEST,20210120,123.4,123.4,118.55,120.1,2088
THEMISMED,20210120,343.95,343.95,335.25,337.95,5390
THERMAX,20210120,983.05,993.05,977.6,985.1,24330
THIRUSUGAR,20210120,4.65,4.65,4.65,4.65,1093
THOMASCOOK,20210120,45.25,45.25,43.8,44.15,397349
THOMASCOTT,20210120,7.85,8.65,7.85,7.85,1635
THYROCARE,20210120,946.25,956.7,941.0,945.7,38116
TI,20210120,28.4,28.65,27.85,28.0,124857
TIDEWATER,20210120,4387.0,4419.95,4387.0,4393.25,896
TIIL,20210120,369.0,369.0,356.35,360.9,40060
TIINDIA,20210120,850.0,878.0,846.1,851.6,103837
TIJARIA,20210120,9.05,9.05,8.25,8.85,6721
TIL,20210120,172.15,176.3,171.0,172.8,6614
TIMESGTY,20210120,26.8,26.8,24.75,25.1,8119
TIMETECHNO,20210120,52.65,53.65,52.5,52.6,410062
TIMKEN,20210120,1236.45,1273.6,1236.45,1242.95,38619
TINPLATE,20210120,184.6,189.7,177.1,179.15,2664109
TIPSINDLTD,20210120,368.8,394.0,367.55,383.3,61954
TIRUMALCHM,20210120,95.0,98.7,95.0,95.6,480602
TIRUPATIFL,20210120,27.0,27.0,27.0,27.0,66
TITAN,20210120,1519.9,1541.0,1519.9,1531.3,1838240
TMRVL,20210120,12.5,12.5,12.0,12.15,88239
TNPETRO,20210120,41.4,42.2,41.35,41.6,287106
TNPL,20210120,128.7,132.6,128.05,129.25,471430
TNTELE,20210120,3.6,3.6,3.45,3.6,19597
TOKYOPLAST,20210120,75.15,79.45,74.7,77.45,35557
TORNTPHARM,20210120,2762.0,2769.45,2713.0,2722.15,232657
TORNTPOWER,20210120,341.8,343.7,331.55,333.55,2093618
TOTAL,20210120,69.0,70.95,66.55,70.85,23627
TOUCHWOOD,20210120,94.0,94.0,88.85,91.45,1817
TPLPLASTEH,20210120,166.1,172.85,166.1,168.8,7476
TREEHOUSE,20210120,8.55,8.6,7.95,8.4,242399
TREJHARA,20210120,34.85,34.85,32.45,32.95,23697
TRENT,20210120,677.0,695.0,657.0,679.95,628236
TRF,20210120,100.0,101.95,99.45,99.85,8595
TRIDENT,20210120,15.2,15.25,14.6,14.8,28330068
TRIGYN,20210120,80.7,81.4,77.1,77.9,74296
TRIL,20210120,18.75,19.25,18.5,18.7,72903
TRITURBINE,20210120,89.1,91.35,86.1,87.0,143143
TRIVENI,20210120,71.9,72.7,71.0,71.75,243707
TTKHLTCARE,20210120,550.95,584.6,546.1,570.5,5562
TTKPRESTIG,20210120,6079.05,6168.5,6008.0,6083.3,5368
TTL,20210120,51.35,52.85,50.35,51.2,11917
TTML,20210120,12.95,12.95,12.95,12.95,556219
TV18BRDCST,20210120,32.45,33.0,31.0,31.15,14612529
TVSELECT,20210120,126.1,129.55,126.1,126.5,13838
TVSMOTOR,20210120,515.45,521.9,507.0,509.35,3038458
TVSSRICHAK,20210120,1890.0,1974.0,1873.9,1954.7,50901
TVTODAY,20210120,247.0,253.95,242.85,245.25,52516
TVVISION,20210120,2.25,2.25,2.1,2.1,13749
TWL,20210120,58.3,58.6,56.95,57.15,400314
UBL,20210120,1280.05,1293.75,1257.0,1259.6,340305
UCALFUEL,20210120,127.4,132.25,126.6,131.15,75887
UCOBANK,20210120,13.05,13.25,13.0,13.15,2180650
UFLEX,20210120,373.7,375.65,369.2,370.1,43012
UFO,20210120,88.45,88.95,86.5,87.0,154009
UGARSUGAR,20210120,16.9,17.0,16.65,16.7,94526
UJAAS,20210120,3.35,3.45,3.2,3.3,6743232
UJJIVAN,20210120,281.5,286.95,278.95,281.3,437946
UJJIVANSFB,20210120,39.1,39.3,38.35,38.75,1501026
ULTRACEMCO,20210120,5514.0,5554.25,5463.9,5547.1,321063
UMANGDAIRY,20210120,64.5,64.5,63.1,63.2,11996
UMESLTD,20210120,4.85,4.85,4.85,4.85,10789
UNICHEMLAB,20210120,286.8,299.7,282.25,285.95,200231
UNIDT,20210120,304.85,308.4,280.6,282.95,25148
UNIENTER,20210120,77.35,83.9,77.25,81.5,126288
UNIONBANK,20210120,32.3,32.75,31.9,32.4,6877754
UNITECH,20210120,1.95,1.95,1.85,1.85,1079818
UNITEDTEA,20210120,317.75,319.25,314.65,315.0,1984
UNITY,20210120,1.15,1.2,1.1,1.1,106032
UNIVASTU,20210120,34.5,39.95,33.0,39.95,895225
UNIVCABLES,20210120,141.6,142.5,137.3,138.75,29312
UNIVPHOTO,20210120,191.5,198.0,190.1,195.9,3387
UPL,20210120,563.0,581.85,556.5,576.35,10900743
URJA,20210120,7.35,7.9,7.25,7.9,4823322
USHAMART,20210120,33.35,34.15,33.1,33.3,740014
UTIAMC,20210120,570.05,587.05,570.05,580.85,312641
UTIBANKETF,20210120,315.6,326.95,315.6,324.35,92
UTINEXT50,20210120,349.0,353.0,345.0,350.56,966
UTINIFTETF,20210120,1555.2,1563.2,1550.05,1560.32,805
UTISENSETF,20210120,522.95,538.9,522.95,534.67,1537
UTISXN50,20210120,391.6,401.9,387.15,401.68,32
UTTAMSTL,20210120,8.8,8.8,8.2,8.45,124931
UTTAMSUGAR,20210120,101.7,102.45,99.2,100.3,38928
V2RETAIL,20210120,118.5,121.95,116.0,116.8,30336
VADILALIND,20210120,799.65,820.2,798.75,813.35,12697
VAIBHAVGBL,20210120,2773.95,2774.0,2683.65,2717.8,12256
VAISHALI,20210120,56.5,56.5,51.85,53.35,65933
VAKRANGEE,20210120,64.75,64.9,62.8,64.0,2313260
VALIANTORG,20210120,1456.75,1458.85,1421.5,1435.05,13331
VARDHACRLC,20210120,39.1,40.2,36.6,37.5,99329
VARDMNPOLY,20210120,15.2,15.45,14.7,15.0,31382
VARROC,20210120,419.8,431.9,417.4,425.35,149889
VASCONEQ,20210120,14.35,14.55,14.0,14.2,131451
VASWANI,20210120,8.2,8.2,8.2,8.2,8905
VBL,20210120,879.95,926.0,879.95,916.9,346394
VEDL,20210120,171.55,175.25,171.5,173.7,11709839
VENKEYS,20210120,1595.0,1606.75,1585.0,1588.85,62709
VENUSREM,20210120,172.95,173.0,162.0,164.0,42531
VERTOZ,20210120,218.6,238.0,218.0,235.65,320021
VESUVIUS,20210120,1058.0,1062.35,1042.0,1055.25,28274
VETO,20210120,90.05,98.2,85.2,98.2,235162
VGUARD,20210120,217.45,221.0,216.0,216.95,516905
VHL,20210120,1460.0,1468.0,1436.25,1454.4,333
VICEROY,20210120,3.25,3.25,3.0,3.15,50580
VIDEOIND,20210120,5.95,5.95,5.7,5.9,380728
VIDHIING,20210120,125.6,138.1,125.0,138.1,423048
VIJIFIN,20210120,0.75,0.75,0.7,0.75,169140
VIKASECO,20210120,3.4,3.7,3.4,3.65,6459446
VIKASMCORP,20210120,4.5,4.55,4.5,4.5,6893273
VIKASPROP,20210120,3.15,3.15,3.05,3.1,1627022
VIKASWSP,20210120,4.75,4.75,4.5,4.55,353109
VIMTALABS,20210120,165.0,179.5,165.0,175.7,106036
VINATIORGA,20210120,1254.0,1281.85,1243.15,1252.15,67395
VINDHYATEL,20210120,840.0,854.0,838.6,841.8,12722
VINYLINDIA,20210120,119.0,123.45,118.95,120.2,63780
VIPCLOTHNG,20210120,15.9,16.2,15.0,15.35,43705
VIPIND,20210120,349.9,360.6,349.25,359.15,208252
VIPULLTD,20210120,20.3,20.3,19.45,19.7,24154
VISAKAIND,20210120,391.95,402.0,390.0,397.05,69978
VISASTEEL,20210120,7.8,7.8,7.3,7.35,54057
VISHAL,20210120,44.85,44.85,44.85,44.85,33475
VISHNU,20210120,176.55,181.65,174.3,181.65,12836
VISHWARAJ,20210120,132.0,134.8,129.0,131.7,37474
VIVIDHA,20210120,1.9,1.9,1.85,1.9,1384538
VIVIMEDLAB,20210120,17.6,17.6,17.2,17.3,114032
VLSFINANCE,20210120,77.95,81.0,76.5,77.3,48766
VMART,20210120,2457.25,2516.1,2390.0,2405.95,19802
VOLTAMP,20210120,1244.0,1244.65,1230.0,1235.5,2296
VOLTAS,20210120,910.5,918.85,900.95,912.65,899024
VRLLOG,20210120,192.15,195.0,190.35,191.55,276062
VSSL,20210120,124.6,124.6,116.0,120.25,194979
VSTIND,20210120,3760.0,3779.5,3675.05,3762.65,6135
VSTTILLERS,20210120,1892.2,1909.5,1877.15,1891.9,9113
VTL,20210120,1055.5,1065.0,1046.0,1052.2,15840
WABAG,20210120,201.0,204.75,201.0,203.3,615492
WABCOINDIA,20210120,5573.0,5573.0,5491.0,5502.5,6303
WALCHANNAG,20210120,67.9,67.9,66.85,67.05,82474
WANBURY,20210120,54.75,55.0,53.0,53.25,12472
WATERBASE,20210120,120.75,129.0,120.5,125.9,406338
WEBELSOLAR,20210120,40.2,41.85,40.0,40.35,176593
WEIZMANIND,20210120,43.9,43.9,40.35,40.8,15887
WELCORP,20210120,133.7,133.7,130.8,132.05,538073
WELENT,20210120,81.3,82.65,81.3,82.25,37442
WELINV,20210120,355.0,364.35,355.0,359.0,993
WELSPUNIND,20210120,67.95,67.95,66.3,66.8,420553
WENDT,20210120,3307.45,3333.75,3262.75,3289.75,712
WESTLIFE,20210120,465.0,475.8,465.0,471.9,59770
WHEELS,20210120,481.45,486.25,481.45,484.0,4768
WHIRLPOOL,20210120,2516.55,2550.0,2495.25,2541.7,72542
WILLAMAGOR,20210120,23.55,24.9,22.1,23.4,10076
WINDMACHIN,20210120,18.1,19.0,18.1,18.6,36054
WIPL,20210120,49.4,52.9,49.4,52.25,540
WIPRO,20210120,434.0,447.85,433.0,444.95,24419679
WOCKPHARMA,20210120,529.45,556.9,521.45,535.35,2597956
WONDERLA,20210120,205.9,208.0,203.5,204.6,45853
WORTH,20210120,61.95,63.0,61.0,61.25,27350
WSI,20210120,3.9,4.0,3.85,3.85,1311
WSTCSTPAPR,20210120,188.7,190.7,186.15,188.45,154399
XCHANGING,20210120,91.3,92.2,86.8,87.95,411695
XELPMOC,20210120,314.7,317.0,305.0,308.25,26429
XPROINDIA,20210120,39.5,40.6,37.3,37.55,15148
YAARII,20210120,105.0,108.95,103.0,108.85,678810
YESBANK,20210120,17.95,18.0,17.4,17.65,196996362
ZEEL,20210120,224.8,231.3,223.75,228.6,10865893
ZEELEARN,20210120,13.15,13.35,13.1,13.15,229427
ZEEMEDIA,20210120,5.4,5.5,5.35,5.4,1548048
ZENITHEXPO,20210120,77.1,77.1,73.1,74.35,1391
ZENITHSTL,20210120,1.3,1.3,1.3,1.3,47519
ZENSARTECH,20210120,237.75,240.65,235.5,236.75,261112
ZENTEC,20210120,94.8,94.95,92.65,92.9,171347
ZODIACLOTH,20210120,121.45,121.8,116.1,116.95,132048
ZODJRDMKJ,20210120,28.3,29.75,28.3,29.5,832
ZOTA,20210120,170.0,173.9,165.2,166.95,16749
ZUARI,20210120,100.3,104.6,99.1,100.15,165799
ZUARIGLOB,20210120,94.95,99.65,94.95,99.6,62425
ZYDUSWELL,20210120,2018.1,2022.7,1975.0,1987.35,42672
