SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANOFI,20210106,8180.0,8215.0,8113.0,8139.4,13395
SANWARIA,20210106,1.35,1.4,1.3,1.3,4828511
SARDAEN,20210106,385.0,390.85,368.15,377.45,102944
SAREGAMA,20210106,895.0,898.5,851.0,856.25,53231
SARLAPOLY,20210106,27.2,29.2,27.1,27.85,890560
SASKEN,20210106,827.0,885.9,822.7,836.35,196383
SASTASUNDR,20210106,127.7,127.7,122.15,123.35,19467
SATIA,20210106,97.85,100.85,94.35,94.7,530078
SATIN,20210106,77.5,81.0,75.5,81.0,1045113
SBICARD,20210106,918.2,975.0,918.2,969.0,7456425
SBIETFIT,20210106,265.0,265.0,253.0,256.15,5404
SBIETFPB,20210106,180.87,180.87,173.55,175.51,874
SBIETFQLTY,20210106,129.9,129.9,126.9,127.88,1729
SBILIFE,20210106,906.55,915.0,901.0,910.3,1214878
SBIN,20210106,283.0,289.15,281.4,285.05,40765708
SCAPDVR,20210106,1.55,1.6,1.45,1.5,192923
SCHAEFFLER,20210106,4632.85,4635.0,4536.35,4600.95,10877
SCHAND,20210106,71.35,72.5,68.55,69.1,190476
SCHNEIDER,20210106,89.5,89.5,84.6,85.65,494379
SCI,20210106,90.0,90.2,88.1,88.5,1951800
SDBL,20210106,32.7,33.6,31.75,31.95,249073
SEAMECLTD,20210106,489.25,501.85,474.4,477.25,127099
SELAN,20210106,129.95,141.35,129.15,134.0,676692
SELMCL,20210106,2.7,2.7,2.5,2.5,266480
SEPOWER,20210106,3.85,3.85,3.85,3.85,24701
SEQUENT,20210106,181.8,188.8,176.5,184.05,1685352
SESHAPAPER,20210106,158.1,161.5,155.2,156.35,74097
SETCO,20210106,12.05,12.4,11.8,12.4,181815
SETF10GILT,20210106,206.0,206.0,202.55,202.6,659
SETFGOLD,20210106,4605.0,4629.95,4592.0,4625.65,19327
SETFNIF50,20210106,147.89,149.99,146.0,146.94,136439
SETFNIFBK,20210106,315.0,318.5,314.59,316.8,64190
SETFNN50,20210106,381.5,381.5,344.8,347.21,19413
SETUINFRA,20210106,1.3,1.3,1.2,1.2,474107
SEYAIND,20210106,67.45,67.75,66.0,66.35,23215
SEZAL,20210106,4.65,4.65,4.65,4.65,23500
SFL,20210106,1894.0,1989.0,1891.55,1925.65,46086
SGL,20210106,10.5,10.5,9.8,9.9,84083
SHAHALLOYS,20210106,10.3,10.3,9.55,10.3,31182
SHAKTIPUMP,20210106,343.0,348.6,316.0,348.6,122079
SHALBY,20210106,118.0,129.0,118.0,127.55,4827549
SHALPAINTS,20210106,95.0,99.0,92.2,96.95,822054
SHANKARA,20210106,351.7,352.0,341.95,345.3,50989
SHANTIGEAR,20210106,124.6,124.6,121.5,121.6,56892
SHARDACROP,20210106,277.15,281.0,272.4,274.65,40979
SHARDAMOTR,20210106,2099.0,2164.0,2055.0,2110.25,11796
SHAREINDIA,20210106,196.0,204.0,195.95,200.95,45268
SHARIABEES,20210106,374.7,385.0,360.25,362.8,14334
SHEMAROO,20210106,79.0,80.0,76.1,77.55,46201
SHIL,20210106,192.0,194.7,175.0,182.2,482692
SHILPAMED,20210106,453.05,453.4,441.5,443.5,244401
SHIRPUR-G,20210106,9.15,9.35,8.55,8.85,40483
SHIVAMAUTO,20210106,21.35,21.35,20.0,20.45,144291
SHIVAMILLS,20210106,34.65,38.7,34.55,37.25,254369
SHIVATEX,20210106,126.9,131.55,126.9,131.55,14611
SHK,20210106,123.15,124.75,120.05,121.35,262180
SHOPERSTOP,20210106,205.3,209.2,200.0,202.3,180572
SHRADHA,20210106,66.95,66.95,64.5,64.75,3047
SHREDIGCEM,20210106,62.5,63.1,60.5,61.8,740180
SHREECEM,20210106,24084.0,24947.4,23850.0,24824.35,73142
SHREEPUSHK,20210106,143.8,147.0,135.7,139.6,166972
SHREERAMA,20210106,8.85,9.4,8.7,8.8,120838
SHRENIK,20210106,4.15,4.15,4.0,4.0,5069466
SHREYANIND,20210106,92.65,92.65,87.0,88.4,45351
SHREYAS,20210106,74.4,75.9,73.0,75.85,342095
SHRIPISTON,20210106,607.9,607.9,580.0,600.25,619
SHRIRAMCIT,20210106,1068.0,1096.5,1068.0,1076.2,46918
SHRIRAMEPC,20210106,4.8,5.1,4.75,4.85,943513
SHYAMCENT,20210106,7.35,7.35,7.15,7.35,108598
SHYAMTEL,20210106,6.15,6.45,6.15,6.45,3648
SICAGEN,20210106,17.95,17.95,16.45,16.8,70796
SICAL,20210106,18.5,19.3,17.95,18.65,240784
SIEMENS,20210106,1617.7,1635.45,1602.15,1618.55,399518
SIGIND,20210106,28.5,32.3,26.5,32.3,644361
SIL,20210106,9.9,10.65,9.9,10.15,20398
SILINV,20210106,215.05,224.8,213.15,215.9,26734
SILLYMONKS,20210106,24.95,24.95,24.9,24.95,5304
SIMBHALS,20210106,8.0,8.1,7.7,8.0,35653
SIMPLEXINF,20210106,41.8,42.0,39.3,40.15,177384
SINTERCOM,20210106,82.4,82.4,78.0,81.5,11887
SINTEX,20210106,5.1,5.1,5.1,5.1,888760
SIRCA,20210106,347.0,347.0,320.0,332.6,114130
SIS,20210106,421.35,429.0,421.0,425.0,203634
SITINET,20210106,1.65,1.65,1.65,1.65,614369
SIYSIL,20210106,210.1,210.7,200.05,202.7,124867
SJVN,20210106,25.9,26.15,25.5,25.65,2603559
SKFINDIA,20210106,1762.0,1775.0,1735.25,1760.05,35481
SKIL,20210106,3.8,3.8,3.5,3.5,1017498
SKIPPER,20210106,67.2,68.3,63.5,65.15,97511
SKMEGGPROD,20210106,62.5,63.35,58.5,59.65,375470
SMARTLINK,20210106,88.25,89.65,88.25,88.5,5676
SMLISUZU,20210106,482.9,488.0,464.95,470.45,42495
SMPL,20210106,0.2,0.3,0.2,0.3,87584
SMSLIFE,20210106,621.9,630.0,607.0,608.4,7407
SMSPHARMA,20210106,127.65,128.45,121.0,122.95,373168
SNOWMAN,20210106,61.95,62.3,58.5,59.8,3857667
SOBHA,20210106,415.05,425.75,408.15,410.65,523526
SOLARA,20210106,1206.0,1250.0,1203.05,1228.4,116692
SOLARINDS,20210106,1119.0,1129.6,1110.45,1124.85,36399
SOMANYCERA,20210106,342.6,346.9,335.0,340.4,58565
SOMICONVEY,20210106,29.0,30.05,28.0,28.55,15102
SONATSOFTW,20210106,410.0,412.1,388.0,400.55,318304
SORILINFRA,20210106,135.0,150.1,128.1,136.45,613208
SOTL,20210106,729.5,729.9,716.45,719.8,9147
SOUTHBANK,20210106,9.35,9.5,9.15,9.3,23915408
SOUTHWEST,20210106,44.6,44.85,41.55,41.85,37339
SPAL,20210106,175.0,177.0,168.55,171.7,49196
SPANDANA,20210106,775.0,776.8,755.9,760.05,23639
SPARC,20210106,203.8,205.25,191.5,195.4,1847901
SPECIALITY,20210106,49.0,49.0,46.65,47.45,109265
SPENCERS,20210106,86.1,88.25,84.15,85.4,951558
SPENTEX,20210106,0.8,0.9,0.8,0.9,111919
SPIC,20210106,24.65,24.75,23.8,24.05,405973
SPICEJET,20210106,94.35,95.5,92.5,93.6,4951975
SPLIL,20210106,38.85,39.0,36.0,38.3,123147
SPMLINFRA,20210106,14.8,15.1,14.15,14.7,20544
SPTL,20210106,3.5,3.7,3.5,3.7,1078969
SREEL,20210106,147.6,148.9,146.85,147.15,8084
SREINFRA,20210106,8.7,8.9,8.2,8.4,3593003
SRF,20210106,5701.0,5794.7,5646.0,5701.45,190537
SRHHYPOLTD,20210106,254.0,261.9,250.0,252.05,55532
SRIPIPES,20210106,160.0,162.0,154.0,156.3,249612
SRPL,20210106,33.0,33.45,31.95,32.35,8045
SRTRANSFIN,20210106,1117.95,1208.5,1116.5,1197.2,8907705
SSWL,20210106,581.4,586.0,572.0,580.05,42049
STAR,20210106,969.8,983.5,925.0,948.9,977814
STARCEMENT,20210106,107.0,108.0,104.4,106.25,1046915
STARPAPER,20210106,123.0,125.5,118.65,120.25,280764
STCINDIA,20210106,83.0,83.15,80.35,80.5,40657
STEELCITY,20210106,38.95,39.35,37.0,37.65,14173
STEELXIND,20210106,52.5,53.9,51.0,52.9,284526
STEL,20210106,74.0,75.8,69.1,70.85,48087
STERTOOLS,20210106,198.65,199.8,195.05,197.6,20009
STLTECH,20210106,197.5,197.5,188.5,193.65,1430822
SUBCAPCITY,20210106,24.35,24.35,24.35,24.35,160
SUBEXLTD,20210106,28.6,28.8,27.15,27.65,4773461
SUBROS,20210106,348.0,352.05,342.45,351.05,64593
SUDARSCHEM,20210106,488.65,490.0,484.1,485.1,143390
SUJANAUNI,20210106,0.45,0.5,0.4,0.4,803685
SUMEETINDS,20210106,3.6,3.6,3.6,3.6,24898
SUMICHEM,20210106,325.0,334.95,313.35,319.05,999356
SUMIT,20210106,10.0,10.0,9.95,9.95,39590
SUMMITSEC,20210106,559.6,562.65,544.15,551.1,1831
SUNCLAYLTD,20210106,2699.95,2717.0,2650.0,2685.8,8801
SUNDARAM,20210106,1.65,1.65,1.65,1.65,85538
SUNDARMFIN,20210106,1837.0,1844.95,1820.0,1830.65,24030
SUNDARMHLD,20210106,76.65,76.65,75.0,75.5,121510
SUNDRMBRAK,20210106,322.0,325.0,311.5,318.5,6584
SUNDRMFAST,20210106,558.8,565.0,535.75,539.95,93646
SUNFLAG,20210106,69.25,70.4,65.4,66.45,1132886
SUNPHARMA,20210106,604.1,610.95,596.15,605.3,6422080
SUNTECK,20210106,356.0,358.0,344.05,347.3,250054
SUNTV,20210106,495.0,502.5,477.25,487.0,3475134
SUPERHOUSE,20210106,129.5,131.9,126.0,127.5,78328
SUPERSPIN,20210106,5.5,5.5,5.05,5.5,512079
SUPPETRO,20210106,347.2,354.45,339.0,340.35,71598
SUPRAJIT,20210106,202.95,223.0,199.5,218.0,1449729
SUPREMEENG,20210106,28.5,28.5,28.1,28.5,33783
SUPREMEIND,20210106,1748.0,1765.0,1720.3,1756.85,105528
SUPREMEINF,20210106,12.95,13.45,12.3,13.45,5521
SURANASOL,20210106,13.95,14.7,13.3,13.3,1357273
SURANAT&P,20210106,7.1,7.1,6.35,6.5,734425
SURYALAXMI,20210106,36.0,36.85,34.0,36.65,13371
SURYAROSNI,20210106,363.0,365.75,347.1,352.9,109426
SUTLEJTEX,20210106,50.7,52.0,48.5,49.3,1633852
SUULD,20210106,151.95,151.95,138.15,140.85,175467
SUVEN,20210106,91.35,91.65,87.5,88.6,617845
SUVENPHAR,20210106,465.0,465.0,453.25,461.35,279100
SUZLON,20210106,7.6,7.7,7.6,7.7,11872787
SWANENERGY,20210106,132.1,135.35,131.55,132.5,146775
SWARAJENG,20210106,1455.0,1458.0,1425.05,1439.4,11584
SWELECTES,20210106,221.0,225.7,213.4,215.45,42563
SWSOLAR,20210106,276.75,278.7,258.85,268.05,1203369
SYMPHONY,20210106,1048.8,1066.75,1029.0,1039.3,91136
SYNCOM,20210106,2.95,2.95,2.95,2.95,30175
SYNGENE,20210106,631.0,639.9,614.0,616.95,560456
TAINWALCHM,20210106,80.85,81.0,77.05,79.85,41327
TAJGVK,20210106,143.0,143.75,138.0,139.75,111465
TAKE,20210106,57.0,57.7,53.6,55.55,3429562
TALBROAUTO,20210106,163.55,169.4,152.55,158.05,158661
TANLA,20210106,706.95,738.25,689.0,738.25,1164684
TANTIACONS,20210106,2.3,2.3,2.3,2.3,21
TARC,20210106,24.75,25.8,23.5,24.05,331567
TARMAT,20210106,54.0,54.0,51.0,51.45,27481
TASTYBITE,20210106,11799.95,12300.0,11602.0,11735.45,2576
TATACHEM,20210106,487.0,504.6,481.7,491.05,7590353
TATACOFFEE,20210106,108.0,108.85,106.0,106.65,788876
TATACOMM,20210106,1118.9,1118.9,1065.0,1074.05,275505
TATACONSUM,20210106,613.0,613.8,595.4,604.95,2167700
TATAELXSI,20210106,1967.0,2018.35,1947.15,1994.6,770176
TATAINVEST,20210106,1026.8,1040.0,1015.0,1019.75,19990
TATAMETALI,20210106,645.95,654.0,630.0,632.45,144066
TATAMOTORS,20210106,194.45,197.6,190.65,195.4,75621947
TATAMTRDVR,20210106,78.3,79.95,77.2,79.05,9892840
TATAPOWER,20210106,82.0,83.5,80.75,82.45,46157617
TATASTEEL,20210106,684.0,696.65,675.0,683.8,19610522
TATASTLBSL,20210106,42.25,43.25,41.7,42.35,6967834
TATASTLLP,20210106,613.8,628.8,604.45,613.15,153543
TBZ,20210106,73.7,88.7,73.0,87.5,7295430
TCI,20210106,246.6,250.7,246.55,247.7,30542
TCIDEVELOP,20210106,317.5,335.0,316.55,318.25,968
TCIEXP,20210106,965.0,998.7,965.0,980.1,64024
TCIFINANCE,20210106,4.85,4.85,4.7,4.7,3567
TCNSBRANDS,20210106,444.5,447.55,437.0,439.9,21645
TCPLPACK,20210106,384.55,388.95,379.45,383.1,2085
TCS,20210106,3100.0,3113.5,3037.2,3051.5,3726716
TDPOWERSYS,20210106,140.4,144.05,137.0,139.45,53430
TEAMLEASE,20210106,2770.0,2799.0,2715.0,2778.65,142943
TECHIN,20210106,3.15,3.15,3.15,3.15,670
TECHM,20210106,1004.0,1026.0,983.35,997.15,4677359
TECHNOE,20210106,235.0,238.85,225.0,230.15,226106
TECHNOFAB,20210106,10.7,10.7,10.0,10.5,14242
TEJASNET,20210106,140.7,140.8,134.0,136.3,383460
TERASOFT,20210106,71.0,72.5,65.6,65.6,603563
TEXINFRA,20210106,47.85,47.85,46.5,47.25,134374
TEXMOPIPES,20210106,26.0,27.65,25.55,26.2,856642
TEXRAIL,20210106,33.95,34.65,32.7,33.45,2643900
TFCILTD,20210106,51.4,54.25,50.5,51.5,1217961
TFL,20210106,2.75,2.85,2.75,2.75,1424
TGBHOTELS,20210106,5.9,6.15,5.7,6.1,62891
THANGAMAYL,20210106,639.8,653.8,624.45,641.55,102403
THEINVEST,20210106,154.0,158.0,146.5,146.5,14231
THEMISMED,20210106,360.0,360.0,353.05,354.65,8840
THERMAX,20210106,956.45,966.45,943.0,958.3,31544
THOMASCOOK,20210106,49.2,50.2,47.4,48.8,623858
THOMASCOTT,20210106,7.7,7.7,7.7,7.7,105
THYROCARE,20210106,989.9,1005.9,945.0,958.35,221773
TI,20210106,29.3,29.8,27.2,28.55,402653
TIDEWATER,20210106,4411.05,4727.95,4411.05,4521.0,22102
TIIL,20210106,376.0,394.6,362.4,367.7,102077
TIINDIA,20210106,825.05,837.0,804.7,812.25,58216
TIJARIA,20210106,8.65,8.85,8.05,8.85,180709
TIL,20210106,180.15,191.4,178.2,184.55,45255
TIMESGTY,20210106,28.4,28.4,27.7,27.85,440
TIMETECHNO,20210106,52.5,53.3,50.0,50.9,1044084
TIMKEN,20210106,1321.0,1334.9,1315.45,1321.3,46905
TINPLATE,20210106,178.95,179.7,171.1,174.65,1045482
TIPSINDLTD,20210106,418.55,440.0,407.2,416.6,154182
TIRUMALCHM,20210106,97.5,102.45,97.3,98.6,1919840
TIRUPATIFL,20210106,25.6,25.6,25.6,25.6,55
TITAN,20210106,1578.0,1621.35,1561.85,1572.6,3312171
TMRVL,20210106,11.55,12.15,11.55,12.05,52444
TNPETRO,20210106,43.0,45.55,42.8,45.25,1527981
TNPL,20210106,133.65,135.65,127.05,130.55,563054
TNTELE,20210106,2.4,2.4,2.4,2.4,47779
TOKYOPLAST,20210106,81.9,82.0,74.1,76.9,52711
TORNTPHARM,20210106,2825.0,2855.95,2768.4,2790.7,261496
TORNTPOWER,20210106,321.0,333.8,320.55,330.1,2667351
TOTAL,20210106,73.9,76.45,73.9,76.45,168781
TOUCHWOOD,20210106,52.2,62.5,51.55,62.5,50558
TPLPLASTEH,20210106,175.45,178.9,173.0,175.85,45922
TREEHOUSE,20210106,7.0,7.0,6.65,6.7,39731
TREJHARA,20210106,39.3,41.5,37.85,38.35,46208
TRENT,20210106,678.9,684.3,672.0,676.65,227409
TRF,20210106,101.3,102.85,98.15,99.35,13209
TRIDENT,20210106,16.7,16.95,14.7,16.0,270244231
TRIGYN,20210106,90.8,92.7,86.15,88.3,260271
TRIL,20210106,20.0,20.5,19.3,20.15,265357
TRITURBINE,20210106,81.95,85.8,80.8,84.25,258088
TRIVENI,20210106,72.85,74.5,71.3,72.3,832603
TTKHLTCARE,20210106,572.0,579.4,556.85,564.4,4522
TTKPRESTIG,20210106,6245.1,6323.55,6150.0,6169.85,3953
TTL,20210106,55.45,56.0,53.25,53.7,20428
TTML,20210106,8.45,8.5,8.1,8.35,4075549
TV18BRDCST,20210106,30.9,31.4,30.2,30.55,5389097
TVSELECT,20210106,131.85,132.0,128.0,129.5,30897
TVSMOTOR,20210106,492.2,495.2,481.8,488.15,1049245
TVSSRICHAK,20210106,1920.0,1920.0,1860.0,1866.45,8054
TVTODAY,20210106,224.7,227.8,221.95,223.25,119263
TVVISION,20210106,2.1,2.2,2.0,2.1,30170
TWL,20210106,60.25,62.2,59.15,60.6,1600206
UBL,20210106,1193.0,1237.45,1180.95,1221.05,1205283
UCALFUEL,20210106,133.6,134.45,128.75,129.5,59770
UCOBANK,20210106,13.0,13.35,12.85,13.0,2817758
UFLEX,20210106,386.35,386.85,373.2,375.4,148374
UFO,20210106,93.35,93.75,89.3,90.3,336620
UGARSUGAR,20210106,17.75,18.7,17.55,17.9,402366
UJAAS,20210106,3.4,3.4,3.2,3.4,9073539
UJJIVAN,20210106,282.0,286.0,278.05,279.6,750611
UJJIVANSFB,20210106,40.0,40.3,39.6,39.7,1253254
ULTRACEMCO,20210106,5360.0,5468.5,5300.0,5448.35,701452
UMANGDAIRY,20210106,63.0,64.75,61.35,61.9,49953
UMESLTD,20210106,3.15,3.15,3.15,3.15,2886
UNICHEMLAB,20210106,266.85,268.0,260.1,262.4,50568
UNIDT,20210106,282.0,298.2,282.0,285.15,58076
UNIENTER,20210106,69.15,70.7,68.35,68.9,20391
UNIONBANK,20210106,32.35,32.55,31.75,31.85,6726368
UNITECH,20210106,2.0,2.0,1.95,2.0,4779159
UNITEDTEA,20210106,322.75,325.95,319.0,319.6,1988
UNITY,20210106,1.35,1.45,1.35,1.35,27064
UNIVASTU,20210106,34.95,35.0,32.5,33.35,2367
UNIVCABLES,20210106,154.85,165.3,150.7,158.3,503545
UNIVPHOTO,20210106,163.75,168.4,161.1,162.3,2449
UPL,20210106,471.95,481.9,467.15,472.4,5947103
URJA,20210106,7.6,7.6,7.6,7.6,3196308
USHAMART,20210106,37.95,38.15,34.3,35.8,2118660
UTIAMC,20210106,555.1,557.0,539.45,542.4,271580
UTIBANKETF,20210106,320.42,320.42,315.55,317.06,299
UTINEXT50,20210106,346.85,357.0,345.0,349.07,1544
UTINIFTETF,20210106,1515.0,1519.63,1500.01,1514.01,251
UTISENSETF,20210106,522.99,522.99,505.27,513.53,546
UTISXN50,20210106,425.89,426.9,388.8,405.4,100
UTTAMSTL,20210106,9.45,9.45,9.45,9.45,39645
UTTAMSUGAR,20210106,109.85,112.4,106.1,108.65,296761
V2RETAIL,20210106,100.0,101.5,98.5,99.1,19051
VADILALIND,20210106,795.0,824.0,784.25,812.6,28674
VAIBHAVGBL,20210106,2850.0,2879.75,2755.0,2773.0,39061
VAISHALI,20210106,64.55,71.25,64.55,64.55,585695
VAKRANGEE,20210106,62.65,63.9,59.5,60.45,5139281
VALIANTORG,20210106,1535.0,1559.9,1524.0,1534.4,16038
VARDHACRLC,20210106,41.65,41.65,38.15,38.75,214937
VARDMNPOLY,20210106,16.8,17.2,15.6,16.1,154018
VARROC,20210106,400.0,411.0,395.8,399.75,220263
VASCONEQ,20210106,15.3,16.3,15.3,15.55,320925
VASWANI,20210106,6.55,6.65,6.5,6.65,12136
VBL,20210106,968.0,975.0,953.0,960.1,171532
VEDL,20210106,170.75,183.95,170.55,180.3,49999500
VENKEYS,20210106,1625.0,1625.0,1550.0,1559.45,542063
VENUSREM,20210106,174.0,179.0,166.15,171.25,53575
VERTOZ,20210106,219.9,224.4,215.0,216.9,62851
VESUVIUS,20210106,1102.85,1110.0,1071.0,1078.9,19630
VETO,20210106,88.2,89.7,85.05,86.3,61140
VGUARD,20210106,196.0,213.45,195.25,204.8,3642268
VHL,20210106,1486.75,1486.75,1435.0,1451.95,628
VICEROY,20210106,3.45,3.45,3.25,3.3,38043
VIDEOIND,20210106,6.4,6.4,6.25,6.4,617470
VIDHIING,20210106,124.0,129.0,122.6,124.6,95455
VIJIFIN,20210106,0.75,0.75,0.7,0.75,255960
VIKASECO,20210106,4.1,4.25,4.1,4.25,4846669
VIKASMCORP,20210106,5.15,5.5,5.15,5.45,28061839
VIKASPROP,20210106,3.2,3.35,3.05,3.35,10806536
VIKASWSP,20210106,4.85,5.0,4.8,4.95,624580
VIMTALABS,20210106,183.0,184.95,174.25,176.65,60775
VINATIORGA,20210106,1228.0,1340.0,1215.0,1322.0,954247
VINDHYATEL,20210106,884.2,894.5,847.85,859.15,29457
VINYLINDIA,20210106,124.45,127.1,122.45,124.05,132646
VIPCLOTHNG,20210106,15.9,15.95,14.65,15.9,829761
VIPIND,20210106,384.9,385.9,375.55,382.15,439909
VIPULLTD,20210106,22.7,22.75,21.5,21.8,16111
VISAKAIND,20210106,394.75,411.0,393.35,401.0,213436
VISASTEEL,20210106,7.5,7.5,7.5,7.5,18438
VISHAL,20210106,54.65,54.65,54.65,54.65,15839
VISHNU,20210106,198.2,199.65,188.9,190.6,13909
VISHWARAJ,20210106,120.05,124.15,119.0,119.45,5991
VIVIDHA,20210106,1.4,1.4,1.35,1.4,2190298
VIVIMEDLAB,20210106,18.6,18.95,17.9,18.15,160614
VLSFINANCE,20210106,87.55,89.5,84.1,86.35,229349
VMART,20210106,2500.5,2504.95,2443.85,2463.7,25273
VOLTAMP,20210106,1280.15,1299.95,1250.0,1260.6,9543
VOLTAS,20210106,837.0,877.7,834.3,869.3,3129336
VRLLOG,20210106,205.7,206.95,200.9,204.6,239298
VSSL,20210106,128.0,131.15,128.0,131.15,95490
VSTIND,20210106,3730.0,3730.4,3663.05,3672.6,9465
VSTTILLERS,20210106,1982.0,2010.0,1935.0,1957.25,16594
VTL,20210106,1084.7,1165.0,1043.0,1046.95,239866
WABAG,20210106,210.3,213.8,203.1,205.95,345292
WABCOINDIA,20210106,5639.85,5639.9,5551.05,5563.8,3694
WALCHANNAG,20210106,69.8,70.8,68.0,68.7,192478
WANBURY,20210106,53.8,56.45,52.4,55.0,91116
WATERBASE,20210106,129.05,130.9,125.6,126.6,249205
WEBELSOLAR,20210106,50.0,50.95,47.05,47.55,443839
WEIZMANIND,20210106,46.0,47.0,44.6,45.1,9485
WELCORP,20210106,134.0,135.0,130.15,133.05,791180
WELENT,20210106,85.9,86.9,84.05,84.5,122566
WELINV,20210106,360.4,369.95,360.4,364.6,1300
WELSPUNIND,20210106,73.6,73.95,69.85,70.6,856311
WENDT,20210106,3200.0,3250.0,3085.0,3104.8,356
WESTLIFE,20210106,434.6,440.0,430.0,432.7,218171
WHEELS,20210106,502.35,504.0,493.4,494.4,15169
WHIRLPOOL,20210106,2607.35,2610.0,2522.1,2543.3,50559
WILLAMAGOR,20210106,21.0,23.65,20.95,23.25,92199
WINDMACHIN,20210106,19.0,19.5,18.0,18.15,29705
WIPL,20210106,49.5,51.9,49.5,51.75,257
WIPRO,20210106,405.0,417.4,403.3,406.4,22486300
WOCKPHARMA,20210106,529.0,531.2,511.6,518.6,620018
WONDERLA,20210106,213.0,213.85,208.1,209.6,105543
WORTH,20210106,53.5,54.9,52.1,52.45,34324
WSI,20210106,4.2,4.2,3.8,4.0,7525
WSTCSTPAPR,20210106,192.1,196.5,184.5,190.4,428069
XCHANGING,20210106,86.2,87.0,85.0,85.75,669033
XELPMOC,20210106,350.0,358.7,332.75,338.05,95473
XPROINDIA,20210106,36.95,37.9,35.05,37.9,11745
YAARII,20210106,111.1,111.1,100.6,111.1,3514942
YESBANK,20210106,18.2,18.4,17.8,18.0,196901365
ZEEL,20210106,222.5,225.3,217.0,221.2,14154683
ZEELEARN,20210106,13.65,13.85,13.45,13.6,582922
ZEEMEDIA,20210106,5.9,5.95,5.65,5.8,6032810
ZENITHEXPO,20210106,78.3,84.75,78.3,79.4,3747
ZENITHSTL,20210106,0.8,0.9,0.8,0.9,197661
ZENSARTECH,20210106,238.5,241.9,234.0,235.2,124273
ZENTEC,20210106,97.0,101.35,95.5,98.1,1902994
ZICOM,20210106,2.4,2.55,2.4,2.55,132207
ZODIACLOTH,20210106,111.95,112.4,106.55,108.15,197050
ZODJRDMKJ,20210106,30.75,30.75,28.5,29.35,4194
ZOTA,20210106,168.05,172.9,163.4,167.2,45074
ZUARI,20210106,106.7,112.4,103.6,106.75,857824
ZUARIGLOB,20210106,87.0,101.4,83.55,99.15,1207463
ZYDUSWELL,20210106,2113.6,2137.0,2050.0,2085.45,53720
