SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHK,20200504,63.9,63.9,61.2,61.95,328669
SHOPERSTOP,20200504,187.0,190.0,175.0,176.0,78358
SHREDIGCEM,20200504,22.65,24.1,22.15,23.4,275648
SHREECEM,20200504,19174.0,19304.65,18540.0,18625.0,35572
SHREEPUSHK,20200504,84.4,84.4,81.1,81.5,10764
SHREERAMA,20200504,3.8,3.95,3.8,3.95,10100
SHRENIK,20200504,24.5,25.9,24.05,24.05,1417
SHREYANIND,20200504,80.0,83.4,74.8,79.3,31650
SHREYAS,20200504,49.2,49.2,46.75,47.15,31478
SHRIPISTON,20200504,535.25,540.75,535.1,540.05,48
SHRIRAMCIT,20200504,741.0,785.95,730.6,738.1,71403
SHRIRAMEPC,20200504,3.2,3.35,3.1,3.1,126935
SHYAMCENT,20200504,2.5,2.6,2.4,2.4,15870
SICAGEN,20200504,12.45,12.45,11.65,11.8,9266
SICAL,20200504,10.0,10.0,9.25,9.5,43487
SIEMENS,20200504,1110.0,1110.0,1068.0,1095.45,585366
SIGIND,20200504,18.4,18.45,17.35,18.0,4746
SIL,20200504,9.9,9.9,9.5,9.85,701
SILINV,20200504,107.5,107.5,106.4,106.7,3672
SIMBHALS,20200504,5.6,5.6,5.2,5.4,7169
SIMPLEXINF,20200504,25.25,27.3,25.25,25.25,353010
SINTEX,20200504,1.05,1.05,1.05,1.05,2415236
SIRCA,20200504,181.0,186.0,180.95,181.25,27960
SIS,20200504,407.5,426.8,404.95,405.5,58356
SITINET,20200504,1.25,1.25,1.25,1.25,131677
SIYSIL,20200504,130.0,132.0,122.5,124.2,156055
SJVN,20200504,21.0,21.15,20.75,20.95,1828633
SKFINDIA,20200504,1468.0,1468.0,1415.0,1443.1,5187
SKIL,20200504,5.0,5.0,5.0,5.0,32435
SKIPPER,20200504,23.9,24.0,22.2,23.0,44876
SKMEGGPROD,20200504,32.5,32.8,31.2,32.05,7125
SMARTLINK,20200504,67.3,67.3,61.6,64.5,4805
SMLISUZU,20200504,375.05,382.0,356.85,361.6,58330
SMPL,20200504,0.3,0.3,0.3,0.3,7685
SMSLIFE,20200504,270.2,274.0,262.05,263.9,4279
SMSPHARMA,20200504,43.0,45.6,38.1,42.45,271721
SNOWMAN,20200504,29.5,29.5,28.2,28.9,269886
SOBHA,20200504,191.1,199.95,190.6,190.6,71939
SOLARA,20200504,575.0,588.7,535.2,548.6,111028
SOLARINDS,20200504,870.0,880.1,855.0,875.65,16253
SOMANYCERA,20200504,110.9,110.9,100.1,101.95,66792
SOMATEX,20200504,1.9,1.9,1.8,1.8,502
SOMICONVEY,20200504,12.1,12.15,12.05,12.1,850
SONATSOFTW,20200504,209.8,209.9,202.3,204.1,157193
SORILINFRA,20200504,51.5,53.0,51.45,51.45,20143
SOTL,20200504,726.45,726.45,670.0,688.45,522
SOUTHBANK,20200504,5.85,5.9,5.65,5.7,10719936
SOUTHWEST,20200504,15.4,15.4,12.2,14.75,529573
SPAL,20200504,76.1,76.1,72.3,72.3,5638
SPANDANA,20200504,476.7,476.7,476.7,476.7,22446
SPARC,20200504,129.0,139.8,127.6,134.9,1559198
SPCENET,20200504,1.5,1.5,1.5,1.5,7184
SPECIALITY,20200504,29.9,29.9,27.5,28.15,19499
SPENCERS,20200504,76.75,80.7,74.75,77.7,1549325
SPENTEX,20200504,0.35,0.35,0.3,0.35,76443
SPIC,20200504,16.2,16.2,14.9,15.2,52222
SPICEJET,20200504,42.6,43.2,42.6,42.6,941807
SPLIL,20200504,21.65,22.35,20.3,21.5,66646
SPMLINFRA,20200504,6.4,6.95,6.4,6.45,36225
SPTL,20200504,1.5,1.5,1.4,1.4,7752020
SPYL,20200504,0.35,0.35,0.3,0.35,203310
SREEL,20200504,122.85,122.85,118.2,120.3,3790
SREINFRA,20200504,3.95,3.95,3.75,3.8,980577
SRF,20200504,3650.0,3691.7,3580.8,3640.55,229759
SRHHYPOLTD,20200504,106.5,106.5,102.15,102.15,3226
SRIPIPES,20200504,140.7,142.95,140.65,141.45,72793
SRTRANSFIN,20200504,740.0,763.9,690.2,747.4,5837828
SSWL,20200504,390.0,394.3,380.1,388.85,1704
STAMPEDE,20200504,0.35,0.4,0.35,0.35,50002
STAR,20200504,429.7,469.0,416.4,437.7,2696657
STARCEMENT,20200504,75.0,78.75,73.65,77.35,45931
STARPAPER,20200504,95.65,95.65,85.95,91.35,123361
STCINDIA,20200504,38.5,38.7,36.3,37.75,4029
STEELCITY,20200504,20.3,20.3,19.0,19.6,4737
STEELXIND,20200504,12.25,13.0,12.25,12.95,13078
STEL,20200504,47.35,49.0,43.5,44.2,7770
STERTOOLS,20200504,138.95,139.0,130.55,132.25,11338
STINDIA,20200504,3.95,4.0,3.8,4.0,704
STRTECH,20200504,88.7,89.3,86.85,87.45,1245922
SUBEX,20200504,3.95,4.0,3.75,3.75,844060
SUBROS,20200504,158.0,159.5,151.55,153.75,65437
SUDARSCHEM,20200504,404.75,413.0,395.5,402.45,167499
SUJANAUNI,20200504,0.25,0.25,0.2,0.2,208713
SUMEETINDS,20200504,1.5,1.5,1.45,1.45,74584
SUMICHEM,20200504,233.0,237.4,223.65,225.7,227130
SUMIT,20200504,12.05,12.65,11.6,12.35,3225
SUMMITSEC,20200504,296.0,296.0,279.0,282.6,1103
SUNCLAYLTD,20200504,1410.0,1437.95,1390.0,1400.05,1281
SUNDARAM,20200504,1.25,1.25,1.15,1.2,198844
SUNDARMFIN,20200504,1233.0,1291.1,1218.15,1251.4,28219
SUNDARMHLD,20200504,46.1,46.1,43.55,44.75,12944
SUNDRMBRAK,20200504,174.9,174.9,165.55,168.5,2410
SUNDRMFAST,20200504,320.0,320.0,295.5,297.0,182360
SUNFLAG,20200504,26.55,27.95,26.5,26.7,112034
SUNPHARMA,20200504,464.45,474.5,458.0,465.45,16097081
SUNTECK,20200504,203.8,203.8,183.5,185.35,321821
SUNTV,20200504,377.8,388.0,372.6,381.25,2295036
SUPERHOUSE,20200504,74.35,74.35,65.55,67.7,18631
SUPERSPIN,20200504,3.5,3.65,3.35,3.35,6653
SUPPETRO,20200504,152.8,152.8,145.0,150.5,41968
SUPRAJIT,20200504,122.0,122.0,114.6,115.1,94578
SUPREMEIND,20200504,1060.0,1079.75,964.0,990.75,127061
SURANASOL,20200504,5.7,5.7,5.3,5.45,18262
SURANAT&P,20200504,3.3,3.45,2.7,3.2,19035
SURYALAXMI,20200504,22.0,22.45,20.35,20.6,36696
SURYAROSNI,20200504,90.8,90.8,86.25,86.25,37076
SUTLEJTEX,20200504,21.0,22.45,20.25,20.8,5447
SUVEN,20200504,47.5,47.5,43.7,43.7,1007478
SUVENPHAR,20200504,293.0,293.0,281.8,285.65,107387
SUZLON,20200504,2.55,2.6,2.5,2.5,8920526
SWANENERGY,20200504,99.95,113.4,99.95,103.55,213210
SWARAJENG,20200504,950.0,972.6,930.25,960.85,1868
SWELECTES,20200504,85.0,85.35,81.05,82.85,4131
SWSOLAR,20200504,157.4,157.4,157.4,157.4,15580
SYMPHONY,20200504,900.0,900.0,864.05,871.1,35230
SYNCOM,20200504,1.1,1.2,1.1,1.2,179255
SYNGENE,20200504,320.0,330.0,308.95,319.85,568621
TAINWALCHM,20200504,41.55,41.55,36.95,39.6,1605
TAJGVK,20200504,125.1,127.0,122.0,122.7,32258
TAKE,20200504,57.0,58.0,55.25,55.25,81455
TALBROAUTO,20200504,83.2,83.2,78.1,78.75,15480
TALWALKARS,20200504,1.55,1.55,1.5,1.55,120964
TALWGYM,20200504,1.35,1.35,1.3,1.35,122335
TANLA,20200504,65.65,66.0,64.1,64.9,104182
TANTIACONS,20200504,2.4,2.4,2.4,2.4,25
TARMAT,20200504,20.8,21.4,20.2,20.4,2382
TASTYBITE,20200504,10350.0,10400.0,10001.0,10144.3,1076
TATACHEM,20200504,279.5,288.7,272.2,281.1,2381558
TATACOFFEE,20200504,74.0,76.5,74.0,75.95,730015
TATACOMM,20200504,427.8,473.6,406.1,471.75,350307
TATACONSUM,20200504,340.0,347.2,333.0,334.95,3385502
TATAELXSI,20200504,780.0,788.55,762.2,768.1,309675
TATAINVEST,20200504,728.0,728.55,709.0,710.9,18342
TATAMETALI,20200504,438.35,460.65,435.0,444.1,36599
TATAMOTORS,20200504,87.0,87.2,81.5,83.9,91167307
TATAMTRDVR,20200504,37.0,37.5,35.55,36.0,3959691
TATAPOWER,20200504,31.5,31.5,30.0,30.1,15845975
TATASTEEL,20200504,285.0,286.15,270.1,273.6,12892158
TATASTLBSL,20200504,17.65,17.65,16.55,16.7,2323849
TATASTLLP,20200504,229.95,232.0,222.6,222.9,62682
TBZ,20200504,22.85,22.85,22.0,22.1,24533
TCI,20200504,167.05,169.0,160.1,162.25,42946
TCIDEVELOP,20200504,243.7,254.95,220.0,252.1,137
TCIEXP,20200504,677.55,739.5,677.55,710.8,62835
TCIFINANCE,20200504,5.85,5.85,5.6,5.7,7848
TCNSBRANDS,20200504,390.0,394.3,375.15,380.15,5689
TCPLPACK,20200504,255.0,255.0,244.0,244.0,1374
TCS,20200504,1966.0,1966.0,1913.65,1930.45,3729409
TDPOWERSYS,20200504,87.1,89.85,85.2,86.9,3265
TEAMLEASE,20200504,1565.0,1623.95,1530.0,1602.7,10201
TECHM,20200504,515.0,519.75,498.0,502.45,14814583
TECHNOE,20200504,205.0,205.0,193.6,197.95,3448
TECHNOFAB,20200504,5.65,5.85,5.45,5.6,28484
TEJASNET,20200504,39.3,39.3,36.0,36.25,177463
TERASOFT,20200504,19.4,21.3,19.4,19.7,88958
TEXINFRA,20200504,35.65,35.65,33.3,34.0,15192
TEXMOPIPES,20200504,10.3,10.45,10.0,10.0,15541
TEXRAIL,20200504,24.2,25.0,23.8,24.15,126185
TFCILTD,20200504,33.0,33.0,31.9,32.2,46856
TGBHOTELS,20200504,2.25,2.25,2.25,2.25,701
THANGAMAYL,20200504,249.9,249.9,230.5,232.75,4003
THEINVEST,20200504,93.1,94.95,88.5,92.85,3883
THEMISMED,20200504,340.0,340.0,316.1,324.0,2189
THERMAX,20200504,706.0,722.25,700.0,701.55,39749
THIRUSUGAR,20200504,2.9,2.9,2.8,2.9,695
THOMASCOOK,20200504,27.2,27.2,25.85,25.95,226144
THOMASCOTT,20200504,5.5,5.5,5.5,5.5,946
THYROCARE,20200504,501.55,505.95,482.0,495.2,116868
TI,20200504,18.45,18.55,17.5,18.25,129799
TIDEWATER,20200504,3549.8,3549.8,3452.0,3515.2,2572
TIIL,20200504,221.0,227.25,215.9,215.9,2169
TIINDIA,20200504,368.0,370.95,353.9,362.65,46495
TIJARIA,20200504,5.9,5.9,5.55,5.75,1715
TIL,20200504,125.25,129.7,125.0,126.55,2724
TIMESGTY,20200504,17.35,18.8,17.35,18.8,160
TIMETECHNO,20200504,33.5,34.0,31.6,32.0,166409
TIMKEN,20200504,881.0,895.0,857.95,869.1,54144
TINPLATE,20200504,86.0,86.0,83.6,83.6,102790
TIPSINDLTD,20200504,92.0,98.0,88.05,94.75,1465
TIRUMALCHM,20200504,44.5,44.95,43.25,43.25,124290
TITAN,20200504,928.5,929.0,886.0,891.85,4201102
TMRVL,20200504,10.65,10.65,10.65,10.65,22226
TNPETRO,20200504,31.5,31.5,30.05,30.9,100112
TNPL,20200504,98.45,103.9,89.05,95.0,666964
TNTELE,20200504,1.3,1.4,1.3,1.4,1585
TOKYOPLAST,20200504,59.9,59.9,56.1,58.5,4753
TORNTPHARM,20200504,2340.0,2425.0,2322.0,2375.85,1005595
TORNTPOWER,20200504,322.0,337.9,320.35,330.75,1529970
TOUCHWOOD,20200504,55.85,55.85,48.05,50.2,16823
TPLPLASTEH,20200504,85.7,90.05,83.05,86.7,2788
TREEHOUSE,20200504,4.4,4.7,4.35,4.55,16969
TREJHARA,20200504,5.7,5.95,5.7,5.95,2618
TRENT,20200504,490.05,494.95,471.0,477.55,269628
TRF,20200504,69.6,70.0,66.8,67.45,6833
TRIDENT,20200504,4.8,4.85,4.6,4.8,5593411
TRIGYN,20200504,30.35,30.35,28.95,28.95,18451
TRIL,20200504,6.7,7.0,6.6,6.7,40707
TRITURBINE,20200504,71.8,74.95,68.0,68.9,56718
TRIVENI,20200504,36.65,36.9,36.2,36.45,250823
TTKHLTCARE,20200504,450.0,452.5,435.0,441.6,4140
TTKPRESTIG,20200504,4785.0,4785.0,4570.0,4645.65,8199
TTL,20200504,30.5,30.5,29.0,29.0,5765
TTML,20200504,2.4,2.4,2.4,2.4,550782
TV18BRDCST,20200504,19.0,19.5,18.55,18.7,1742865
TVSELECT,20200504,72.5,73.0,71.4,71.85,15366
TVSMOTOR,20200504,307.0,312.8,304.1,310.45,2608630
TVSSRICHAK,20200504,1051.0,1059.95,998.0,1002.95,6355
TVTODAY,20200504,194.9,194.9,186.2,187.8,19637
TVVISION,20200504,1.4,1.45,1.35,1.35,8634
TWL,20200504,33.95,33.95,33.3,33.55,135730
UBL,20200504,975.0,1008.15,950.85,969.75,2816883
UCALFUEL,20200504,99.85,101.8,98.1,98.95,23643
UCOBANK,20200504,12.4,12.45,12.05,12.25,849434
UFLEX,20200504,179.5,179.8,172.35,174.5,97528
UFO,20200504,70.95,70.95,68.5,69.35,68447
UGARSUGAR,20200504,13.15,13.35,12.5,12.85,64767
UJAAS,20200504,3.65,3.65,3.45,3.5,212218
UJJIVAN,20200504,168.85,168.95,157.5,164.65,4474662
UJJIVANSFB,20200504,28.05,28.45,27.15,27.45,1922371
ULTRACEMCO,20200504,3431.0,3461.7,3326.05,3347.6,519186
UMANGDAIRY,20200504,36.35,37.9,36.0,36.7,6758
UMESLTD,20200504,0.8,0.85,0.8,0.8,8200
UNICHEMLAB,20200504,145.6,147.0,140.1,141.2,31632
UNIENTER,20200504,47.5,47.5,46.8,47.5,8144
UNIONBANK,20200504,26.55,26.75,26.0,26.1,3334752
UNIPLY,20200504,6.5,6.8,6.5,6.5,135356
UNITECH,20200504,1.5,1.5,1.5,1.5,454300
UNITEDTEA,20200504,198.95,228.0,198.95,214.25,413
UNITY,20200504,0.35,0.35,0.3,0.3,25182
UNIVCABLES,20200504,98.7,98.7,98.7,98.7,6303
UNIVPHOTO,20200504,61.0,65.0,59.1,59.1,2081
UPL,20200504,394.85,419.5,381.35,385.4,10395308
URJA,20200504,1.6,1.6,1.55,1.6,1946261
USHAMART,20200504,15.05,15.35,14.9,14.9,107346
UTINEXT50,20200504,247.26,248.25,240.05,248.0,220
UTINIFTETF,20200504,1025.0,1025.0,983.8,995.12,1101
UTISENSETF,20200504,365.0,365.0,333.25,352.14,3986
UTISXN50,20200504,253.04,259.99,241.0,245.83,201
UTTAMSTL,20200504,6.15,6.15,5.95,5.95,42161
UTTAMSUGAR,20200504,64.0,65.5,60.1,60.1,25147
UVSL,20200504,0.15,0.15,0.1,0.15,32591644
V2RETAIL,20200504,57.0,58.5,56.9,56.95,51873
VADILALIND,20200504,513.0,513.05,488.0,491.4,6153
VAIBHAVGBL,20200504,940.0,970.85,915.55,949.6,6331
VAISHALI,20200504,49.1,50.4,47.6,48.6,17245
VAKRANGEE,20200504,25.1,26.2,24.5,24.6,1888913
VARDHACRLC,20200504,29.0,29.35,27.95,28.4,15766
VARDMNPOLY,20200504,3.5,3.65,3.35,3.35,2625
VARROC,20200504,159.0,159.0,152.05,152.05,113805
VASCONEQ,20200504,8.0,8.35,7.7,7.85,92139
VASWANI,20200504,3.4,3.4,3.4,3.4,760
VBL,20200504,663.5,692.0,612.95,616.7,340108
VEDL,20200504,82.65,83.7,77.4,79.95,33175416
VENKEYS,20200504,1083.0,1083.0,1042.1,1051.7,38010
VENUSREM,20200504,53.85,53.85,51.95,53.85,304238
VESUVIUS,20200504,902.0,920.35,869.0,874.3,1684
VETO,20200504,33.9,34.95,32.95,33.5,9570
VGUARD,20200504,175.0,175.0,170.25,170.7,275815
VHL,20200504,1073.0,1135.0,1065.5,1079.35,636
VICEROY,20200504,1.65,1.65,1.65,1.65,23465
VIDEOIND,20200504,1.1,1.15,1.05,1.15,1023816
VIDHIING,20200504,63.0,63.0,53.3,62.05,38493
VIJIFIN,20200504,0.35,0.35,0.3,0.35,68226
VIKASECO,20200504,1.8,1.8,1.8,1.8,89377
VIKASMCORP,20200504,1.65,1.65,1.65,1.65,29285
VIKASPROP,20200504,3.55,3.55,3.55,3.55,335327
VIKASWSP,20200504,5.0,5.0,4.7,4.8,233217
VIMTALABS,20200504,77.0,79.9,74.8,75.35,66552
VINATIORGA,20200504,952.0,963.1,927.0,948.0,108617
VINDHYATEL,20200504,586.1,594.0,583.4,583.4,6149
VINYLINDIA,20200504,63.75,63.75,56.8,58.25,24200
VIPCLOTHNG,20200504,6.0,6.25,5.8,5.8,112131
VIPIND,20200504,216.0,225.0,216.0,220.65,348097
VIPULLTD,20200504,16.5,16.5,15.7,15.75,2538
VISAKAIND,20200504,155.2,160.0,155.15,155.2,18268
VISASTEEL,20200504,4.2,4.2,4.05,4.15,2196
VISHAL,20200504,218.55,218.55,216.0,216.5,63
VISHNU,20200504,122.2,129.7,116.25,123.65,10136
VISHWARAJ,20200504,63.5,63.8,61.05,62.9,8794
VIVIDHA,20200504,0.2,0.2,0.15,0.2,12174
VIVIMEDLAB,20200504,12.4,12.4,11.7,11.7,123051
VLSFINANCE,20200504,38.05,39.0,35.05,36.05,33743
VMART,20200504,1725.0,1727.65,1679.0,1688.65,9379
VOLTAMP,20200504,898.95,900.0,867.0,879.05,10853
VOLTAS,20200504,496.0,496.5,461.0,465.95,2361976
VRLLOG,20200504,163.85,163.85,155.3,160.1,104273
VSSL,20200504,47.75,47.75,41.75,45.85,11091
VSTIND,20200504,2970.0,3052.75,2928.0,2949.95,33686
VSTTILLERS,20200504,875.0,884.9,853.35,861.0,3937
VTL,20200504,630.1,654.0,624.85,635.05,19633
WABAG,20200504,122.8,122.8,122.8,122.8,20289
WABCOINDIA,20200504,6208.05,6245.0,6162.05,6170.25,9632
WALCHANNAG,20200504,36.3,37.95,36.25,36.65,22332
WANBURY,20200504,22.5,22.5,21.5,21.5,12601
WATERBASE,20200504,86.55,91.4,85.0,88.6,99146
WEBELSOLAR,20200504,15.0,15.85,14.35,15.1,15252
WEIZMANIND,20200504,24.15,24.55,23.1,24.1,4787
WELCORP,20200504,63.5,63.5,61.9,61.9,376705
WELENT,20200504,50.1,51.9,49.45,49.45,137577
WELINV,20200504,145.05,150.0,143.45,143.5,155
WELSPUNIND,20200504,25.7,25.95,25.0,25.0,1719312
WENDT,20200504,2000.05,2027.05,1955.0,1968.0,253
WESTLIFE,20200504,307.9,307.9,285.0,286.85,189757
WHEELS,20200504,421.5,422.35,400.0,405.7,3295
WHIRLPOOL,20200504,2017.95,2017.95,1932.05,1964.75,59659
WILLAMAGOR,20200504,14.0,15.2,14.0,15.2,13071
WINDMACHIN,20200504,12.6,12.6,11.8,11.8,11711
WINSOME,20200504,0.15,0.2,0.15,0.2,5553
WIPRO,20200504,184.5,191.3,183.05,190.05,8570375
WOCKPHARMA,20200504,250.0,268.5,250.0,261.9,648728
WONDERLA,20200504,129.0,129.0,125.1,127.1,53993
WSI,20200504,1.0,1.0,0.95,0.95,4073
WSTCSTPAPR,20200504,136.6,140.0,136.6,138.25,21673
XCHANGING,20200504,38.1,39.0,37.8,37.8,22732
XELPMOC,20200504,49.6,52.6,45.05,52.0,2096
XPROINDIA,20200504,17.35,17.5,15.65,16.65,13441
YESBANK,20200504,27.5,27.65,26.6,27.05,22743110
ZEEL,20200504,150.0,152.0,143.45,146.4,14571211
ZEELEARN,20200504,13.5,13.5,12.5,13.1,638079
ZEEMEDIA,20200504,5.3,5.55,5.1,5.45,723690
ZENITHBIR,20200504,0.35,0.4,0.35,0.4,21797
ZENITHEXPO,20200504,34.8,36.2,32.65,34.8,187
ZENSARTECH,20200504,83.8,83.8,80.75,81.8,42323
ZENTEC,20200504,37.65,40.0,37.65,38.25,50936
ZICOM,20200504,0.95,1.0,0.95,1.0,2313
ZODIACLOTH,20200504,120.4,120.95,113.0,119.85,2855
ZODJRDMKJ,20200504,26.6,27.95,21.7,25.6,7014
ZOTA,20200504,144.0,144.0,136.2,138.5,7113
ZUARI,20200504,83.9,84.15,81.5,82.65,8480
ZUARIGLOB,20200504,40.0,41.95,40.0,41.45,45928
ZYDUSWELL,20200504,1325.0,1325.0,1270.0,1306.55,27638
