SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20200521,1.0,1.0,0.95,1.0,5973575
SIRCA,20200521,176.0,181.8,168.3,173.5,9670
SIS,20200521,360.9,371.75,360.0,368.35,26669
SITINET,20200521,1.9,1.9,1.9,1.9,19844
SIYSIL,20200521,99.4,109.9,99.4,106.85,121301
SJVN,20200521,20.75,20.9,20.7,20.8,234277
SKFINDIA,20200521,1400.05,1410.0,1388.0,1389.5,94809
SKIL,20200521,4.25,4.25,4.05,4.05,7915
SKIPPER,20200521,24.7,25.5,24.0,25.0,102878
SKMEGGPROD,20200521,31.45,37.4,30.35,34.35,17944
SMARTLINK,20200521,64.25,64.3,62.2,62.25,3114
SMLISUZU,20200521,351.85,359.85,343.0,346.05,24707
SMSLIFE,20200521,220.0,235.75,219.95,227.6,7618
SMSPHARMA,20200521,38.75,38.8,37.9,38.15,48935
SNOWMAN,20200521,26.3,27.4,26.1,26.75,147234
SOBHA,20200521,193.0,204.2,193.0,197.2,92508
SOLARA,20200521,462.0,485.0,462.0,474.1,20195
SOLARINDS,20200521,872.75,900.0,872.65,890.9,7645
SOMANYCERA,20200521,88.75,95.1,87.55,92.75,110569
SOMATEX,20200521,2.0,2.0,2.0,2.0,1350
SOMICONVEY,20200521,12.9,12.9,12.5,12.5,101
SONATSOFTW,20200521,197.9,208.4,195.65,200.7,505947
SORILINFRA,20200521,44.9,45.9,44.0,44.4,18077
SOTL,20200521,631.05,631.05,614.95,620.0,881
SOUTHBANK,20200521,5.05,5.05,4.9,4.95,13177329
SOUTHWEST,20200521,20.85,20.85,19.0,19.1,89759
SPAL,20200521,61.5,62.35,58.0,58.75,10041
SPANDANA,20200521,465.7,480.05,452.1,455.35,55899
SPARC,20200521,129.0,132.5,127.0,130.0,490674
SPECIALITY,20200521,27.35,29.25,26.45,29.15,71896
SPENCERS,20200521,79.25,91.6,78.25,86.9,8528815
SPENTEX,20200521,0.35,0.4,0.35,0.4,21952
SPIC,20200521,15.9,15.9,14.6,14.7,31063
SPICEJET,20200521,42.85,42.85,42.85,42.85,339113
SPLIL,20200521,21.4,21.4,20.1,20.4,11798
SPMLINFRA,20200521,7.25,7.35,7.0,7.2,6161
SPTL,20200521,1.2,1.25,1.2,1.2,940667
SPYL,20200521,0.3,0.4,0.3,0.3,305903
SREEL,20200521,117.7,117.7,113.2,116.25,4024
SREINFRA,20200521,3.75,3.8,3.75,3.75,563210
SRF,20200521,3385.0,3455.95,3345.5,3370.45,163349
SRHHYPOLTD,20200521,93.5,97.6,92.55,94.0,3808
SRIPIPES,20200521,126.9,129.75,126.25,128.55,14960
SRTRANSFIN,20200521,581.0,595.85,570.2,575.05,4571464
SSWL,20200521,335.0,342.0,316.35,334.7,20918
STAMPEDE,20200521,0.35,0.35,0.35,0.35,100199
STAR,20200521,403.9,443.45,401.15,421.85,3587297
STARCEMENT,20200521,70.0,72.2,70.0,70.5,46337
STARPAPER,20200521,90.0,96.0,89.25,92.6,142547
STCINDIA,20200521,35.85,37.6,35.0,35.85,3776
STEELCITY,20200521,18.9,19.0,18.35,18.55,4742
STEELXIND,20200521,12.05,12.45,11.85,12.2,10088
STEL,20200521,44.75,46.5,44.75,45.15,1008
STERTOOLS,20200521,120.15,123.0,115.15,117.35,28922
STINDIA,20200521,5.0,5.0,5.0,5.0,110
STRTECH,20200521,99.1,102.5,99.1,100.95,1246683
SUBEX,20200521,5.6,5.6,5.6,5.6,146382
SUBROS,20200521,158.7,163.0,156.15,159.1,51187
SUDARSCHEM,20200521,361.0,368.7,360.0,364.0,70364
SUMEETINDS,20200521,1.4,1.45,1.35,1.4,48375
SUMICHEM,20200521,223.0,227.45,222.0,222.95,36269
SUMIT,20200521,10.5,10.9,10.05,10.9,1921
SUMMITSEC,20200521,301.95,301.95,283.05,286.7,739
SUNCLAYLTD,20200521,1335.05,1349.8,1294.95,1332.95,714
SUNDARAM,20200521,1.05,1.1,1.0,1.1,237224
SUNDARMFIN,20200521,1214.0,1227.55,1186.05,1196.55,15508
SUNDARMHLD,20200521,44.9,44.9,43.05,43.1,11901
SUNDRMBRAK,20200521,160.05,169.0,160.0,165.4,480
SUNDRMFAST,20200521,280.0,285.0,276.05,280.6,116429
SUNFLAG,20200521,27.2,27.75,26.95,27.2,49989
SUNPHARMA,20200521,455.5,469.0,453.0,466.45,8988288
SUNTECK,20200521,153.0,155.85,147.5,151.25,369707
SUNTV,20200521,382.0,392.7,380.6,386.1,1739258
SUPERHOUSE,20200521,64.0,67.85,62.3,63.8,8419
SUPERSPIN,20200521,3.4,3.5,3.2,3.45,4761
SUPPETRO,20200521,161.6,164.95,155.0,155.6,27570
SUPRAJIT,20200521,114.3,115.65,111.65,112.75,80346
SUPREMEIND,20200521,926.5,931.7,903.05,912.35,57985
SURANASOL,20200521,5.4,5.45,5.25,5.25,6705
SURANAT&P,20200521,3.05,3.1,2.95,3.1,6147
SURYALAXMI,20200521,15.6,15.8,15.1,15.8,5650
SURYAROSNI,20200521,80.6,82.75,77.5,78.05,59880
SUTLEJTEX,20200521,19.55,19.85,19.45,19.8,60291
SUVEN,20200521,37.05,37.2,35.65,37.2,398895
SUVENPHAR,20200521,316.65,332.0,316.5,323.65,106271
SUZLON,20200521,2.8,2.8,2.8,2.8,2066825
SWANENERGY,20200521,101.5,101.6,99.45,100.4,69884
SWARAJENG,20200521,1020.0,1035.4,1002.8,1028.2,1106
SWELECTES,20200521,84.75,84.75,79.0,79.4,1403
SWSOLAR,20200521,142.55,142.55,137.0,142.55,267120
SYMPHONY,20200521,810.0,844.0,791.05,800.55,88937
SYNCOM,20200521,1.85,1.85,1.75,1.75,135374
SYNGENE,20200521,353.2,382.0,351.65,359.6,1458556
TAINWALCHM,20200521,34.5,36.45,34.15,35.55,711
TAJGVK,20200521,121.5,134.85,121.5,129.3,219356
TAKE,20200521,51.6,51.85,49.7,50.1,28141
TALBROAUTO,20200521,78.0,89.0,76.0,81.6,69236
TALWALKARS,20200521,1.45,1.45,1.35,1.4,24127
TALWGYM,20200521,1.1,1.1,1.1,1.1,20717
TANLA,20200521,65.9,66.0,64.1,64.85,110638
TARMAT,20200521,19.05,19.7,18.65,19.35,2119
TASTYBITE,20200521,9529.85,9697.95,9449.6,9551.75,2816
TATACHEM,20200521,290.0,290.2,282.5,283.4,1035214
TATACOFFEE,20200521,71.4,73.2,70.55,71.3,340915
TATACOMM,20200521,471.95,488.55,466.0,488.55,182349
TATACONSUM,20200521,363.9,366.4,355.3,360.3,3883273
TATAELXSI,20200521,793.0,794.75,769.35,771.55,285548
TATAINVEST,20200521,679.7,694.0,670.0,672.4,7831
TATAMETALI,20200521,429.0,441.15,422.25,427.7,28761
TATAMOTORS,20200521,83.1,85.2,82.9,84.1,37290910
TATAMTRDVR,20200521,35.05,35.5,34.6,35.35,2151911
TATAPOWER,20200521,33.65,33.9,32.55,32.85,35029406
TATASTEEL,20200521,283.9,286.25,278.5,283.7,13035881
TATASTLBSL,20200521,17.55,17.55,17.05,17.35,1836415
TATASTLLP,20200521,217.05,222.4,217.05,218.55,8651
TBZ,20200521,20.55,20.85,19.7,20.2,45161
TCI,20200521,152.9,154.0,150.7,151.4,13379
TCIDEVELOP,20200521,296.05,317.95,296.05,299.75,1017
TCIEXP,20200521,545.0,585.75,510.7,569.05,129815
TCIFINANCE,20200521,5.55,5.55,5.15,5.25,5445
TCNSBRANDS,20200521,352.0,363.95,332.4,340.7,3167
TCPLPACK,20200521,227.9,236.95,221.1,236.95,661
TCS,20200521,1946.0,1998.0,1941.15,1991.2,3400925
TDPOWERSYS,20200521,80.0,84.75,80.0,82.5,2058
TEAMLEASE,20200521,1530.0,1560.0,1505.0,1514.85,8099
TECHIN,20200521,1.8,1.8,1.8,1.8,203
TECHM,20200521,519.95,521.5,510.05,520.05,2540109
TECHNOE,20200521,190.15,193.8,185.25,192.55,1883
TECHNOFAB,20200521,5.05,5.25,5.05,5.25,3046
TEJASNET,20200521,30.45,30.7,28.95,29.7,386203
TERASOFT,20200521,17.9,18.35,17.2,17.85,8464
TEXINFRA,20200521,30.65,34.3,30.6,33.4,6304
TEXMOPIPES,20200521,10.25,10.25,9.9,10.05,15797
TEXRAIL,20200521,22.0,23.0,22.0,22.45,67754
TFCILTD,20200521,28.95,31.8,28.9,30.75,186916
TFL,20200521,2.35,2.35,2.25,2.25,830
TGBHOTELS,20200521,2.1,2.2,2.1,2.15,202
THANGAMAYL,20200521,239.95,244.4,236.05,241.95,810
THEINVEST,20200521,108.0,108.0,104.0,106.1,2977
THEMISMED,20200521,303.0,311.9,303.0,308.95,2507
THERMAX,20200521,708.95,714.25,705.1,706.55,8173
THOMASCOOK,20200521,23.4,23.6,23.0,23.55,1477810
THOMASCOTT,20200521,4.55,4.55,4.55,4.55,6
THYROCARE,20200521,515.1,531.9,515.1,521.8,46970
TI,20200521,17.05,18.0,17.05,17.5,57218
TIDEWATER,20200521,3456.4,3460.0,3342.35,3353.15,598
TIIL,20200521,193.2,200.0,190.05,198.85,2205
TIINDIA,20200521,316.6,320.9,314.0,316.95,31770
TIJARIA,20200521,5.5,5.6,5.35,5.35,4314
TIL,20200521,117.25,123.85,116.1,120.05,1354
TIMETECHNO,20200521,29.1,29.45,28.3,28.55,118427
TIMKEN,20200521,798.0,805.85,776.1,787.85,27436
TINPLATE,20200521,82.0,83.0,81.2,81.8,73036
TIPSINDLTD,20200521,99.0,99.0,95.45,97.8,1090
TIRUMALCHM,20200521,39.6,40.55,39.15,39.65,116170
TITAN,20200521,854.0,860.0,843.9,849.85,2217566
TMRVL,20200521,6.4,6.85,6.25,6.85,80809
TNPETRO,20200521,29.9,31.75,29.4,31.3,84527
TNPL,20200521,91.3,92.25,89.1,91.5,115261
TOKYOPLAST,20200521,59.5,59.5,56.5,57.5,5374
TORNTPHARM,20200521,2582.0,2633.35,2560.0,2618.75,663661
TORNTPOWER,20200521,307.4,308.15,300.1,302.3,1223435
TOUCHWOOD,20200521,48.5,50.35,47.15,49.7,2339
TPLPLASTEH,20200521,86.95,86.95,82.65,83.0,1773
TREEHOUSE,20200521,3.95,4.05,3.75,3.95,8736
TREJHARA,20200521,5.4,5.65,5.15,5.65,262
TRENT,20200521,427.0,459.5,420.3,451.8,483249
TRF,20200521,66.65,67.5,65.5,65.75,5188
TRIDENT,20200521,4.65,4.7,4.55,4.55,3903634
TRIGYN,20200521,25.15,27.45,24.85,25.35,36670
TRIL,20200521,6.3,6.6,6.0,6.25,115985
TRITURBINE,20200521,58.95,63.0,58.95,61.35,11790
TRIVENI,20200521,37.35,39.4,37.1,39.4,545661
TTKHLTCARE,20200521,425.95,434.9,403.3,418.9,2132
TTKPRESTIG,20200521,4865.1,4920.0,4865.1,4899.5,4011
TTL,20200521,28.0,28.0,26.65,27.4,4106
TTML,20200521,2.6,2.7,2.5,2.7,1707515
TV18BRDCST,20200521,21.1,21.9,21.1,21.35,1679817
TVSELECT,20200521,67.9,70.95,66.2,68.25,34967
TVSMOTOR,20200521,312.05,326.95,312.05,315.8,5528411
TVSSRICHAK,20200521,1040.75,1141.0,991.0,1082.6,108155
TVTODAY,20200521,174.0,179.0,172.0,175.9,69570
TVVISION,20200521,1.15,1.2,1.1,1.2,24137
TWL,20200521,31.2,31.2,30.0,30.25,56535
UBL,20200521,870.0,934.65,859.2,927.05,1486687
UCALFUEL,20200521,96.0,98.25,95.5,96.65,25671
UCOBANK,20200521,10.9,11.25,10.9,11.1,644984
UFLEX,20200521,173.3,180.95,171.1,177.4,154592
UFO,20200521,66.25,66.25,64.5,65.9,46187
UGARSUGAR,20200521,11.9,12.35,11.85,12.0,88068
UJAAS,20200521,3.35,3.5,3.35,3.5,304114
UJJIVAN,20200521,160.3,163.5,155.0,156.5,4922136
UJJIVANSFB,20200521,27.55,27.8,26.8,26.9,693349
ULTRACEMCO,20200521,3588.0,3590.0,3496.35,3571.5,710536
UMANGDAIRY,20200521,35.5,36.7,35.5,35.7,5190
UMESLTD,20200521,0.85,0.85,0.85,0.85,41776
UNICHEMLAB,20200521,124.1,129.6,121.1,128.6,43479
UNIENTER,20200521,47.0,47.0,44.75,45.4,8732
UNIONBANK,20200521,23.0,23.6,22.9,23.2,2767730
UNIPLY,20200521,6.6,6.9,6.5,6.65,86933
UNITECH,20200521,1.3,1.3,1.2,1.25,1755144
UNITEDTEA,20200521,203.95,220.9,203.95,215.7,257
UNITY,20200521,0.3,0.35,0.3,0.35,3182
UNIVCABLES,20200521,88.65,89.0,87.15,88.9,4233
UNIVPHOTO,20200521,89.7,89.7,82.4,83.8,7307
UPL,20200521,359.65,370.0,356.35,366.8,10088455
URJA,20200521,2.1,2.1,2.1,2.1,423440
USHAMART,20200521,13.5,13.55,12.8,12.9,260741
UTINEXT50,20200521,257.99,257.99,235.9,248.74,556
UTINIFTETF,20200521,979.8,979.8,935.6,964.76,695
UTISENSETF,20200521,337.49,338.8,334.87,337.15,653
UTISXN50,20200521,288.99,288.99,262.0,262.0,59
UTTAMSTL,20200521,5.15,5.4,5.15,5.15,96075
UTTAMSUGAR,20200521,55.8,57.75,54.95,57.75,27368
UVSL,20200521,0.2,0.25,0.2,0.2,30753520
V2RETAIL,20200521,52.4,54.2,50.65,52.55,69849
VADILALIND,20200521,509.75,509.75,486.0,491.4,4488
VAIBHAVGBL,20200521,1004.8,1010.0,998.0,999.85,4605
VAISHALI,20200521,45.9,53.4,45.9,49.1,32897
VAKRANGEE,20200521,25.45,26.7,25.45,26.4,2110292
VARDHACRLC,20200521,27.4,27.65,27.4,27.65,1906
VARDMNPOLY,20200521,2.8,2.8,2.8,2.8,720
VARROC,20200521,132.3,133.0,130.0,130.2,108410
VASCONEQ,20200521,6.7,7.35,6.7,7.15,67044
VASWANI,20200521,3.05,3.2,3.05,3.2,4380
VBL,20200521,607.4,614.95,577.2,580.05,340852
VEDL,20200521,89.0,91.75,88.15,90.2,31501740
VENKEYS,20200521,1012.0,1028.85,1003.0,1006.25,30330
VENUSREM,20200521,50.3,50.3,50.25,50.3,32240
VERTOZ,20200521,73.55,76.0,73.55,74.95,27928
VESUVIUS,20200521,865.0,879.7,858.05,872.3,1072
VETO,20200521,32.2,33.15,31.3,32.75,2942
VGUARD,20200521,173.0,173.9,171.45,172.05,102685
VHL,20200521,996.8,1033.3,960.0,1013.5,187
VICEROY,20200521,2.6,2.6,2.6,2.6,9571
VIDEOIND,20200521,1.1,1.1,1.05,1.1,704433
VIDHIING,20200521,57.5,58.3,57.45,57.65,355297
VIJIFIN,20200521,0.35,0.4,0.35,0.4,36010
VIKASECO,20200521,2.9,2.9,2.9,2.9,34027
VIKASMCORP,20200521,2.3,2.3,2.2,2.25,313756
VIKASPROP,20200521,3.4,3.4,3.4,3.4,924545
VIKASWSP,20200521,4.4,4.8,4.2,4.8,931595
VIMTALABS,20200521,67.25,70.8,66.9,68.15,47966
VINATIORGA,20200521,959.0,996.0,950.0,962.45,123228
VINDHYATEL,20200521,526.0,539.8,515.0,525.6,4399
VINYLINDIA,20200521,73.0,73.75,71.3,71.7,67028
VIPCLOTHNG,20200521,5.55,5.55,5.25,5.4,33344
VIPIND,20200521,222.05,229.5,218.8,219.95,750666
VIPULLTD,20200521,17.1,17.3,15.75,16.15,4376
VISAKAIND,20200521,166.55,166.9,165.0,165.9,8049
VISASTEEL,20200521,3.65,3.8,3.5,3.75,3498
VISHAL,20200521,227.0,227.1,227.0,227.05,88
VISHNU,20200521,118.05,119.85,115.65,116.05,2331
VISHWARAJ,20200521,63.0,64.8,63.0,63.9,1422
VIVIDHA,20200521,0.15,0.15,0.15,0.15,74010
VIVIMEDLAB,20200521,10.2,10.35,9.95,10.3,43218
VLSFINANCE,20200521,33.5,36.25,33.4,34.5,8059
VMART,20200521,1605.05,1664.35,1569.45,1579.45,7860
VOLTAMP,20200521,823.75,846.0,823.0,838.5,2699
VOLTAS,20200521,456.0,466.7,454.0,461.35,1951289
VRLLOG,20200521,154.5,154.5,151.55,152.05,12224
VSSL,20200521,44.1,44.3,42.15,42.95,1366
VSTIND,20200521,3000.0,3138.0,2985.0,3096.75,20405
VSTTILLERS,20200521,909.0,916.0,892.3,902.1,2649
VTL,20200521,627.0,639.9,624.3,633.1,6684
WABAG,20200521,93.0,96.2,92.5,94.3,328399
WABCOINDIA,20200521,6800.05,6824.7,6800.0,6810.1,1342
WALCHANNAG,20200521,36.5,37.4,34.0,36.2,46535
WANBURY,20200521,18.0,18.4,17.4,17.5,4755
WATERBASE,20200521,90.3,93.7,90.3,91.35,161783
WEBELSOLAR,20200521,14.7,15.35,14.4,14.8,6426
WEIZMANIND,20200521,21.5,22.7,21.0,22.65,1937
WELCORP,20200521,57.05,58.0,55.5,56.15,1416693
WELENT,20200521,61.8,61.8,58.5,59.0,56888
WELINV,20200521,140.0,140.0,140.0,140.0,13
WELSPUNIND,20200521,27.4,27.7,27.05,27.2,253944
WENDT,20200521,1970.05,2289.0,1929.95,2025.6,418
WESTLIFE,20200521,300.0,304.55,281.85,285.35,288750
WHEELS,20200521,376.1,391.0,373.15,378.2,2161
WHIRLPOOL,20200521,1877.0,1895.45,1860.0,1883.05,23177
WILLAMAGOR,20200521,14.2,14.2,13.8,14.0,3670
WINDMACHIN,20200521,11.75,11.75,11.3,11.75,877
WIPRO,20200521,183.4,191.7,183.4,189.1,7129397
WOCKPHARMA,20200521,223.9,230.85,221.7,224.75,414241
WONDERLA,20200521,108.85,113.0,106.2,111.0,198799
WSI,20200521,1.0,1.0,0.95,0.95,1018
WSTCSTPAPR,20200521,125.4,127.4,123.5,124.8,29456
XCHANGING,20200521,38.95,38.95,37.6,37.9,4947
XELPMOC,20200521,44.7,46.8,42.15,43.95,2586
XPROINDIA,20200521,15.3,15.85,14.5,15.55,4901
YESBANK,20200521,27.2,27.6,26.8,26.9,12109506
ZEEL,20200521,155.1,159.5,152.85,153.95,15507263
ZEELEARN,20200521,12.15,12.4,11.95,12.15,210060
ZEEMEDIA,20200521,5.35,5.35,5.15,5.2,383460
ZENITHBIR,20200521,0.4,0.4,0.35,0.4,103591
ZENITHEXPO,20200521,36.05,38.85,36.05,37.15,231
ZENSARTECH,20200521,85.75,88.0,85.5,86.65,484031
ZENTEC,20200521,39.2,39.2,37.0,37.15,79643
ZICOM,20200521,1.2,1.25,1.2,1.25,980
ZODIACLOTH,20200521,109.45,109.45,92.4,100.2,3498
ZODJRDMKJ,20200521,23.4,23.4,23.4,23.4,4
ZOTA,20200521,136.5,139.5,136.5,138.55,1387
ZUARI,20200521,81.75,85.0,80.0,83.2,5831
ZUARIGLOB,20200521,37.35,37.75,36.1,37.05,10505
ZYDUSWELL,20200521,1200.05,1249.0,1200.05,1238.0,9430
