SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIGIND,20200513,19.2,19.2,16.25,17.4,1254
SIL,20200513,10.5,10.5,9.6,9.6,1790
SILINV,20200513,106.55,108.0,105.1,107.0,1337
SIMBHALS,20200513,5.5,5.5,5.0,5.3,63913
SIMPLEXINF,20200513,26.6,26.6,25.0,25.8,266789
SINTEX,20200513,0.95,0.95,0.9,0.95,2399418
SIRCA,20200513,169.75,171.9,166.35,171.9,19031
SIS,20200513,398.0,399.0,371.15,376.95,87415
SITINET,20200513,1.6,1.6,1.6,1.6,4026
SIYSIL,20200513,112.0,115.0,107.25,109.6,71889
SJVN,20200513,21.15,21.75,20.95,21.5,3087982
SKFINDIA,20200513,1499.95,1499.95,1438.2,1447.25,90424
SKIL,20200513,4.3,4.45,4.15,4.4,2274
SKIPPER,20200513,22.0,24.35,20.3,24.25,472323
SKMEGGPROD,20200513,30.8,30.8,29.65,30.05,5876
SMARTLINK,20200513,63.9,68.45,62.7,66.7,14526
SMLISUZU,20200513,381.95,386.95,366.05,376.0,79113
SMSLIFE,20200513,241.05,248.05,237.1,241.1,3687
SMSPHARMA,20200513,40.3,40.55,38.8,39.2,66324
SNOWMAN,20200513,26.2,26.3,25.2,26.0,368485
SOBHA,20200513,205.4,205.4,205.4,205.4,51610
SOLARA,20200513,490.8,490.8,457.25,465.15,32734
SOLARINDS,20200513,887.95,925.0,870.0,887.95,8628
SOMANYCERA,20200513,100.9,103.75,92.5,93.3,129481
SOMATEX,20200513,1.85,1.85,1.85,1.85,16
SOMICONVEY,20200513,12.0,12.0,11.6,12.0,3672
SONATSOFTW,20200513,204.0,204.0,197.0,198.25,242905
SORILINFRA,20200513,47.45,47.5,43.15,45.75,84700
SOTL,20200513,629.45,682.0,629.45,635.15,1497
SOUTHBANK,20200513,5.55,5.7,5.45,5.5,10122279
SOUTHWEST,20200513,17.55,20.7,17.2,20.35,296138
SPAL,20200513,69.6,69.6,65.25,68.95,7367
SPANDANA,20200513,461.6,461.65,461.6,461.65,12562
SPARC,20200513,134.0,135.0,131.0,132.75,310573
SPECIALITY,20200513,29.8,29.8,28.05,29.3,42537
SPENCERS,20200513,76.5,77.05,74.2,74.7,343487
SPENTEX,20200513,0.35,0.35,0.3,0.35,120955
SPIC,20200513,14.5,14.95,14.4,14.85,65204
SPICEJET,20200513,44.9,44.9,44.9,44.9,550656
SPLIL,20200513,20.35,20.75,20.2,20.6,5778
SPMLINFRA,20200513,7.6,7.65,6.95,7.55,28459
SPTL,20200513,1.3,1.3,1.25,1.25,1219802
SPYL,20200513,0.3,0.35,0.3,0.3,632710
SREEL,20200513,120.2,122.0,112.45,115.85,7889
SREINFRA,20200513,3.85,4.05,3.8,3.85,2590281
SRF,20200513,3640.0,3719.9,3593.35,3605.8,285649
SRHHYPOLTD,20200513,100.0,100.0,95.1,97.35,1965
SRIPIPES,20200513,138.1,138.1,132.5,135.1,58382
SRTRANSFIN,20200513,703.1,722.95,663.6,671.65,6014788
SSWL,20200513,371.4,371.4,351.05,358.25,8703
STAMPEDE,20200513,0.35,0.4,0.35,0.35,169915
STAR,20200513,416.0,422.7,408.0,413.35,580263
STARCEMENT,20200513,73.85,73.85,70.75,72.3,60329
STARPAPER,20200513,96.75,100.0,93.4,94.95,98245
STCINDIA,20200513,35.9,36.4,35.0,36.4,5727
STEELCITY,20200513,19.25,19.25,18.6,18.85,2973
STEELXIND,20200513,13.0,13.0,11.95,12.6,27692
STEL,20200513,48.8,48.8,45.05,46.4,1348
STERTOOLS,20200513,134.9,134.9,128.0,129.75,13264
STINDIA,20200513,5.25,5.25,5.2,5.25,3791
STRTECH,20200513,99.9,106.4,96.8,101.0,6801730
SUBEX,20200513,4.3,4.3,4.3,4.3,56694
SUBROS,20200513,170.0,174.05,163.0,164.55,108226
SUDARSCHEM,20200513,380.0,384.0,367.6,368.6,123343
SUJANAUNI,20200513,0.4,0.4,0.35,0.4,943662
SUMEETINDS,20200513,1.4,1.4,1.35,1.35,70765
SUMICHEM,20200513,235.0,235.0,227.2,231.35,175776
SUMIT,20200513,11.2,11.7,11.0,11.65,2763
SUMMITSEC,20200513,292.2,300.05,288.0,299.65,2385
SUNCLAYLTD,20200513,1390.8,1433.9,1380.65,1432.7,1541
SUNDARAM,20200513,1.15,1.15,1.05,1.15,371930
SUNDARMFIN,20200513,1235.0,1249.95,1194.95,1204.1,214984
SUNDARMHLD,20200513,43.55,45.0,43.25,44.9,13329
SUNDRMBRAK,20200513,165.0,170.0,161.4,165.75,3275
SUNDRMFAST,20200513,305.0,314.0,301.65,307.8,75976
SUNFLAG,20200513,29.2,29.75,28.25,28.65,187798
SUNPHARMA,20200513,469.0,469.45,450.2,452.35,10010346
SUNTECK,20200513,174.9,177.0,167.0,172.35,300394
SUNTV,20200513,415.0,415.0,390.0,391.4,3862926
SUPERHOUSE,20200513,67.4,73.0,65.45,70.35,40643
SUPERSPIN,20200513,3.5,3.55,3.25,3.5,20724
SUPPETRO,20200513,158.35,158.75,152.5,153.05,16569
SUPRAJIT,20200513,118.0,121.0,115.55,120.05,204327
SUPREMEIND,20200513,969.9,979.85,921.75,931.95,46942
SUPREMEINF,20200513,7.55,7.9,7.55,7.9,615
SURANASOL,20200513,5.5,5.6,5.35,5.45,12805
SURANAT&P,20200513,3.4,3.5,3.1,3.2,92162
SURYALAXMI,20200513,16.7,17.0,15.9,16.55,10549
SURYAROSNI,20200513,84.9,86.7,83.7,84.3,37403
SUTLEJTEX,20200513,22.45,22.45,18.7,20.75,38695
SUVEN,20200513,39.55,41.4,39.2,39.65,976464
SUVENPHAR,20200513,318.0,334.95,315.0,327.35,453509
SUZLON,20200513,2.6,2.6,2.55,2.6,5240855
SWANENERGY,20200513,101.0,102.4,100.3,100.6,63212
SWARAJENG,20200513,1040.0,1075.0,1008.0,1059.1,4918
SWELECTES,20200513,84.95,84.95,81.45,82.85,1919
SWSOLAR,20200513,125.0,125.0,114.5,116.95,288825
SYMPHONY,20200513,855.0,859.8,833.0,836.15,17230
SYNCOM,20200513,1.55,1.55,1.55,1.55,13181
SYNGENE,20200513,333.0,333.0,316.8,326.0,488971
TAINWALCHM,20200513,38.05,39.75,37.55,37.7,2260
TAJGVK,20200513,125.0,134.2,120.55,127.75,204523
TAKE,20200513,55.4,55.9,54.05,55.15,66328
TALBROAUTO,20200513,83.0,83.05,78.1,80.1,9178
TALWALKARS,20200513,1.6,1.6,1.55,1.55,27437
TALWGYM,20200513,1.4,1.4,1.4,1.4,18362
TANLA,20200513,64.1,65.75,64.0,64.4,85825
TARMAT,20200513,20.05,21.05,20.0,21.05,1610
TASTYBITE,20200513,10199.8,10199.8,9821.0,9859.4,1885
TATACHEM,20200513,298.5,306.0,291.35,299.75,4185344
TATACOFFEE,20200513,73.7,73.95,71.65,72.55,444145
TATACOMM,20200513,426.0,438.1,418.0,438.1,57005
TATACONSUM,20200513,375.0,375.0,348.5,356.35,8536960
TATAELXSI,20200513,815.0,815.0,772.0,783.65,542549
TATAINVEST,20200513,702.0,707.75,695.0,695.9,12600
TATAMETALI,20200513,459.9,459.9,430.9,439.15,15989
TATAMOTORS,20200513,92.5,92.5,86.25,87.2,68086246
TATAMTRDVR,20200513,37.85,38.4,36.0,36.35,5624231
TATAPOWER,20200513,30.0,31.0,28.85,30.3,53614387
TATASTEEL,20200513,287.5,288.0,273.5,276.55,14723748
TATASTLBSL,20200513,17.55,17.65,16.75,16.95,2244232
TATASTLLP,20200513,223.3,227.95,218.9,219.45,27411
TBZ,20200513,21.95,21.95,21.3,21.8,35288
TCI,20200513,164.0,164.0,157.3,159.35,33550
TCIDEVELOP,20200513,332.0,359.95,312.65,343.45,11595
TCIEXP,20200513,638.0,639.0,615.05,619.8,67163
TCIFINANCE,20200513,5.5,5.7,5.3,5.4,8220
TCNSBRANDS,20200513,388.0,388.0,370.5,374.95,2518
TCPLPACK,20200513,230.0,230.0,220.0,223.2,1843
TCS,20200513,1994.0,1994.0,1925.65,1949.65,2656665
TDPOWERSYS,20200513,85.85,85.9,81.0,83.3,3616
TEAMLEASE,20200513,1550.0,1588.0,1490.0,1495.75,28367
TECHM,20200513,542.0,549.75,531.4,544.75,3296409
TECHNOE,20200513,196.7,200.9,192.0,198.8,12893
TECHNOFAB,20200513,5.15,5.5,5.1,5.3,8338
TEJASNET,20200513,35.0,35.0,33.0,34.25,111257
TERASOFT,20200513,19.8,19.8,18.1,18.95,12832
TEXINFRA,20200513,32.75,35.1,31.0,34.4,57012
TEXMOPIPES,20200513,9.8,9.85,9.3,9.85,9847
TEXRAIL,20200513,23.05,23.3,22.65,23.1,117239
TFCILTD,20200513,32.75,32.85,31.9,32.1,133519
TFL,20200513,2.65,2.65,2.65,2.65,190
TGBHOTELS,20200513,2.3,2.3,2.2,2.2,1450
THANGAMAYL,20200513,256.8,256.8,239.45,246.85,3263
THEINVEST,20200513,92.4,92.5,86.55,87.6,1723
THEMISMED,20200513,304.7,314.0,295.0,314.0,452
THERMAX,20200513,730.0,730.0,701.05,703.55,24766
THIRUSUGAR,20200513,2.75,2.75,2.75,2.75,122
THOMASCOOK,20200513,24.0,24.05,23.1,23.35,338168
THOMASCOTT,20200513,5.0,5.0,5.0,5.0,95
THYROCARE,20200513,516.9,520.7,507.0,511.5,29590
TI,20200513,17.65,18.2,17.5,17.95,63185
TIDEWATER,20200513,3440.0,3479.95,3426.3,3452.15,703
TIIL,20200513,211.0,211.0,205.5,209.0,3648
TIINDIA,20200513,345.0,354.0,340.1,347.05,64352
TIJARIA,20200513,5.75,5.75,5.5,5.65,6912
TIL,20200513,126.05,129.5,122.0,125.85,6716
TIMESGTY,20200513,19.0,19.0,19.0,19.0,19
TIMETECHNO,20200513,32.55,32.55,27.45,30.55,241370
TIMKEN,20200513,853.0,855.0,835.05,843.0,17238
TINPLATE,20200513,83.0,83.0,80.6,82.1,109362
TIPSINDLTD,20200513,93.0,99.4,93.0,96.6,3608
TIRUMALCHM,20200513,41.6,41.65,41.05,41.55,123437
TITAN,20200513,874.95,883.95,856.0,860.45,3599379
TMRVL,20200513,7.7,8.25,7.6,7.6,80059
TNPETRO,20200513,30.5,30.9,29.85,30.05,36721
TNPL,20200513,92.0,92.25,89.2,90.45,332813
TNTELE,20200513,1.25,1.3,1.25,1.3,147
TOKYOPLAST,20200513,62.0,63.0,59.3,59.75,2733
TORNTPHARM,20200513,2490.0,2501.0,2358.0,2404.15,738126
TORNTPOWER,20200513,318.8,318.8,300.65,305.1,1768583
TOUCHWOOD,20200513,53.0,53.0,49.35,50.0,10698
TPLPLASTEH,20200513,88.0,89.25,83.25,84.4,5603
TREEHOUSE,20200513,4.0,4.2,3.9,4.1,13493
TREJHARA,20200513,4.95,5.35,4.95,5.35,250
TRENT,20200513,458.7,462.55,447.0,450.8,1007655
TRF,20200513,67.5,68.9,66.0,68.3,7316
TRIDENT,20200513,4.75,4.8,4.7,4.75,4358297
TRIGYN,20200513,30.7,30.7,28.65,29.25,10438
TRIL,20200513,6.95,7.0,6.7,6.85,62771
TRITURBINE,20200513,68.0,71.95,63.7,66.15,51756
TRIVENI,20200513,36.1,36.5,35.45,36.05,188443
TTKHLTCARE,20200513,445.0,450.0,422.0,436.95,1947
TTKPRESTIG,20200513,4879.0,4879.0,4753.1,4810.5,6326
TTL,20200513,28.2,29.2,27.3,28.15,10798
TTML,20200513,2.7,2.7,2.5,2.7,1716918
TV18BRDCST,20200513,24.25,24.25,22.65,22.9,6724219
TVSELECT,20200513,72.05,72.85,70.65,72.85,22574
TVSMOTOR,20200513,348.9,360.0,342.05,344.9,4259118
TVSSRICHAK,20200513,1105.0,1105.0,1072.5,1079.55,5577
TVTODAY,20200513,191.7,191.7,182.1,182.75,41565
TVVISION,20200513,1.3,1.3,1.25,1.25,1284
TWL,20200513,35.0,35.0,32.75,33.65,704703
UBL,20200513,935.0,935.0,900.0,915.25,949743
UCALFUEL,20200513,98.0,101.5,96.0,97.85,18566
UCOBANK,20200513,11.95,12.4,11.65,11.95,1375680
UFLEX,20200513,178.0,178.0,172.6,175.55,59791
UFO,20200513,69.9,73.0,66.8,68.9,92759
UGARSUGAR,20200513,12.9,12.9,12.4,12.55,92129
UJAAS,20200513,3.25,3.25,3.15,3.25,106356
UJJIVAN,20200513,182.0,182.0,172.0,175.1,3808812
UJJIVANSFB,20200513,28.9,28.9,27.25,27.95,1716712
ULTRACEMCO,20200513,3450.0,3580.0,3450.0,3546.7,1225498
UMANGDAIRY,20200513,38.0,38.5,36.1,36.95,13964
UMESLTD,20200513,0.9,0.9,0.85,0.85,26173
UNICHEMLAB,20200513,134.0,143.9,128.0,129.9,61448
UNIENTER,20200513,48.0,48.3,46.5,48.3,3231
UNIONBANK,20200513,25.75,25.75,24.4,25.1,7008283
UNIPLY,20200513,6.5,6.65,6.25,6.4,106294
UNITECH,20200513,1.4,1.45,1.35,1.4,1735912
UNITEDTEA,20200513,206.95,221.0,206.95,215.95,970
UNITY,20200513,0.3,0.3,0.25,0.3,18770
UNIVCABLES,20200513,94.65,95.7,92.0,94.15,13543
UNIVPHOTO,20200513,88.0,101.0,88.0,101.0,9613
UPL,20200513,398.2,398.8,380.6,389.65,7474559
URJA,20200513,1.75,1.75,1.7,1.75,1427376
USHAMART,20200513,15.0,15.0,14.1,14.35,117243
UTINEXT50,20200513,256.0,287.49,235.1,250.29,1188
UTINIFTETF,20200513,1017.6,1066.5,990.3,998.4,2338
UTISENSETF,20200513,349.9,385.0,337.01,346.98,3188
UTISXN50,20200513,258.0,258.0,236.57,243.82,7
UTTAMSTL,20200513,6.0,6.0,5.9,5.9,195410
UTTAMSUGAR,20200513,60.25,60.25,57.1,59.55,14642
UVSL,20200513,0.3,0.3,0.3,0.3,15769147
V2RETAIL,20200513,59.65,60.5,57.0,57.65,62528
VADILALIND,20200513,508.75,509.1,485.0,509.05,9923
VAIBHAVGBL,20200513,1005.0,1005.0,980.0,986.7,3150
VAISHALI,20200513,49.5,50.0,45.1,45.55,11534
VAKRANGEE,20200513,28.45,28.55,26.3,26.6,1667394
VARDHACRLC,20200513,27.0,27.45,26.7,27.4,2813
VARDMNPOLY,20200513,2.9,2.95,2.9,2.9,454
VARROC,20200513,142.9,143.0,135.0,138.85,263861
VASCONEQ,20200513,7.5,7.7,7.5,7.7,95202
VASWANI,20200513,3.2,3.35,3.05,3.2,235
VBL,20200513,641.0,668.9,622.0,660.0,306605
VEDL,20200513,97.95,97.95,88.5,90.25,145841554
VENKEYS,20200513,1101.0,1101.0,1060.0,1068.8,38029
VENUSREM,20200513,56.05,56.05,56.05,56.05,2012
VESUVIUS,20200513,894.85,898.95,862.95,872.3,1794
VETO,20200513,33.5,33.5,30.9,33.25,6571
VGUARD,20200513,172.0,179.7,172.0,175.8,1162982
VHL,20200513,1025.6,1038.9,990.0,1001.8,231
VICEROY,20200513,2.0,2.0,2.0,2.0,9038
VIDEOIND,20200513,1.1,1.1,1.05,1.05,523993
VIDHIING,20200513,59.25,59.4,57.05,57.65,10560
VIJIFIN,20200513,0.4,0.4,0.35,0.35,252716
VIKASECO,20200513,2.3,2.3,2.3,2.3,148678
VIKASMCORP,20200513,1.9,1.9,1.8,1.9,777425
VIKASPROP,20200513,3.2,3.2,3.2,3.2,248255
VIKASWSP,20200513,4.45,4.6,4.3,4.45,372502
VIMTALABS,20200513,72.55,72.55,68.5,70.05,19974
VINATIORGA,20200513,989.0,989.0,946.45,960.15,101545
VINDHYATEL,20200513,567.6,567.6,538.0,547.15,5415
VINYLINDIA,20200513,60.2,61.0,57.55,58.15,22994
VIPCLOTHNG,20200513,5.5,5.55,5.35,5.4,44277
VIPIND,20200513,237.0,237.5,226.0,229.7,765700
VIPULLTD,20200513,15.45,15.45,14.6,14.85,1571
VISAKAIND,20200513,170.7,171.15,164.55,167.65,28086
VISASTEEL,20200513,3.65,3.75,3.65,3.75,2127
VISHAL,20200513,218.0,218.0,218.0,218.0,1
VISHNU,20200513,124.0,124.95,120.15,123.2,6462
VISHWARAJ,20200513,69.0,71.0,63.25,64.8,20379
VIVIDHA,20200513,0.2,0.2,0.2,0.2,71403
VIVIMEDLAB,20200513,11.6,11.7,10.65,10.75,79101
VLSFINANCE,20200513,36.0,36.1,34.6,35.9,24576
VMART,20200513,1714.5,1714.5,1630.0,1646.4,31594
VOLTAMP,20200513,890.0,890.0,870.0,885.45,8807
VOLTAS,20200513,475.0,481.8,452.9,464.15,5154441
VRLLOG,20200513,160.0,160.0,153.5,155.85,56075
VSSL,20200513,44.0,45.5,42.65,44.9,10249
VSTIND,20200513,2899.0,2899.0,2815.0,2868.15,9245
VSTTILLERS,20200513,902.0,939.0,890.1,897.7,10050
VTL,20200513,644.0,655.05,622.95,629.5,14648
WABAG,20200513,109.9,111.4,105.3,106.75,124069
WABCOINDIA,20200513,6250.0,6271.0,6201.0,6215.45,3577
WALCHANNAG,20200513,35.1,35.1,34.2,35.1,46162
WANBURY,20200513,18.9,19.5,18.3,19.3,1811
WATERBASE,20200513,93.7,97.7,91.5,96.4,498694
WEBELSOLAR,20200513,14.05,14.7,14.05,14.65,10476
WEIZMANIND,20200513,23.5,23.5,22.5,23.0,1396
WELCORP,20200513,63.75,63.75,60.7,61.4,526903
WELENT,20200513,54.95,55.55,54.0,55.55,179893
WELINV,20200513,138.15,145.85,138.15,143.2,26
WELSPUNIND,20200513,25.8,25.8,25.5,25.8,459489
WENDT,20200513,1999.95,2040.05,1998.95,2001.0,344
WESTLIFE,20200513,299.95,313.15,295.0,301.8,402876
WHEELS,20200513,384.9,394.05,376.0,386.7,2902
WHIRLPOOL,20200513,1935.0,1935.0,1866.0,1899.85,46667
WILLAMAGOR,20200513,13.0,13.0,12.5,12.9,1590
WINDMACHIN,20200513,12.0,12.0,11.15,12.0,10259
WIPRO,20200513,191.5,191.5,185.15,189.7,5280548
WOCKPHARMA,20200513,250.0,251.0,235.8,238.5,573802
WONDERLA,20200513,116.0,120.0,113.0,118.8,101690
WSI,20200513,0.9,0.9,0.9,0.9,2914
WSTCSTPAPR,20200513,137.9,138.0,132.9,134.15,22335
XCHANGING,20200513,38.5,38.5,36.3,36.7,10790
XELPMOC,20200513,48.55,51.35,47.6,48.5,2326
XPROINDIA,20200513,15.9,17.3,14.5,15.65,2552
YESBANK,20200513,29.0,29.45,28.1,28.65,25829898
ZEEL,20200513,161.0,168.5,155.2,165.15,27811754
ZEELEARN,20200513,13.5,13.7,12.95,13.1,496310
ZEEMEDIA,20200513,5.55,5.65,5.35,5.5,739440
ZENITHBIR,20200513,0.35,0.4,0.35,0.35,16904
ZENITHEXPO,20200513,40.1,43.75,40.1,41.5,1317
ZENSARTECH,20200513,83.0,83.2,81.0,82.8,28230
ZENTEC,20200513,36.95,36.95,33.5,34.65,32946
ZICOM,20200513,1.1,1.1,1.1,1.1,1803
ZODIACLOTH,20200513,112.95,113.75,107.6,110.55,2265
ZODJRDMKJ,20200513,23.45,24.35,21.2,24.35,934
ZOTA,20200513,138.1,138.7,134.25,137.9,4692
ZUARI,20200513,84.0,86.0,83.05,84.65,6933
ZUARIGLOB,20200513,40.45,41.6,38.8,41.6,68203
ZYDUSWELL,20200513,1290.5,1290.5,1253.05,1266.9,85293
