SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNPETRO,20221027,97.7,97.7,96.1,96.45,105703
TNPL,20221027,253.0,257.4,252.0,256.0,363491
TNTELE,20221027,7.8,7.85,7.5,7.55,7491
TOKYOPLAST,20221027,97.7,99.65,97.5,98.1,9281
TORNTPHARM,20221027,1585.0,1611.45,1564.0,1599.65,348880
TORNTPOWER,20221027,507.25,515.0,500.15,506.3,350944
TOTAL,20221027,186.05,192.45,186.05,187.6,38939
TOUCHWOOD,20221027,105.15,114.95,105.15,111.6,2241
TPLPLASTEH,20221027,34.4,34.4,32.3,32.55,270757
TRACXN,20221027,82.1,84.1,79.4,80.95,1499134
TREEHOUSE,20221027,19.6,19.6,19.6,19.6,71012
TREJHARA,20221027,70.4,74.65,70.05,72.75,79890
TRENT,20221027,1433.95,1470.55,1433.0,1463.1,441597
TRF,20221027,157.7,162.4,157.15,160.6,233088
TRIDENT,20221027,35.9,36.35,35.7,35.85,4542565
TRIGYN,20221027,101.35,103.7,100.55,102.15,53061
TRIL,20221027,59.5,66.2,58.5,64.9,4193737
TRITURBINE,20221027,295.0,302.8,286.9,300.3,1748503
TRIVENI,20221027,273.8,273.8,267.85,269.25,184157
TRU,20221027,64.05,65.7,60.35,61.1,233357
TTKHLTCARE,20221027,931.0,968.0,911.2,946.6,5886
TTKPRESTIG,20221027,951.4,959.7,927.0,936.15,34021
TTL,20221027,85.0,85.75,84.05,85.25,5137
TTML,20221027,103.05,104.3,103.0,103.05,519945
TV18BRDCST,20221027,35.2,35.5,35.0,35.1,2948508
TVSELECT,20221027,284.7,287.0,274.2,278.4,84546
TVSMOTOR,20221027,1159.9,1165.0,1119.0,1124.55,1269462
TVSSRICHAK,20221027,2407.05,2540.0,2407.0,2518.55,13187
TVTODAY,20221027,280.9,284.45,276.05,283.45,65082
TVVISION,20221027,3.6,3.7,3.4,3.7,17100
TWL,20221027,159.7,162.6,155.0,159.8,165421
UBL,20221027,1624.9,1654.95,1601.3,1645.45,310794
UCALFUEL,20221027,124.75,125.0,123.45,124.3,4651
UCOBANK,20221027,13.15,13.45,13.1,13.25,9531815
UDAICEMENT,20221027,32.6,32.6,31.35,31.5,158011
UFLEX,20221027,721.0,737.85,720.95,731.85,76319
UFO,20221027,111.5,112.0,109.75,110.85,56244
UGARSUGAR,20221027,76.85,78.75,75.75,76.2,465471
UGROCAP,20221027,180.4,181.15,177.05,178.3,20611
UJAAS,20221027,3.1,3.1,3.0,3.1,283282
UJJIVAN,20221027,240.95,249.9,239.25,247.45,700826
UJJIVANSFB,20221027,25.0,25.5,24.65,24.95,3579301
ULTRACEMCO,20221027,6474.0,6474.0,6372.0,6436.8,248556
UMAEXPORTS,20221027,47.75,48.95,47.75,48.15,28070
UMANGDAIRY,20221027,60.0,61.7,59.05,60.3,9964
UMESLTD,20221027,4.0,4.3,4.0,4.15,18358
UNICHEMLAB,20221027,405.0,409.65,386.4,394.5,251719
UNIDT,20221027,309.9,309.9,292.05,297.8,19806
UNIENTER,20221027,135.7,135.7,132.4,132.75,3249
UNIINFO,20221027,23.65,26.4,23.65,25.8,6958
UNIONBANK,20221027,51.65,53.35,51.5,52.9,23468602
UNITECH,20221027,1.9,1.9,1.85,1.85,1191325
UNITEDPOLY,20221027,66.95,66.95,66.95,66.95,7753
UNITEDTEA,20221027,300.4,300.5,296.0,297.4,5356
UNIVASTU,20221027,71.4,75.0,69.6,71.15,13616
UNIVCABLES,20221027,240.8,240.8,235.0,237.9,19495
UNIVPHOTO,20221027,559.0,575.0,535.0,541.2,3839
UNOMINDA,20221027,535.05,545.1,520.0,542.4,527133
UPL,20221027,701.4,709.0,695.8,706.45,2548464
URJA,20221027,11.2,11.35,11.15,11.2,470764
USHAMART,20221027,137.65,137.65,134.9,135.7,285819
UTIAMC,20221027,742.0,748.8,726.0,728.7,72306
UTIBANKETF,20221027,41.97,41.97,41.06,41.66,10522
UTINEXT50,20221027,44.97,44.97,44.3,44.49,9512
UTINIFTETF,20221027,1880.0,1890.17,1879.0,1883.55,7055
UTISENSETF,20221027,632.01,639.99,630.11,632.02,777
UTISXN50,20221027,52.75,52.75,50.78,51.48,1175
UTTAMSUGAR,20221027,252.25,252.6,246.3,247.4,24476
V2RETAIL,20221027,108.1,109.0,105.95,107.7,78301
VADILALIND,20221027,2320.0,2355.0,2250.0,2250.3,12177
VAIBHAVGBL,20221027,345.4,349.0,340.0,342.05,112127
VAISHALI,20221027,99.2,103.9,99.15,101.9,99212
VAKRANGEE,20221027,32.7,33.3,31.8,32.1,4483766
VALIANTORG,20221027,695.0,704.0,681.6,684.45,16030
VARDHACRLC,20221027,54.45,54.5,51.5,53.5,64860
VARDMNPOLY,20221027,19.45,20.85,19.15,20.4,29761
VARROC,20221027,310.35,315.5,309.55,311.6,96058
VASCONEQ,20221027,28.4,28.4,27.05,28.1,466496
VASWANI,20221027,20.95,20.95,20.3,20.7,21636
VBL,20221027,1040.0,1067.7,1027.65,1052.3,2863089
VCL,20221027,10.1,10.5,9.8,10.15,97823
VEDL,20221027,284.1,292.4,284.0,288.35,14336599
VENKEYS,20221027,1988.95,1990.45,1972.15,1978.05,8305
VENUSPIPES,20221027,768.0,774.85,754.0,762.2,201005
VENUSREM,20221027,214.95,214.95,211.3,214.2,28158
VERANDA,20221027,332.0,335.15,323.3,326.4,188640
VERTOZ,20221027,107.0,111.0,105.6,107.05,32051
VESUVIUS,20221027,1494.2,1494.2,1428.9,1473.25,9472
VETO,20221027,106.9,108.85,106.9,107.65,32591
VGUARD,20221027,258.5,258.5,243.1,253.1,1094736
VHL,20221027,3044.8,3090.0,3043.75,3058.1,230
VIDHIING,20221027,378.0,382.5,378.0,380.25,10687
VIJAYA,20221027,480.0,480.0,461.3,467.2,112766
VIJIFIN,20221027,2.6,2.65,2.45,2.5,96521
VIKASECO,20221027,3.75,4.1,3.7,3.95,20689864
VIKASLIFE,20221027,5.05,5.05,4.85,4.9,12695651
VIKASPROP,20221027,0.8,0.85,0.75,0.8,592686
VIKASWSP,20221027,2.05,2.1,2.0,2.05,75083
VIMTALABS,20221027,403.85,408.8,392.0,400.85,160214
VINATIORGA,20221027,1991.05,1998.75,1935.0,1949.4,32137
VINDHYATEL,20221027,1325.0,1350.0,1320.0,1323.8,4062
VINEETLAB,20221027,61.2,62.95,60.5,61.75,4235
VINYLINDIA,20221027,584.35,584.35,573.5,584.35,52266
VIPCLOTHNG,20221027,36.85,37.0,36.0,36.65,140214
VIPIND,20221027,717.5,717.5,701.1,706.7,179763
VIPULLTD,20221027,12.25,12.25,11.5,11.6,55402
VISAKAIND,20221027,540.8,540.8,524.0,526.6,26799
VISASTEEL,20221027,14.55,14.95,14.25,14.7,40016
VISESHINFO,20221027,0.55,0.55,0.5,0.55,7791973
VISHAL,20221027,22.9,22.9,22.4,22.65,60407
VISHNU,20221027,1905.0,1975.0,1860.1,1905.05,61134
VISHWARAJ,20221027,16.8,16.9,16.7,16.7,276934
VIVIDHA,20221027,1.3,1.3,1.25,1.25,331444
VIVIMEDLAB,20221027,9.55,9.65,9.35,9.45,82666
VLSFINANCE,20221027,134.5,134.5,130.2,131.2,20284
VMART,20221027,2951.0,3006.0,2930.0,2971.9,12462
VOLTAMP,20221027,2800.0,2860.0,2722.55,2823.95,33835
VOLTAS,20221027,874.95,875.95,868.1,874.25,442475
VRLLOG,20221027,598.95,598.95,592.4,595.1,92675
VSSL,20221027,265.4,269.2,256.55,260.45,49162
VSTIND,20221027,3533.1,3610.0,3510.05,3593.75,6222
VSTTILLERS,20221027,2138.45,2197.95,2134.0,2168.95,4357
VTL,20221027,351.0,352.0,336.0,337.9,309307
WABAG,20221027,263.8,268.0,260.5,262.35,114027
WALCHANNAG,20221027,56.5,56.85,55.55,56.2,31183
WANBURY,20221027,68.45,69.5,66.2,68.2,4360
WATERBASE,20221027,79.85,80.25,78.5,79.05,16098
WEALTH,20221027,286.05,305.0,270.95,302.2,3246
WEBELSOLAR,20221027,92.0,94.0,91.05,93.45,107917
WEIZMANIND,20221027,96.2,99.0,92.5,93.05,32194
WELCORP,20221027,224.15,229.4,222.9,224.15,985530
WELENT,20221027,128.65,129.55,127.8,129.05,86763
WELINV,20221027,286.5,286.55,276.05,277.9,192
WELSPUNIND,20221027,78.0,79.25,78.0,78.5,599847
WENDT,20221027,7850.0,8024.95,7725.0,7774.9,371
WESTLIFE,20221027,756.9,761.95,706.55,724.8,111541
WEWIN,20221027,48.4,48.4,46.1,46.45,2804
WFL,20221027,254.0,254.0,232.0,241.25,15002
WHEELS,20221027,622.3,653.4,622.3,642.75,9103
WHIRLPOOL,20221027,1562.5,1586.95,1562.5,1582.25,55862
WILLAMAGOR,20221027,15.9,15.9,15.9,15.9,876
WINDLAS,20221027,226.25,226.4,222.25,224.25,25078
WINDMACHIN,20221027,36.15,36.15,35.0,35.2,46081
WINPRO,20221027,5.65,5.65,5.4,5.45,202383
WIPL,20221027,130.0,130.0,124.8,125.35,10960
WIPRO,20221027,386.0,386.95,381.1,382.65,5861559
WOCKPHARMA,20221027,239.9,240.9,237.35,239.55,213882
WONDERLA,20221027,361.1,363.3,350.05,351.8,169866
WORTH,20221027,116.0,119.0,115.1,115.6,10512
WSTCSTPAPR,20221027,598.0,609.0,590.3,607.1,291939
XCHANGING,20221027,78.5,79.7,77.6,78.65,80406
XELPMOC,20221027,154.0,154.0,148.15,149.8,4882
XPROINDIA,20221027,765.0,796.65,750.0,753.0,17244
YAARI,20221027,37.0,40.55,36.75,39.1,404468
YESBANK,20221027,15.65,16.0,15.5,15.75,111351181
YUKEN,20221027,510.0,539.95,510.0,513.9,9914
ZEEL,20221027,265.0,266.85,263.35,265.9,7378389
ZEELEARN,20221027,7.2,7.25,7.1,7.15,205603
ZEEMEDIA,20221027,16.2,16.45,15.9,16.05,571832
ZENITHEXPO,20221027,134.95,134.95,134.95,134.95,293
ZENITHSTL,20221027,5.25,5.35,5.2,5.25,115501
ZENSARTECH,20221027,214.0,216.4,212.0,214.05,609212
ZENTEC,20221027,210.0,213.55,205.3,206.7,325652
ZFCVINDIA,20221027,10120.25,10169.95,9931.05,10056.65,2125
ZODIAC,20221027,154.0,154.0,145.05,147.3,30437
ZODIACLOTH,20221027,94.85,95.9,93.25,94.55,11850
ZOMATO,20221027,64.1,65.65,63.5,65.1,64853360
ZOTA,20221027,273.9,276.95,268.95,271.45,7351
ZUARI,20221027,193.6,196.55,191.45,194.5,310691
ZUARIIND,20221027,167.9,169.8,165.1,166.4,11997
ZYDUSLIFE,20221027,419.5,434.9,416.6,433.6,2744073
ZYDUSWELL,20221027,1730.3,1754.0,1721.0,1727.6,14003
