SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20221007,2690.0,2745.0,2675.0,2730.5,5284814
TMB,20221007,482.0,482.0,475.0,476.65,29209
TNIDETF,20221007,56.65,56.8,55.0,56.79,12521
TNPETRO,20221007,100.0,103.3,100.0,101.9,194242
TNPL,20221007,230.5,234.75,226.7,230.5,377102
TNTELE,20221007,8.35,8.35,7.95,8.05,7070
TOKYOPLAST,20221007,96.1,98.95,96.1,97.5,6102
TORNTPHARM,20221007,1585.0,1610.7,1549.3,1572.4,571156
TORNTPOWER,20221007,503.1,504.9,488.15,490.85,340421
TOTAL,20221007,173.55,173.55,159.45,162.9,149731
TOUCHWOOD,20221007,102.8,105.95,101.0,102.0,1103
TPLPLASTEH,20221007,210.9,213.0,196.0,207.15,404303
TREEHOUSE,20221007,15.95,16.25,15.25,16.2,104436
TREJHARA,20221007,77.9,77.9,75.6,76.5,22566
TRENT,20221007,1455.0,1480.0,1440.05,1450.75,633829
TRF,20221007,225.0,225.0,225.0,225.0,6357
TRIDENT,20221007,37.55,38.7,37.1,38.2,7714995
TRIGYN,20221007,106.15,106.95,105.0,106.35,64230
TRIL,20221007,56.75,58.8,55.4,57.45,1033556
TRITURBINE,20221007,260.4,261.6,249.45,253.55,1256785
TRIVENI,20221007,270.5,274.4,268.5,273.2,486480
TRU,20221007,65.75,66.5,63.55,64.25,182668
TTKHLTCARE,20221007,970.0,987.9,937.0,950.1,14891
TTKPRESTIG,20221007,997.0,999.0,982.0,996.75,26989
TTL,20221007,91.0,93.8,88.65,92.6,27974
TTML,20221007,105.9,107.15,103.0,104.1,819631
TV18BRDCST,20221007,39.15,39.3,38.65,39.1,3637584
TVSELECT,20221007,263.0,264.5,256.05,257.4,46903
TVSMOTOR,20221007,1080.0,1087.2,1069.3,1084.85,1271663
TVSSRICHAK,20221007,2490.15,2538.0,2430.05,2460.7,17337
TVTODAY,20221007,275.6,277.9,274.0,274.95,71818
TVVISION,20221007,2.25,2.35,2.25,2.35,26
TWL,20221007,160.0,162.0,157.55,160.3,147828
UBL,20221007,1748.0,1750.95,1695.65,1726.8,356499
UCALFUEL,20221007,129.2,136.9,128.2,133.3,78935
UCOBANK,20221007,11.95,12.0,11.8,11.9,1819777
UDAICEMENT,20221007,33.45,33.45,32.15,32.7,315526
UFLEX,20221007,745.0,747.85,741.6,745.65,51917
UFO,20221007,118.2,121.15,117.15,119.75,201346
UGARSUGAR,20221007,64.3,66.5,63.05,65.0,502496
UGROCAP,20221007,187.85,188.3,179.35,182.35,116282
UJAAS,20221007,3.1,3.2,3.05,3.15,251046
UJJIVAN,20221007,235.6,244.35,232.95,243.0,1678919
UJJIVANSFB,20221007,24.75,26.45,24.55,25.75,20619761
ULTRACEMCO,20221007,6300.0,6307.2,6133.4,6203.5,454883
UMAEXPORTS,20221007,49.5,49.6,48.6,49.4,27629
UMANGDAIRY,20221007,60.6,62.05,60.0,61.4,10731
UMESLTD,20221007,4.35,4.35,4.15,4.35,6786
UNICHEMLAB,20221007,390.9,394.45,386.4,390.8,86897
UNIDT,20221007,330.0,334.0,322.45,325.75,10896
UNIENTER,20221007,132.5,134.4,130.05,133.3,3536
UNIINFO,20221007,25.55,25.55,23.2,23.35,26196
UNIONBANK,20221007,44.8,44.8,44.0,44.6,3506067
UNITECH,20221007,2.0,2.0,1.9,1.95,1254509
UNITEDPOLY,20221007,39.0,40.0,39.0,39.9,10642
UNITEDTEA,20221007,308.7,309.3,303.5,305.55,8879
UNIVASTU,20221007,72.9,75.5,71.7,75.15,10894
UNIVCABLES,20221007,228.0,256.0,223.45,251.8,432168
UNIVPHOTO,20221007,527.6,628.8,527.5,565.7,4814
UNOMINDA,20221007,574.0,574.0,561.1,563.8,210870
UPL,20221007,685.0,699.9,683.95,690.45,2367283
URJA,20221007,11.5,11.8,11.3,11.65,464324
USHAMART,20221007,130.05,131.9,127.3,127.95,582104
UTIAMC,20221007,721.0,734.0,713.0,729.7,52349
UTIBANKETF,20221007,39.97,39.97,38.86,39.56,7409
UTINEXT50,20221007,45.78,45.78,44.5,44.87,7651
UTINIFTETF,20221007,1846.99,1846.99,1835.0,1841.54,303
UTISENSETF,20221007,617.5,618.26,613.36,617.89,772
UTISXN50,20221007,51.56,52.05,51.56,51.84,494
UTTAMSTL,20221007,3.4,3.4,3.25,3.3,275147
UTTAMSUGAR,20221007,260.0,263.25,257.3,261.0,68295
V2RETAIL,20221007,112.8,112.8,110.0,111.1,16107
VADILALIND,20221007,2620.0,2624.25,2564.0,2594.15,7656
VAIBHAVGBL,20221007,370.1,376.9,363.0,364.8,243577
VAISHALI,20221007,98.2,98.2,96.25,96.75,106855
VAKRANGEE,20221007,39.2,39.55,38.6,38.8,5462037
VALIANTORG,20221007,762.35,762.9,749.85,759.9,17843
VARDHACRLC,20221007,53.3,55.5,52.75,54.7,59767
VARDMNPOLY,20221007,20.4,20.8,20.25,20.5,8092
VARROC,20221007,330.0,331.35,308.05,315.3,4988162
VASCONEQ,20221007,28.2,29.15,27.65,28.7,574552
VASWANI,20221007,21.7,21.95,20.6,21.2,41460
VBL,20221007,1142.7,1142.7,1120.05,1135.25,1230568
VCL,20221007,9.85,10.0,9.7,9.75,46020
VEDL,20221007,292.0,292.5,287.25,291.9,8499499
VENKEYS,20221007,2074.0,2095.0,2050.2,2066.5,20410
VENUSPIPES,20221007,619.0,652.0,615.05,626.4,320796
VENUSREM,20221007,208.0,209.9,205.1,209.0,18888
VERANDA,20221007,328.8,340.0,327.35,337.9,187486
VERTOZ,20221007,121.0,122.3,119.0,120.5,21470
VESUVIUS,20221007,1648.9,1652.45,1552.9,1568.9,20260
VETO,20221007,109.0,111.5,108.55,110.1,35522
VGUARD,20221007,244.6,254.0,242.05,250.5,641061
VHL,20221007,3102.0,3260.0,3102.0,3162.05,324
VIDHIING,20221007,390.0,391.95,375.25,380.3,71485
VIJAYA,20221007,465.5,465.5,454.05,462.45,141845
VIJIFIN,20221007,2.95,2.95,2.75,2.75,695880
VIKASECO,20221007,3.35,3.4,3.3,3.3,2207727
VIKASLIFE,20221007,4.85,5.0,4.8,4.95,7703649
VIKASPROP,20221007,0.9,0.9,0.85,0.9,1100257
VIKASWSP,20221007,2.2,2.2,2.1,2.15,166347
VIMTALABS,20221007,351.0,357.4,342.05,346.3,14831
VINATIORGA,20221007,2080.0,2090.95,2062.15,2071.25,14508
VINDHYATEL,20221007,1285.85,1338.95,1285.85,1330.95,13800
VINEETLAB,20221007,61.0,61.0,59.5,60.35,25830
VINYLINDIA,20221007,580.5,624.1,565.1,624.1,67363
VIPCLOTHNG,20221007,36.4,38.15,35.85,37.0,463182
VIPIND,20221007,702.45,710.0,698.5,706.85,208995
VIPULLTD,20221007,11.7,12.25,11.45,12.25,80634
VISAKAIND,20221007,589.95,600.9,584.0,585.7,41310
VISASTEEL,20221007,14.95,14.95,14.05,14.35,45786
VISESHINFO,20221007,0.6,0.65,0.6,0.65,5423199
VISHAL,20221007,24.1,24.15,23.6,23.85,147739
VISHNU,20221007,1940.0,1945.0,1916.05,1928.95,19467
VISHWARAJ,20221007,17.25,17.5,17.05,17.3,361010
VIVIDHA,20221007,1.3,1.35,1.3,1.3,359081
VIVIMEDLAB,20221007,10.25,10.25,10.05,10.15,59716
VLSFINANCE,20221007,138.0,140.1,137.55,138.1,8957
VMART,20221007,2831.05,2865.0,2820.5,2841.0,9543
VOLTAMP,20221007,2680.0,2680.0,2618.3,2628.7,4411
VOLTAS,20221007,921.0,927.2,905.55,910.35,475052
VRLLOG,20221007,617.9,617.9,603.35,611.2,96377
VSSL,20221007,246.8,251.8,242.35,250.55,27357
VSTIND,20221007,3330.0,3394.0,3330.0,3344.8,5249
VSTTILLERS,20221007,2199.95,2200.0,2177.0,2183.3,6024
VTL,20221007,338.1,341.85,335.1,337.7,123904
WABAG,20221007,269.0,281.0,268.75,278.4,435644
WALCHANNAG,20221007,58.95,61.45,58.0,60.95,97520
WANBURY,20221007,68.95,68.95,67.0,68.85,6607
WATERBASE,20221007,81.9,83.05,81.05,82.35,26151
WEALTH,20221007,253.9,275.0,248.1,262.95,532
WEBELSOLAR,20221007,101.9,103.0,99.7,100.75,106518
WEIZMANIND,20221007,85.9,91.85,83.55,87.45,148727
WELCORP,20221007,276.9,277.3,270.55,274.0,662633
WELENT,20221007,130.1,130.65,126.15,129.0,178565
WELINV,20221007,291.7,296.0,285.0,293.4,319
WELSPUNIND,20221007,76.0,79.9,75.85,78.35,841351
WENDT,20221007,7400.35,7499.0,7383.0,7475.55,267
WESTLIFE,20221007,724.4,736.85,702.1,731.1,118080
WEWIN,20221007,48.0,48.0,46.0,47.8,1493
WFL,20221007,173.25,178.5,167.0,176.55,1536
WHEELS,20221007,619.9,637.5,601.0,632.55,14922
WHIRLPOOL,20221007,1662.0,1672.0,1632.55,1646.45,55559
WINDLAS,20221007,238.5,244.8,238.3,243.5,32615
WINDMACHIN,20221007,37.0,38.45,37.0,37.7,43214
WINPRO,20221007,5.45,5.75,5.4,5.6,376852
WIPL,20221007,93.0,97.0,91.05,94.9,4280
WIPRO,20221007,409.8,411.75,406.25,408.1,3790093
WOCKPHARMA,20221007,247.5,258.0,247.0,253.55,871182
WONDERLA,20221007,369.45,383.35,366.0,376.1,260554
WORTH,20221007,125.0,129.7,125.0,127.25,32205
WSTCSTPAPR,20221007,503.2,511.0,494.2,505.35,330160
XCHANGING,20221007,80.35,81.3,79.35,80.45,139891
XELPMOC,20221007,171.7,196.3,168.05,181.9,789241
XPROINDIA,20221007,733.0,758.0,713.0,742.15,32699
YAARI,20221007,36.8,37.65,36.8,37.35,83838
YESBANK,20221007,16.75,16.75,16.35,16.55,59605751
YUKEN,20221007,543.1,544.0,515.0,522.9,2324
ZEEL,20221007,280.9,284.5,277.25,281.8,14658804
ZEELEARN,20221007,7.3,7.5,7.15,7.45,607021
ZEEMEDIA,20221007,17.95,18.0,17.0,17.5,694994
ZENITHEXPO,20221007,76.65,79.4,76.15,78.65,1122
ZENITHSTL,20221007,5.4,5.75,5.4,5.65,149685
ZENSARTECH,20221007,222.6,229.5,222.5,225.8,802663
ZENTEC,20221007,203.0,214.4,201.8,209.2,404810
ZFCVINDIA,20221007,9798.05,10040.0,9781.05,10014.7,4357
ZODIAC,20221007,152.4,153.95,147.5,149.35,18315
ZODIACLOTH,20221007,94.85,96.2,93.85,95.1,23358
ZOMATO,20221007,65.15,70.2,64.6,69.55,170879536
ZOTA,20221007,286.5,300.0,282.05,291.7,25368
ZUARI,20221007,174.9,185.5,170.55,182.4,628863
ZUARIIND,20221007,167.95,169.85,165.0,167.1,56045
ZYDUSLIFE,20221007,420.0,426.0,417.2,422.0,1928901
ZYDUSWELL,20221007,1758.8,1758.8,1711.25,1741.25,27502
