SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PCJEWELLER,20221017,97.5,100.2,96.55,99.75,3327929
PDMJEPAPER,20221017,41.35,41.4,40.5,40.75,101796
PDPL,20221017,4.0,4.0,4.0,4.0,1500
PDSL,20221017,305.2,309.15,294.05,298.55,21918
PEARLPOLY,20221017,19.2,20.25,18.7,19.25,82073
PEL,20221017,806.5,810.7,786.15,803.25,840659
PENIND,20221017,55.3,58.5,55.25,57.85,5085851
PENINLAND,20221017,12.95,13.15,12.65,13.05,71435
PERSISTENT,20221017,3625.0,3669.95,3595.0,3628.65,213085
PETRONET,20221017,200.75,202.0,199.3,200.95,860178
PFC,20221017,102.05,102.05,100.85,101.8,4140869
PFIZER,20221017,4350.0,4401.0,4298.1,4350.35,11024
PFOCUS,20221017,78.0,78.0,71.15,74.05,49544
PFS,20221017,14.1,14.2,14.0,14.05,141724
PGEL,20221017,1058.3,1058.3,1032.0,1042.45,10236
PGHH,20221017,13863.25,13883.0,13776.0,13846.7,2841
PGHL,20221017,4122.3,4170.0,4116.05,4162.65,1510
PGIL,20221017,449.5,449.75,433.2,435.45,7888
PHARMABEES,20221017,13.13,13.14,13.03,13.11,325901
PHOENIXLTD,20221017,1353.0,1405.0,1338.0,1348.6,172554
PIDILITIND,20221017,2632.85,2709.15,2625.2,2691.4,817003
PIIND,20221017,3024.0,3098.6,3006.75,3058.8,521182
PILANIINVS,20221017,1799.0,1799.0,1764.95,1776.95,938
PILITA,20221017,7.9,8.05,7.75,7.85,214102
PIONDIST,20221017,168.9,168.9,160.95,165.85,2579
PIONEEREMB,20221017,43.4,43.9,43.35,43.7,5648
PITTIENG,20221017,290.75,295.0,286.05,293.95,52560
PIXTRANS,20221017,857.5,860.0,811.9,848.6,13725
PKTEA,20221017,267.6,267.6,250.0,252.15,1244
PLASTIBLEN,20221017,209.25,211.9,204.0,209.2,44336
PNB,20221017,35.85,37.25,35.5,36.9,42448068
PNBGILTS,20221017,61.0,61.2,60.6,60.9,82631
PNBHOUSING,20221017,392.5,394.0,383.8,388.3,97983
PNC,20221017,55.4,55.4,51.2,51.5,32939
PNCINFRA,20221017,264.9,265.4,260.0,262.8,101357
PODDARHOUS,20221017,215.0,217.8,202.1,206.4,1828
PODDARMENT,20221017,255.15,257.95,250.4,252.75,6050
POKARNA,20221017,430.45,440.0,430.0,434.55,77683
POLICYBZR,20221017,442.0,443.9,423.45,426.5,425365
POLYCAB,20221017,2570.0,2624.85,2551.25,2618.8,223353
POLYMED,20221017,934.8,957.7,920.3,940.1,38885
POLYPLEX,20221017,1794.45,1809.95,1740.0,1747.15,162306
PONNIERODE,20221017,253.0,253.55,248.5,249.45,4242
POONAWALLA,20221017,323.5,327.25,321.5,324.7,2348001
POWERGRID,20221017,211.95,214.95,211.0,211.85,7140403
POWERINDIA,20221017,3398.9,3403.2,3354.6,3369.1,8498
POWERMECH,20221017,1835.0,1867.95,1750.0,1766.8,91529
PPAP,20221017,215.1,221.0,211.35,215.65,6491
PPL,20221017,168.1,169.85,167.3,167.75,42925
PRAENG,20221017,15.2,15.2,14.15,14.3,196628
PRAJIND,20221017,435.1,437.3,426.1,432.35,667709
PRAKASH,20221017,50.8,51.85,50.35,51.75,400430
PRAKASHSTL,20221017,5.1,5.25,5.0,5.2,836503
PRAXIS,20221017,31.55,31.55,30.6,30.75,7275
PRECAM,20221017,105.1,106.5,104.0,105.55,41188
PRECOT,20221017,231.6,232.95,222.1,223.35,5045
PRECWIRE,20221017,86.5,87.7,85.5,86.15,53867
PREMEXPLN,20221017,439.5,439.5,425.3,427.7,7530
PREMIER,20221017,3.6,3.7,3.5,3.55,4288
PREMIERPOL,20221017,91.95,97.9,89.7,94.45,39553
PRESSMN,20221017,56.0,56.0,53.05,53.05,56730
PRESTIGE,20221017,437.45,437.45,425.15,433.05,138555
PRICOLLTD,20221017,192.1,196.95,189.45,194.8,588953
PRIMESECU,20221017,104.45,107.3,102.0,106.0,27189
PRINCEPIPE,20221017,577.0,579.85,567.1,570.2,72472
PRITI,20221017,188.9,198.05,179.25,180.7,70979
PRITIKAUTO,20221017,16.4,16.6,15.85,16.0,335354
PRIVISCL,20221017,1363.0,1389.9,1363.0,1382.45,8065
PROZONINTU,20221017,21.95,22.15,21.75,21.8,54026
PRSMJOHNSN,20221017,124.2,124.95,121.6,122.55,100361
PRUDENT,20221017,681.1,703.9,675.0,677.2,13655
PSB,20221017,15.15,15.2,14.9,15.05,151075
PSPPROJECT,20221017,631.1,646.35,630.5,641.3,85739
PSUBNKBEES,20221017,32.89,33.89,32.59,33.77,1355635
PTC,20221017,76.25,76.6,75.3,76.05,211156
PTL,20221017,30.35,30.35,30.0,30.1,25372
PUNJABCHEM,20221017,1095.0,1097.85,1023.0,1053.8,28788
PURVA,20221017,92.0,96.95,92.0,94.0,561025
PVP,20221017,9.0,9.0,8.7,8.7,378142
PVR,20221017,1692.1,1727.5,1661.6,1688.65,1151766
QGOLDHALF,20221017,42.98,43.02,42.76,43.0,50499
QNIFTY,20221017,1836.84,1836.84,1810.01,1831.05,290
QUESS,20221017,577.0,584.65,568.55,580.8,57188
QUICKHEAL,20221017,197.2,201.0,195.25,197.55,48591
QUINTEGRA,20221017,1.25,1.25,1.2,1.2,2014
RADAAN,20221017,1.35,1.35,1.35,1.35,9887
RADHIKAJWE,20221017,151.15,158.8,151.1,156.35,4454
RADICO,20221017,1034.0,1044.0,1024.0,1033.0,62605
RADIOCITY,20221017,24.3,24.5,24.3,24.3,48180
RAILTEL,20221017,109.0,109.45,106.6,106.9,425759
RAIN,20221017,165.15,166.85,162.0,166.15,830693
RAINBOW,20221017,655.1,666.55,642.05,660.25,119287
RAJESHEXPO,20221017,685.0,712.6,671.05,682.25,342936
RAJMET,20221017,279.0,283.45,279.0,279.9,3008
RAJRATAN,20221017,1204.5,1205.3,1159.05,1168.75,58922
RAJRILTD,20221017,20.55,20.55,20.55,20.55,3893
RAJSREESUG,20221017,36.7,36.7,33.7,34.45,43316
RAJTV,20221017,42.2,42.2,40.55,40.75,3793
RALLIS,20221017,212.75,214.8,211.2,214.25,92838
RAMANEWS,20221017,16.2,16.2,15.1,15.5,19366
RAMAPHO,20221017,303.05,303.05,288.05,290.9,7889
RAMASTEEL,20221017,121.45,133.0,117.2,133.0,1959506
RAMCOCEM,20221017,695.0,710.0,686.8,707.2,205085
RAMCOIND,20221017,187.5,187.5,183.7,186.1,19260
RAMCOSYS,20221017,257.5,262.0,253.8,255.4,43322
RAMKY,20221017,214.0,217.65,213.0,216.35,50291
RAMRAT,20221017,205.0,227.5,204.1,219.8,280610
RANASUG,20221017,24.4,24.4,23.45,23.75,377016
RANEENGINE,20221017,225.5,234.55,222.75,230.25,3339
RANEHOLDIN,20221017,855.0,865.7,855.0,861.65,4267
RATEGAIN,20221017,281.7,285.0,278.0,279.75,105111
RATNAMANI,20221017,2059.35,2135.0,2005.0,2021.2,38876
RAYMOND,20221017,1155.6,1196.9,1127.0,1134.7,878509
RBA,20221017,120.7,124.8,120.7,122.25,1351260
RBL,20221017,743.85,774.0,731.1,752.7,5555
RBLBANK,20221017,123.75,127.55,122.85,127.05,9743517
RCF,20221017,92.7,94.95,92.05,92.65,1824537
RCOM,20221017,1.8,1.85,1.8,1.8,2209326
RECLTD,20221017,91.9,92.1,91.05,91.65,5555192
REDINGTON,20221017,139.1,139.55,136.35,137.25,1260254
REFEX,20221017,158.35,158.35,151.2,152.1,140052
REGENCERAM,20221017,28.7,29.2,26.5,29.2,67676
RELAXO,20221017,974.1,980.7,954.55,965.0,791930
RELCAPITAL,20221017,12.45,12.45,12.45,12.45,139795
RELCHEMQ,20221017,193.1,193.15,189.0,189.15,2627
RELIANCE,20221017,2355.0,2414.0,2343.6,2408.75,7720595
RELIGARE,20221017,186.0,186.3,181.6,182.95,1007440
RELINFRA,20221017,139.2,143.5,135.75,138.7,1033973
REMSONSIND,20221017,219.05,221.95,215.65,218.6,1922
RENUKA,20221017,63.4,63.6,61.1,61.5,21675471
REPCOHOME,20221017,210.55,214.7,201.55,211.1,89039
REPL,20221017,159.9,159.9,154.6,157.4,8658
REPRO,20221017,454.8,455.1,446.05,450.4,1121
RESPONIND,20221017,138.0,139.5,137.25,138.15,20453
REVATHI,20221017,862.45,882.0,862.0,875.25,2205
RGL,20221017,111.95,113.35,109.85,111.55,73896
RHFL,20221017,3.8,3.8,3.6,3.7,544084
RHIM,20221017,663.95,683.0,658.2,671.25,159953
RICOAUTO,20221017,57.7,57.75,56.15,57.3,489958
RIIL,20221017,1117.0,1145.45,1104.2,1139.75,639044
RITCO,20221017,194.1,198.2,192.0,193.3,4206
RITES,20221017,387.2,391.2,370.6,379.4,1879091
RKDL,20221017,19.85,20.65,19.85,20.65,91595
RKEC,20221017,45.7,46.55,43.75,44.85,13168
RKFORGE,20221017,224.9,231.95,224.2,230.55,2927934
RMCL,20221017,1.75,1.85,1.75,1.8,16747
RML,20221017,365.7,366.8,358.0,362.8,3685
RNAVAL,20221017,3.0,3.0,3.0,3.0,51881
ROHLTD,20221017,270.0,290.0,265.0,287.35,270116
ROLEXRINGS,20221017,1993.0,2010.0,1971.35,1998.6,26579
ROLLT,20221017,1.35,1.4,1.3,1.3,475766
ROLTA,20221017,4.2,4.25,4.1,4.15,244140
ROML,20221017,57.2,57.9,56.55,57.75,2168
ROSSARI,20221017,905.9,928.4,900.9,915.9,22027
ROSSELLIND,20221017,285.0,286.85,274.05,280.65,39277
ROTO,20221017,408.0,412.85,402.7,411.7,6662
ROUTE,20221017,1390.0,1424.9,1370.05,1381.9,106045
RPGLIFE,20221017,793.0,819.4,786.1,808.7,54293
RPOWER,20221017,16.1,16.5,15.95,16.2,4834090
RPPINFRA,20221017,35.8,35.9,34.05,35.2,22267
RPPL,20221017,196.75,199.45,191.85,194.0,10801
RPSGVENT,20221017,477.95,513.95,474.0,510.3,101131
RSSOFTWARE,20221017,27.8,27.8,27.0,27.2,17562
RSWM,20221017,319.3,323.0,315.25,318.05,43586
RSYSTEMS,20221017,238.5,239.9,235.0,237.6,13956
RTNINDIA,20221017,48.95,50.75,48.5,50.0,1503456
RTNPOWER,20221017,4.35,4.5,4.35,4.4,10389821
RUBYMILLS,20221017,229.7,239.65,221.4,236.9,55680
RUCHINFRA,20221017,8.95,8.95,8.7,8.8,54815
RUCHIRA,20221017,119.95,122.0,119.0,120.2,60539
RUPA,20221017,311.4,312.7,305.5,306.2,106760
RUSHIL,20221017,489.9,498.85,471.0,477.85,100003
RVHL,20221017,27.45,27.45,25.55,26.1,36156
RVNL,20221017,36.85,38.3,36.6,37.8,9253995
S&SPOWER,20221017,29.85,30.45,27.8,27.8,3061
SABEVENTS,20221017,6.05,6.05,6.05,6.05,89
SABTN,20221017,2.25,2.3,2.2,2.3,1028
SADBHAV,20221017,12.35,13.0,11.6,11.8,765755
SADBHIN,20221017,6.55,6.7,6.0,6.1,661930
SAFARI,20221017,1717.0,1760.95,1708.8,1735.85,12258
SAGARDEEP,20221017,28.4,29.1,28.4,28.85,9596
SAGCEM,20221017,202.0,202.0,194.5,197.35,39810
SAIL,20221017,77.7,78.45,76.25,78.25,11143044
SAKAR,20221017,290.0,290.0,257.65,257.9,82259
SAKHTISUG,20221017,22.3,22.3,21.5,21.65,121518
SAKSOFT,20221017,96.0,98.6,94.05,94.95,263218
SAKUMA,20221017,14.3,14.45,14.0,14.2,99334
SALASAR,20221017,28.55,29.0,28.0,28.35,533372
SALONA,20221017,286.9,295.95,279.05,293.15,15684
SALSTEEL,20221017,13.0,13.45,12.75,12.8,137663
SALZERELEC,20221017,247.0,254.5,241.05,246.8,85602
SAMBHAAV,20221017,4.35,4.4,4.0,4.25,77340
SANCO,20221017,8.7,8.9,8.7,8.9,1264
SANDESH,20221017,753.95,770.0,745.0,757.85,991
SANDHAR,20221017,222.5,225.35,220.2,222.05,24415
SANGAMIND,20221017,260.4,265.0,253.1,264.45,37654
SANGHIIND,20221017,53.2,56.2,51.5,55.3,385854
SANGHVIMOV,20221017,225.45,228.9,221.65,227.65,101797
SANGINITA,20221017,22.7,22.7,21.55,21.9,32092
SANOFI,20221017,5755.0,5755.0,5705.05,5710.65,8318
SANSERA,20221017,716.0,725.0,710.2,718.1,34074
SANWARIA,20221017,0.8,0.8,0.7,0.7,1888588
SAPPHIRE,20221017,1425.05,1435.75,1420.05,1426.15,73919
SARDAEN,20221017,808.7,839.8,799.1,832.8,20943
SAREGAMA,20221017,380.0,380.0,366.9,372.75,114539
SARLAPOLY,20221017,48.7,48.7,47.6,48.05,21919
SASKEN,20221017,831.4,831.4,812.85,823.45,9822
SASTASUNDR,20221017,313.15,314.95,304.3,310.65,6047
SATHAISPAT,20221017,3.0,3.0,3.0,3.0,10000
SATIA,20221017,138.1,141.0,135.15,138.1,202259
SATIN,20221017,130.65,134.0,126.6,130.25,109214
SBC,20221017,8.65,8.75,8.3,8.4,709556
SBCL,20221017,454.95,472.65,454.0,459.45,83281
SBICARD,20221017,847.0,861.0,831.1,858.5,1114767
SBIETFCON,20221017,76.5,77.25,76.5,77.23,1766
SBIETFIT,20221017,289.99,291.0,285.11,290.25,18540
SBIETFPB,20221017,207.97,208.5,204.8,208.05,1901
SBIETFQLTY,20221017,151.94,151.94,148.81,149.36,1784
SBILIFE,20221017,1178.0,1198.65,1167.6,1189.8,1615547
SBIN,20221017,526.4,544.7,524.2,543.65,13485349
SCAPDVR,20221017,15.7,15.7,14.6,14.65,690263
SCHAEFFLER,20221017,3202.15,3318.8,3182.95,3285.7,144689
SCHAND,20221017,179.0,180.3,174.25,175.7,77058
SCHNEIDER,20221017,174.0,177.2,171.8,174.05,590790
SCI,20221017,116.35,117.65,115.0,117.2,564411
SDBL,20221017,120.0,124.8,118.25,124.7,882059
SDL24BEES,20221017,108.6,108.6,108.5,108.6,1059
SDL26BEES,20221017,111.82,111.82,107.64,108.11,24984
SEAMECLTD,20221017,1201.9,1205.0,1126.5,1185.05,12395
SECURCRED,20221017,78.05,78.05,67.15,72.6,77849
SECURKLOUD,20221017,63.0,64.0,62.8,63.25,13637
SEJALLTD,20221017,237.25,237.25,237.25,237.25,35
SELAN,20221017,314.0,316.45,301.0,304.65,93071
SEPC,20221017,8.25,8.5,8.15,8.4,206868
SEPOWER,20221017,19.0,19.0,17.75,17.75,37662
SEQUENT,20221017,103.2,106.7,102.65,103.25,479621
SERVOTECH,20221017,176.55,183.0,175.0,175.0,9037
SESHAPAPER,20221017,285.2,287.95,278.6,282.1,63992
SETCO,20221017,11.05,11.25,9.65,10.3,232777
SETF10GILT,20221017,202.0,202.5,201.25,202.5,2117
SETFGOLD,20221017,44.48,44.65,44.29,44.39,288406
SETFNIF50,20221017,177.69,179.04,176.9,178.75,168388
SETFNIFBK,20221017,393.99,400.8,386.13,400.1,27985
SETFNN50,20221017,434.0,435.66,428.51,435.13,8472
SETUINFRA,20221017,1.75,1.85,1.75,1.75,60796
SEYAIND,20221017,27.0,29.3,26.6,26.6,4789
SFL,20221017,2661.6,2662.45,2591.05,2602.75,6743
SGIL,20221017,149.4,150.0,147.0,149.4,1227
SGL,20221017,24.35,24.35,22.8,22.85,38152
SHAHALLOYS,20221017,60.4,62.35,59.2,59.95,13104
SHAILY,20221017,1908.0,1908.0,1854.85,1887.8,889
SHAKTIPUMP,20221017,494.0,494.0,485.0,489.75,22107
SHALBY,20221017,136.85,147.55,135.0,142.85,711862
SHALPAINTS,20221017,165.05,166.0,163.0,163.85,92625
SHANKARA,20221017,740.0,740.0,707.25,710.5,41366
SHANTI,20221017,22.45,22.5,21.5,21.5,4099
SHANTIGEAR,20221017,360.1,365.5,356.95,359.7,66014
SHARDACROP,20221017,433.0,436.55,423.2,429.1,69963
SHARDAMOTR,20221017,794.0,794.0,771.0,779.8,7572
SHAREINDIA,20221017,1262.6,1271.55,1240.2,1252.4,48767
SHARIABEES,20221017,398.01,403.97,393.8,401.44,528
SHEMAROO,20221017,195.0,206.0,186.35,190.15,1829938
SHILPAMED,20221017,350.0,350.0,340.05,341.7,68786
SHIVALIK,20221017,800.25,821.0,800.25,808.85,3452
SHIVAMAUTO,20221017,37.7,38.7,35.8,38.4,185472
SHIVAMILLS,20221017,130.0,130.0,121.6,123.95,21924
SHIVATEX,20221017,155.55,158.95,151.05,151.7,9880
SHK,20221017,140.0,140.95,138.15,138.8,78863
SHOPERSTOP,20221017,765.15,788.0,750.0,765.05,69808
SHRADHA,20221017,63.0,64.9,61.0,62.15,1807
SHREDIGCEM,20221017,65.75,65.75,64.0,64.65,153392
SHREECEM,20221017,20725.0,20990.0,20150.0,20831.1,179228
SHREEPUSHK,20221017,240.0,241.6,233.15,239.65,38050
SHREERAMA,20221017,13.8,13.8,13.55,13.75,7897
SHRENIK,20221017,1.95,1.95,1.75,1.9,1432070
SHREYANIND,20221017,127.95,129.2,126.55,128.1,3678
SHREYAS,20221017,334.0,334.0,319.15,326.9,52449
SHRIPISTON,20221017,761.0,781.8,750.0,751.65,286
SHRIRAMCIT,20221017,1746.0,1766.25,1720.0,1762.35,11616
SHRIRAMPPS,20221017,74.6,76.0,73.5,74.3,216258
SHYAMCENT,20221017,22.1,22.45,21.7,21.9,162428
SHYAMMETL,20221017,287.55,292.35,284.5,290.4,57505
SHYAMTEL,20221017,9.05,9.85,9.05,9.55,2965
SICAL,20221017,7.4,7.4,7.4,7.4,8776
SIEMENS,20221017,2744.9,2764.6,2720.05,2745.45,61974
SIGACHI,20221017,261.3,263.45,255.75,257.55,41531
SIGIND,20221017,42.0,42.0,39.1,40.25,14898
SIKKO,20221017,146.85,150.0,141.15,143.35,34367
SIL,20221017,22.1,22.35,21.8,22.15,37838
SILGO,20221017,24.35,25.5,23.8,24.35,46098
SILINV,20221017,305.0,316.7,305.0,309.6,161
SILLYMONKS,20221017,29.8,29.8,27.9,28.2,14760
SILVER,20221017,57.08,57.62,57.01,57.5,430367
SILVERBEES,20221017,56.0,60.99,54.99,55.52,2747859
SILVERTUC,20221017,320.0,350.0,319.05,348.7,334
SIMBHALS,20221017,20.8,20.8,18.3,19.3,63812
SIMPLEXINF,20221017,53.65,55.5,52.8,54.0,12950
SINTERCOM,20221017,81.5,81.9,80.05,80.8,695
SIRCA,20221017,607.0,610.0,594.0,603.05,17216
SIS,20221017,416.95,424.8,413.3,415.05,14032
SITINET,20221017,1.75,1.8,1.65,1.65,1752707
SIYSIL,20221017,457.0,460.05,450.0,454.6,52151
SJS,20221017,432.85,434.4,425.0,427.7,38193
SJVN,20221017,32.35,32.65,32.05,32.25,1355847
SKFINDIA,20221017,4519.5,4549.85,4501.0,4535.25,34538
SKIL,20221017,3.15,3.4,3.1,3.25,198924
SKIPPER,20221017,71.2,71.4,68.55,69.3,63195
SKMEGGPROD,20221017,110.0,113.75,108.05,111.2,32474
SMARTLINK,20221017,133.95,133.95,130.1,131.0,8998
SMCGLOBAL,20221017,79.5,80.3,78.0,79.95,38206
SMLISUZU,20221017,777.0,795.0,774.35,791.65,22872
SMLT,20221017,118.0,121.4,117.0,118.45,28074
SMSLIFE,20221017,671.9,671.9,662.0,662.95,50
SMSPHARMA,20221017,89.8,89.8,87.5,88.3,23731
SNOWMAN,20221017,33.6,34.75,33.6,34.35,264303
SOBHA,20221017,633.25,638.6,627.75,634.45,67386
SOFTTECH,20221017,165.95,174.95,164.95,173.85,1466
SOLARA,20221017,412.1,416.1,408.35,411.25,35382
SOLARINDS,20221017,3847.5,3914.0,3825.1,3879.0,36398
SOMANYCERA,20221017,554.0,562.0,543.25,560.0,13556
SOMATEX,20221017,7.0,7.2,6.8,6.95,10552
SOMICONVEY,20221017,43.0,45.6,42.4,44.4,2431
SONACOMS,20221017,459.4,466.05,454.15,460.05,520984
SONAMCLOCK,20221017,38.0,39.5,36.5,38.2,18997
SONATSOFTW,20221017,505.0,508.8,501.9,504.5,49379
SOTL,20221017,289.0,294.9,285.05,287.75,56707
SOUTHBANK,20221017,9.6,9.85,9.6,9.75,10993437
SOUTHWEST,20221017,139.05,143.95,135.2,137.4,62590
SPAL,20221017,400.05,410.0,391.05,395.45,25019
SPANDANA,20221017,575.0,606.05,560.05,606.05,163799
SPARC,20221017,227.15,229.2,223.0,223.6,361330
SPCENET,20221017,17.0,17.5,16.5,17.0,251109
SPECIALITY,20221017,206.0,216.0,203.2,213.05,85853
SPENCERS,20221017,73.1,73.3,72.0,72.9,75006
SPENTEX,20221017,2.0,2.0,2.0,2.0,525
SPIC,20221017,53.3,53.65,52.5,52.8,286943
SPICEJET,20221017,38.9,38.9,38.1,38.4,1038040
SPLIL,20221017,58.95,58.95,56.9,58.25,36353
SPLPETRO,20221017,774.2,774.2,721.95,739.45,59597
SPMLINFRA,20221017,32.7,33.25,30.15,30.45,88502
SPORTKING,20221017,849.95,858.2,835.05,843.6,14549
SPTL,20221017,3.45,3.45,3.3,3.4,415933
SPYL,20221017,0.75,0.75,0.7,0.7,10800
SREEL,20221017,235.0,235.0,226.55,231.1,28507
SREINFRA,20221017,4.05,4.05,4.05,4.05,20807
SRF,20221017,2496.6,2571.5,2480.05,2550.95,477988
SRHHYPOLTD,20221017,740.0,754.9,710.0,717.1,23258
SRPL,20221017,79.55,82.0,78.95,80.1,38988
SRTRANSFIN,20221017,1180.2,1197.35,1172.0,1192.4,313435
SSWL,20221017,771.8,773.55,759.15,766.0,13621
STAMPEDE,20221017,0.75,0.8,0.75,0.8,27869
STAR,20221017,309.45,310.8,302.0,306.8,349968
STARCEMENT,20221017,108.1,108.8,104.35,105.6,223529
STARHEALTH,20221017,712.0,725.2,707.0,716.95,100129
STARPAPER,20221017,198.1,200.15,194.45,199.15,52355
STARTECK,20221017,134.75,135.05,131.0,131.7,12558
STCINDIA,20221017,86.35,87.45,84.25,84.95,23893
STEELCAS,20221017,436.8,439.45,433.1,434.4,6513
STEELCITY,20221017,59.5,59.5,57.1,57.6,7154
STEELXIND,20221017,13.25,13.25,12.7,12.8,435319
STEL,20221017,128.05,133.9,124.15,125.75,26029
STERTOOLS,20221017,233.9,234.0,221.25,223.7,60202
STLTECH,20221017,166.75,168.3,164.05,164.95,519163
STOVEKRAFT,20221017,679.9,687.4,670.0,680.65,105699
STYLAMIND,20221017,1090.95,1090.95,1073.0,1075.55,5549
SUBCAPCITY,20221017,149.95,149.95,149.95,149.95,2870
SUBEXLTD,20221017,31.3,31.75,30.9,31.15,1925839
SUBROS,20221017,364.3,364.3,357.05,358.15,7735
SUDARSCHEM,20221017,411.5,412.9,400.0,405.5,137588
SUMEETINDS,20221017,6.0,6.15,5.75,6.1,149048
SUMICHEM,20221017,508.9,518.0,502.2,505.95,469793
SUMIT,20221017,12.55,12.6,12.15,12.3,4842
SUMMITSEC,20221017,620.1,620.1,601.1,611.15,694
SUNCLAYLTD,20221017,4420.0,4449.0,4368.8,4398.95,1269
SUNDARAM,20221017,2.9,3.0,2.9,2.95,328488
SUNDARMFIN,20221017,2243.3,2315.0,2227.0,2296.45,44609
SUNDARMHLD,20221017,93.15,95.0,91.0,94.05,162458
SUNDRMBRAK,20221017,340.05,346.0,336.95,341.65,1399
SUNDRMFAST,20221017,916.0,940.6,912.6,923.35,92920
SUNFLAG,20221017,82.6,82.6,79.35,81.4,237876
SUNPHARMA,20221017,976.3,985.0,973.3,980.0,2647369
SUNTECK,20221017,395.0,398.45,388.05,389.9,143788
SUNTV,20221017,531.7,538.15,528.25,530.25,638565
SUPERHOUSE,20221017,244.0,246.8,238.7,244.0,34720
SUPERSPIN,20221017,10.3,10.45,9.8,9.95,49916
SUPRAJIT,20221017,325.9,328.7,321.25,325.4,76042
SUPREMEENG,20221017,1.7,1.75,1.7,1.7,598025
SUPREMEIND,20221017,1943.5,2000.0,1906.5,1994.85,33857
SUPREMEINF,20221017,27.3,28.05,26.0,28.05,9688
SUPRIYA,20221017,289.75,293.0,284.0,286.45,151229
SURANASOL,20221017,23.4,23.75,22.85,23.1,44658
SURANAT&P,20221017,11.5,11.65,10.6,11.15,99651
SURYALAXMI,20221017,59.95,62.7,58.55,59.15,14959
SURYAROSNI,20221017,474.9,474.9,461.5,463.3,36713
SURYODAY,20221017,95.15,96.65,93.7,94.8,104265
SUTLEJTEX,20221017,67.65,68.05,65.25,66.35,49991
SUULD,20221017,42.8,43.25,41.8,41.95,184008
SUVEN,20221017,69.0,70.45,67.2,67.6,377498
SUVENPHAR,20221017,407.8,409.4,393.0,395.05,543340
SUVIDHAA,20221017,5.6,5.7,5.45,5.5,204486
SUZLON,20221017,6.8,7.6,6.75,7.45,249793767
SVPGLOB,20221017,28.6,28.6,27.2,27.5,104593
SWANENERGY,20221017,212.95,212.95,208.75,208.95,39484
SWARAJENG,20221017,1634.55,1634.55,1604.45,1612.8,2755
SWELECTES,20221017,328.0,328.75,317.35,322.85,23564
SWSOLAR,20221017,294.9,295.4,289.0,290.65,191486
SYMPHONY,20221017,851.0,863.55,837.05,858.5,24857
SYNGENE,20221017,550.8,552.8,536.25,538.2,576883
SYRMA,20221017,289.9,289.9,281.8,283.0,317836
TAINWALCHM,20221017,88.95,96.65,86.45,88.7,23363
TAJGVK,20221017,189.0,194.85,185.0,193.85,113924
TAKE,20221017,23.8,23.8,23.3,23.6,122145
TALBROAUTO,20221017,486.0,488.3,470.0,472.1,16884
TANLA,20221017,820.7,820.7,800.2,802.6,221280
TANTIACONS,20221017,13.1,13.1,12.8,12.9,2000
TARAPUR,20221017,4.3,4.45,4.3,4.3,7651
TARC,20221017,44.9,46.75,43.8,45.85,1913032
TARMAT,20221017,52.35,52.35,50.65,51.45,4101
TARSONS,20221017,795.05,812.4,795.05,805.45,75237
TASTYBITE,20221017,12000.0,12035.9,11764.1,11946.95,619
TATACHEM,20221017,1143.95,1168.0,1130.0,1162.0,1658559
TATACOFFEE,20221017,213.9,217.3,212.85,215.75,557843
TATACOMM,20221017,1165.0,1204.0,1164.05,1195.85,441261
TATACONSUM,20221017,761.25,771.95,757.3,763.15,940646
TATAELXSI,20221017,8000.0,8000.0,7735.0,7782.8,1199165
TATAINVEST,20221017,2400.0,2417.4,2348.55,2387.0,44216
TATAMETALI,20221017,722.95,726.55,710.0,721.3,47553
TATAMOTORS,20221017,394.0,398.9,392.5,396.1,9543556
TATAMTRDVR,20221017,192.0,193.45,190.15,192.5,1420871
TATAPOWER,20221017,215.0,218.5,213.85,217.95,9420098
TATASTEEL,20221017,99.75,100.4,98.1,99.55,37568783
TATASTLLP,20221017,620.65,620.65,602.15,612.35,63594
TATVA,20221017,2489.6,2504.95,2450.0,2460.65,3774
TBZ,20221017,80.45,81.3,79.0,80.9,181472
TCI,20221017,787.0,805.0,780.1,797.35,98316
TCIDEVELOP,20221017,382.0,387.95,382.0,385.4,2041
TCIEXP,20221017,1875.0,1900.0,1870.0,1877.1,10175
TCIFINANCE,20221017,4.35,4.55,4.2,4.4,9615
TCNSBRANDS,20221017,659.15,668.95,644.65,653.45,29641
TCPLPACK,20221017,1207.0,1225.0,1205.15,1221.7,14048
TCS,20221017,3072.65,3128.4,3071.45,3111.75,1517005
TDPOWERSYS,20221017,622.25,630.0,586.0,594.35,109752
TEAMLEASE,20221017,2994.35,3013.85,2931.05,2978.4,95941
TECH,20221017,28.58,28.58,28.19,28.33,5311
TECHIN,20221017,9.4,9.85,9.0,9.3,24022
TECHM,20221017,1019.0,1027.95,1007.45,1023.25,1426207
TECHNOE,20221017,283.3,283.3,278.45,279.9,53796
TEGA,20221017,525.0,550.2,518.3,545.8,46726
TEJASNET,20221017,712.0,714.75,687.3,694.55,517183
TEMBO,20221017,92.3,94.15,87.7,87.7,70093
TERASOFT,20221017,50.9,50.9,48.25,48.8,42493
TEXINFRA,20221017,61.0,61.0,59.55,60.7,15100
TEXMOPIPES,20221017,64.85,64.85,62.8,63.7,53944
