SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNPETRO,20221021,98.5,98.5,95.5,95.75,176487
TNPL,20221021,239.1,247.3,239.1,241.65,241183
TNTELE,20221021,7.9,7.9,7.3,7.5,15863
TOKYOPLAST,20221021,98.1,99.8,97.7,97.9,2440
TORNTPHARM,20221021,1594.05,1604.45,1568.0,1573.6,85692
TORNTPOWER,20221021,486.45,487.7,480.4,484.4,108634
TOTAL,20221021,193.85,193.85,185.0,187.25,74990
TOUCHWOOD,20221021,113.2,114.9,108.5,111.85,2315
TPLPLASTEH,20221021,37.7,37.8,35.85,36.15,380700
TRACXN,20221021,95.7,102.4,90.5,91.35,7416091
TREEHOUSE,20221021,16.5,17.85,16.2,17.0,43470
TREJHARA,20221021,72.4,72.4,70.05,71.2,14968
TRENT,20221021,1425.5,1443.0,1406.2,1431.0,458912
TRF,20221021,164.9,164.9,156.35,157.85,212499
TRIDENT,20221021,35.45,35.75,35.0,35.1,3864444
TRIGYN,20221021,100.4,106.25,100.4,102.45,128352
TRIL,20221021,56.0,57.05,53.0,53.8,480517
TRITURBINE,20221021,275.5,290.0,274.4,286.8,2347567
TRIVENI,20221021,280.0,280.0,270.05,271.6,388317
TRU,20221021,56.5,57.35,53.2,56.7,194966
TTKHLTCARE,20221021,911.2,917.45,875.0,884.15,2852
TTKPRESTIG,20221021,991.1,996.05,973.0,976.3,28548
TTL,20221021,83.0,85.5,81.25,85.15,22227
TTML,20221021,106.9,107.1,102.95,103.5,548810
TV18BRDCST,20221021,35.75,35.9,35.0,35.1,3722913
TVSELECT,20221021,288.9,298.9,283.3,287.2,200901
TVSMOTOR,20221021,1148.0,1156.35,1135.0,1141.8,965954
TVSSRICHAK,20221021,2433.8,2447.75,2381.0,2389.0,8289
TVTODAY,20221021,271.45,275.0,269.75,271.6,35062
TVVISION,20221021,3.3,3.3,3.15,3.3,8299
TWL,20221021,162.25,163.85,157.0,158.5,81709
UBL,20221021,1650.0,1687.75,1634.0,1642.25,483409
UCALFUEL,20221021,123.35,124.45,121.75,122.55,9272
UCOBANK,20221021,12.15,12.7,12.15,12.35,8243160
UDAICEMENT,20221021,31.45,31.75,30.8,31.35,166624
UFLEX,20221021,726.05,733.4,713.0,717.25,54982
UFO,20221021,113.9,115.2,110.75,111.1,79793
UGARSUGAR,20221021,77.1,78.5,75.9,77.0,520232
UGROCAP,20221021,175.4,176.0,172.8,175.7,39273
UJAAS,20221021,3.05,3.1,3.0,3.0,245709
UJJIVAN,20221021,246.7,249.5,237.25,239.7,507545
UJJIVANSFB,20221021,24.8,25.1,24.15,24.35,2432841
ULTRACEMCO,20221021,6315.6,6421.0,6315.6,6362.9,307899
UMAEXPORTS,20221021,50.85,50.85,49.0,49.3,38142
UMANGDAIRY,20221021,60.05,62.5,59.0,59.25,18628
UMESLTD,20221021,4.45,4.45,3.95,4.05,37758
UNICHEMLAB,20221021,387.85,392.55,380.1,380.8,129144
UNIDT,20221021,296.0,296.0,280.2,282.75,27404
UNIENTER,20221021,136.8,137.4,134.2,134.85,1397
UNIINFO,20221021,27.0,27.0,22.65,25.25,27974
UNIONBANK,20221021,47.55,49.55,47.5,49.15,35137683
UNITECH,20221021,1.95,1.95,1.9,1.9,1845137
UNITEDPOLY,20221021,78.05,78.05,78.05,78.05,10056
UNITEDTEA,20221021,297.1,301.9,295.0,295.8,1190
UNIVASTU,20221021,74.35,74.35,72.6,73.2,2020
UNIVCABLES,20221021,238.95,243.35,232.5,233.6,36143
UNIVPHOTO,20221021,601.0,606.3,561.2,565.05,9705
UNOMINDA,20221021,539.0,544.8,529.1,537.3,360467
UPL,20221021,712.7,724.0,696.8,700.2,5022081
URJA,20221021,11.4,11.6,11.25,11.35,423658
USHAMART,20221021,141.4,142.05,134.1,135.2,602186
UTIAMC,20221021,798.0,802.9,751.6,756.1,124984
UTIBANKETF,20221021,41.0,41.43,40.3,41.23,5724
UTINEXT50,20221021,44.85,44.85,43.85,44.04,33530
UTINIFTETF,20221021,1865.99,1874.99,1860.91,1864.54,601
UTISENSETF,20221021,632.89,632.89,627.59,628.57,568
UTISXN50,20221021,51.98,51.98,50.46,50.7,877
UTTAMSUGAR,20221021,251.3,254.4,245.0,245.85,42791
V2RETAIL,20221021,107.45,108.05,106.0,106.9,21145
VADILALIND,20221021,2255.0,2386.5,2200.0,2324.7,35021
VAIBHAVGBL,20221021,347.8,348.8,339.0,340.75,104665
VAISHALI,20221021,97.2,99.15,96.55,97.25,20607
VAKRANGEE,20221021,33.2,33.65,32.5,32.7,2690621
VALIANTORG,20221021,675.0,700.15,668.75,672.3,33371
VARDHACRLC,20221021,51.95,52.65,51.65,52.0,26368
VARDMNPOLY,20221021,19.1,19.5,19.1,19.35,5389
VARROC,20221021,310.0,314.05,306.2,307.0,143008
VASCONEQ,20221021,27.95,28.4,27.05,27.2,191566
VASWANI,20221021,20.3,21.35,19.95,20.2,123108
VBL,20221021,1019.55,1036.0,1006.0,1013.1,1681178
VCL,20221021,10.75,10.8,10.05,10.25,226184
VEDL,20221021,284.0,284.85,277.75,280.1,5352956
VENKEYS,20221021,1971.2,1978.0,1939.7,1953.25,9348
VENUSPIPES,20221021,714.95,740.0,706.9,732.7,165545
VENUSREM,20221021,203.05,204.65,199.05,200.15,25867
VERANDA,20221021,342.0,342.0,328.95,336.85,110287
VERTOZ,20221021,118.0,118.15,108.15,109.6,65807
VESUVIUS,20221021,1493.5,1525.0,1450.0,1463.95,5656
VETO,20221021,104.7,106.3,104.2,104.55,55062
VGUARD,20221021,254.4,254.4,249.5,252.65,248676
VHL,20221021,3100.0,3100.15,3035.0,3044.05,687
VIDHIING,20221021,378.25,381.85,374.9,376.95,25721
VIJAYA,20221021,441.15,484.0,437.7,462.15,937922
VIJIFIN,20221021,2.6,2.6,2.5,2.5,70468
VIKASECO,20221021,4.15,4.15,3.8,3.85,24199852
VIKASLIFE,20221021,5.05,5.25,4.9,4.95,24511686
VIKASPROP,20221021,0.85,0.85,0.8,0.8,1030773
VIKASWSP,20221021,2.0,2.0,1.9,1.95,306945
VIMTALABS,20221021,397.1,405.0,388.6,402.75,69091
VINATIORGA,20221021,2020.4,2058.45,1983.0,2008.35,95904
VINDHYATEL,20221021,1324.6,1360.95,1302.0,1311.9,6902
VINEETLAB,20221021,61.55,63.65,60.35,62.05,5508
VINYLINDIA,20221021,555.8,558.0,532.1,538.05,50995
VIPCLOTHNG,20221021,36.8,36.8,35.05,35.45,377577
VIPIND,20221021,696.0,722.95,696.0,709.65,865256
VIPULLTD,20221021,11.9,12.25,11.8,11.9,8310
VISAKAIND,20221021,528.15,535.65,525.0,526.8,20849
VISASTEEL,20221021,14.45,14.55,14.05,14.45,20393
VISESHINFO,20221021,0.5,0.55,0.5,0.55,8909963
VISHAL,20221021,22.8,24.5,21.5,22.05,540461
VISHNU,20221021,1885.0,1905.0,1862.65,1889.7,17514
VISHWARAJ,20221021,16.75,16.95,16.75,16.9,361052
VIVIDHA,20221021,1.2,1.35,1.2,1.3,1507262
VIVIMEDLAB,20221021,9.7,9.7,9.25,9.3,227539
VLSFINANCE,20221021,130.85,134.45,130.0,131.45,15273
VMART,20221021,2989.0,2998.0,2864.0,2919.2,38875
VOLTAMP,20221021,2616.1,2660.85,2608.75,2631.25,13299
VOLTAS,20221021,871.2,884.45,858.3,865.8,1046811
VRLLOG,20221021,588.45,593.9,586.0,592.0,57400
VSSL,20221021,240.0,256.5,240.0,254.7,36772
VSTIND,20221021,3550.0,3600.0,3490.0,3562.7,9823
VSTTILLERS,20221021,2134.6,2155.95,2110.0,2119.45,3038
VTL,20221021,363.95,366.1,355.0,358.05,385996
WABAG,20221021,275.0,276.05,266.0,268.45,97220
WALCHANNAG,20221021,55.95,57.6,54.2,54.7,127870
WANBURY,20221021,64.1,69.3,64.1,66.0,4278
WATERBASE,20221021,80.05,80.55,79.05,79.35,16087
WEALTH,20221021,254.95,265.6,254.05,256.05,339
WEBELSOLAR,20221021,91.0,92.45,88.55,89.95,182610
WEIZMANIND,20221021,87.75,90.55,86.1,87.6,21896
WELCORP,20221021,230.45,232.1,225.1,226.5,744528
WELENT,20221021,125.85,129.0,124.75,128.0,212454
WELINV,20221021,280.1,283.0,270.1,276.25,908
WELSPUNIND,20221021,76.85,82.0,76.85,78.2,4270500
WENDT,20221021,7943.6,8141.0,7820.1,7867.85,379
WESTLIFE,20221021,762.9,766.45,737.9,744.95,52249
WEWIN,20221021,45.55,45.55,45.5,45.5,1238
WFL,20221021,240.0,249.75,226.4,231.45,12798
WHEELS,20221021,624.75,634.55,620.0,622.35,4454
WHIRLPOOL,20221021,1644.0,1645.0,1580.55,1593.2,192422
WILLAMAGOR,20221021,18.45,18.5,18.45,18.45,3800
WINDLAS,20221021,234.95,235.65,228.0,228.7,24117
WINDMACHIN,20221021,36.0,36.15,35.35,35.5,26551
WINPRO,20221021,5.85,5.85,5.5,5.5,48439
WIPL,20221021,126.5,129.9,121.5,127.95,27559
WIPRO,20221021,382.5,383.3,380.2,382.55,4465770
WOCKPHARMA,20221021,246.8,249.85,240.0,241.75,467890
WONDERLA,20221021,355.7,355.8,342.15,344.4,200364
WORTH,20221021,120.8,120.8,115.1,117.15,22624
WSTCSTPAPR,20221021,583.05,592.7,565.0,570.55,323243
XCHANGING,20221021,79.1,80.65,78.0,78.7,136908
XELPMOC,20221021,158.45,158.45,150.0,150.5,7924
XPROINDIA,20221021,746.75,767.65,730.0,745.45,55483
YAARI,20221021,39.9,39.9,37.1,37.7,169593
YESBANK,20221021,16.15,16.35,15.9,16.05,62881273
YUKEN,20221021,511.9,524.95,509.5,513.65,5482
ZEEL,20221021,271.0,272.25,265.6,266.95,9405211
ZEELEARN,20221021,7.2,7.4,7.05,7.15,589987
ZEEMEDIA,20221021,16.1,16.8,15.9,16.05,395307
ZENITHEXPO,20221021,157.35,157.35,157.35,157.35,3312
ZENITHSTL,20221021,5.45,5.45,5.2,5.2,169170
ZENSARTECH,20221021,215.1,220.95,213.3,217.55,1310158
ZENTEC,20221021,207.95,209.45,199.2,201.25,187426
ZFCVINDIA,20221021,10175.9,10244.1,9905.0,10021.15,2429
ZODIAC,20221021,141.05,144.95,139.05,141.95,13634
ZODIACLOTH,20221021,91.9,93.75,91.9,92.25,2668
ZOMATO,20221021,61.8,63.2,61.3,61.8,65825881
ZOTA,20221021,275.9,278.1,269.0,270.45,10865
ZUARI,20221021,182.1,191.35,182.1,185.65,162413
ZUARIIND,20221021,163.7,166.5,162.55,163.75,21076
ZYDUSLIFE,20221021,414.3,416.1,408.85,410.15,459263
ZYDUSWELL,20221021,1736.0,1746.0,1701.0,1713.35,19015
