SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXRAIL,20221003,50.9,51.1,48.5,48.8,2534520
TFCILTD,20221003,66.9,67.75,62.5,63.55,577920
TFL,20221003,8.95,9.4,8.95,9.4,837
TGBHOTELS,20221003,11.35,11.35,10.6,10.7,33208
THANGAMAYL,20221003,1248.4,1269.55,1233.05,1240.15,2572
THEINVEST,20221003,93.45,95.2,92.15,93.3,5116
THEMISMED,20221003,1033.75,1033.75,992.35,1001.9,3107
THERMAX,20221003,2180.3,2207.95,2162.35,2174.1,54384
THOMASCOOK,20221003,73.25,76.9,72.1,72.7,463505
THOMASCOTT,20221003,38.0,38.0,36.75,36.75,235
THYROCARE,20221003,703.6,712.6,681.2,688.3,53590
TI,20221003,92.65,96.0,90.0,95.15,640850
TIDEWATER,20221003,1022.0,1036.3,1009.05,1012.3,7695
TIIL,20221003,801.0,801.0,761.0,768.55,8187
TIINDIA,20221003,2709.0,2784.95,2678.05,2699.45,252082
TIJARIA,20221003,4.6,4.65,4.5,4.5,19284
TIL,20221003,118.0,121.0,112.35,113.45,19728
TIMESGTY,20221003,49.1,52.15,48.0,48.45,3387
TIMETECHNO,20221003,106.4,106.45,101.8,102.4,872987
TIMKEN,20221003,3088.95,3099.85,3007.35,3092.15,44102
TINPLATE,20221003,300.0,303.0,295.7,298.8,234075
TIPSINDLTD,20221003,1536.1,1559.5,1511.0,1536.2,7147
TIRUMALCHM,20221003,214.2,215.7,209.0,210.15,318911
TIRUPATIFL,20221003,14.85,14.95,14.2,14.65,249268
TITAN,20221003,2625.0,2625.0,2555.6,2574.2,1049142
TMB,20221003,482.55,483.45,473.5,474.5,47950
TNIDETF,20221003,53.85,55.87,53.85,55.21,7037
TNPETRO,20221003,99.95,104.2,97.6,98.15,203492
TNPL,20221003,229.05,229.45,222.05,223.75,161928
TNTELE,20221003,8.5,8.5,8.05,8.2,4792
TOKYOPLAST,20221003,101.9,101.9,96.0,97.1,4027
TORNTPHARM,20221003,1559.8,1599.0,1551.9,1578.85,471052
TORNTPOWER,20221003,488.9,493.3,479.75,482.85,754927
TOTAL,20221003,171.5,171.5,159.7,159.8,82295
TOUCHWOOD,20221003,105.0,108.0,103.1,103.85,5736
TPLPLASTEH,20221003,171.5,174.0,168.15,169.35,4508
TREEHOUSE,20221003,13.7,14.9,13.7,14.85,48699
TREJHARA,20221003,77.25,77.25,73.5,73.9,33862
TRENT,20221003,1419.0,1425.0,1383.0,1389.8,487553
TRF,20221003,262.35,262.35,262.35,262.35,4858
TRIDENT,20221003,36.4,36.7,36.0,36.1,3717347
TRIGYN,20221003,102.05,104.45,102.0,102.2,51833
TRIL,20221003,59.65,61.8,57.4,57.8,1806457
TRITURBINE,20221003,235.0,262.45,234.9,255.5,7747389
TRIVENI,20221003,255.95,263.0,252.9,261.35,576754
TRU,20221003,62.8,63.7,61.65,63.7,592617
TTKHLTCARE,20221003,951.95,961.0,920.0,922.65,11472
TTKPRESTIG,20221003,960.25,992.0,959.15,986.65,49098
TTL,20221003,85.05,87.95,85.0,85.4,7332
TTML,20221003,104.0,104.9,101.8,102.7,676214
TV18BRDCST,20221003,37.85,38.05,37.5,37.6,2904185
TVSELECT,20221003,261.0,265.0,255.0,255.9,42946
TVSMOTOR,20221003,1035.15,1035.95,986.55,995.5,1747293
TVSSRICHAK,20221003,2473.0,2596.45,2473.0,2506.25,7769
TVTODAY,20221003,276.55,278.65,270.1,272.45,114307
TVVISION,20221003,2.15,2.25,2.15,2.2,321
TWL,20221003,149.2,153.0,147.0,148.9,197255
UBL,20221003,1688.8,1714.45,1653.0,1670.55,130673
UCALFUEL,20221003,126.3,127.0,121.15,121.75,24801
UCOBANK,20221003,11.85,11.95,11.75,11.8,1702905
UDAICEMENT,20221003,33.0,33.4,32.1,32.35,138330
UFLEX,20221003,730.0,734.25,718.0,727.2,105185
UFO,20221003,121.9,121.9,116.15,116.7,135434
UGARSUGAR,20221003,60.8,60.85,59.25,59.65,138815
UGROCAP,20221003,186.9,188.75,180.2,182.15,68457
UJAAS,20221003,3.05,3.2,3.05,3.15,486417
UJJIVAN,20221003,212.45,213.0,204.75,206.5,384940
UJJIVANSFB,20221003,22.3,22.6,21.7,21.85,3350417
ULTRACEMCO,20221003,6286.4,6355.3,6229.2,6242.55,337932
UMAEXPORTS,20221003,48.5,48.5,46.5,47.05,28412
UMANGDAIRY,20221003,60.95,61.95,58.25,60.8,5943
UMESLTD,20221003,4.3,4.45,4.2,4.3,2446
UNICHEMLAB,20221003,390.0,398.7,380.5,382.75,129361
UNIDT,20221003,319.0,337.35,307.05,321.35,37123
UNIENTER,20221003,131.0,134.85,131.0,132.75,1238
UNIINFO,20221003,23.9,23.9,22.3,22.65,4140
UNIONBANK,20221003,44.55,44.8,42.85,43.15,6607542
UNITECH,20221003,1.95,1.95,1.95,1.95,254941
UNITEDPOLY,20221003,37.2,39.25,37.2,38.4,22618
UNITEDTEA,20221003,295.35,299.95,295.25,297.25,1371
UNIVASTU,20221003,75.0,75.0,70.55,71.6,5628
UNIVCABLES,20221003,214.0,214.0,208.0,208.25,24895
UNIVPHOTO,20221003,533.55,534.4,510.1,518.2,738
UNOMINDA,20221003,561.0,570.5,551.0,556.4,239957
UPL,20221003,671.2,681.8,664.0,665.1,1815744
URJA,20221003,11.45,11.45,11.1,11.2,464636
USHAMART,20221003,121.0,123.8,115.2,117.55,368657
UTIAMC,20221003,720.75,725.05,705.75,710.7,72014
UTIBANKETF,20221003,39.37,39.37,37.76,38.37,6109
UTINEXT50,20221003,45.38,45.38,43.0,43.64,69122
UTINIFTETF,20221003,1827.99,1827.99,1796.12,1800.6,1244
UTISENSETF,20221003,614.98,614.98,602.01,603.2,1710
UTISXN50,20221003,49.47,51.75,49.47,50.71,375
UTTAMSTL,20221003,3.3,3.35,3.25,3.3,85663
UTTAMSUGAR,20221003,252.8,252.8,243.1,245.4,32974
V2RETAIL,20221003,110.0,110.0,107.3,108.7,8087
VADILALIND,20221003,2515.0,2519.95,2461.0,2470.4,17250
VAIBHAVGBL,20221003,353.9,359.0,348.65,354.2,173019
VAISHALI,20221003,97.5,98.3,95.1,95.3,135443
VAKRANGEE,20221003,34.45,36.0,33.85,35.65,7638414
VALIANTORG,20221003,739.5,744.1,725.0,728.85,99615
VARDHACRLC,20221003,52.9,52.95,51.45,51.95,51944
VARDMNPOLY,20221003,20.25,20.55,19.5,19.85,17222
VARROC,20221003,331.55,334.4,322.25,325.35,205611
VASCONEQ,20221003,27.85,28.45,27.5,27.65,368114
VASWANI,20221003,21.6,24.3,20.85,21.15,713817
VBL,20221003,1045.0,1080.9,1042.6,1070.2,1497098
VCL,20221003,9.3,10.0,9.1,10.0,176848
VEDL,20221003,271.0,273.0,265.6,268.35,6570803
VENKEYS,20221003,1971.9,2015.45,1960.0,1977.8,22747
VENUSPIPES,20221003,573.0,575.0,565.0,565.95,45303
VENUSREM,20221003,205.7,206.95,200.1,201.75,26929
VERANDA,20221003,332.5,336.75,320.0,321.75,154635
VERTOZ,20221003,112.6,119.5,112.6,117.05,55866
VESUVIUS,20221003,1562.0,1590.0,1531.0,1542.85,10880
VETO,20221003,109.85,111.0,106.85,107.55,51136
VGUARD,20221003,242.0,245.9,238.3,242.25,169554
VHL,20221003,3158.0,3229.2,3144.0,3154.25,407
VICEROY,20221003,2.6,2.6,2.5,2.5,1445
VIDHIING,20221003,389.85,403.5,377.0,380.95,49666
VIJAYA,20221003,464.8,470.5,426.1,433.2,219559
VIJIFIN,20221003,2.25,2.4,2.2,2.4,143963
VIKASECO,20221003,3.15,3.35,3.1,3.3,5324801
VIKASLIFE,20221003,4.65,4.75,4.6,4.75,4017918
VIKASPROP,20221003,0.9,0.9,0.8,0.9,1241879
VIKASWSP,20221003,2.25,2.3,2.15,2.15,169833
VIMTALABS,20221003,338.0,346.4,334.0,339.35,39492
VINATIORGA,20221003,2084.0,2124.9,2060.0,2084.9,36951
VINDHYATEL,20221003,1263.25,1287.25,1243.55,1247.75,5143
VINEETLAB,20221003,62.4,62.9,60.65,61.1,10902
VINYLINDIA,20221003,655.05,655.05,623.15,623.15,37646
VIPCLOTHNG,20221003,34.4,34.5,33.6,34.25,248883
VIPIND,20221003,670.0,719.8,670.0,714.65,1444504
VIPULLTD,20221003,11.45,11.45,11.0,11.25,22559
VISAKAIND,20221003,579.9,582.6,548.6,554.25,44577
VISASTEEL,20221003,14.1,14.3,13.8,14.0,16132
VISESHINFO,20221003,0.65,0.65,0.6,0.65,8805237
VISHAL,20221003,23.85,24.4,23.45,23.6,143034
VISHNU,20221003,1875.05,1909.0,1843.35,1866.3,18585
VISHWARAJ,20221003,16.85,17.3,16.7,16.85,323588
VIVIDHA,20221003,1.35,1.35,1.25,1.3,741167
VIVIMEDLAB,20221003,10.1,10.15,9.6,9.95,64516
VLSFINANCE,20221003,137.6,137.6,133.3,134.6,17353
VMART,20221003,2824.2,2849.0,2805.05,2818.25,7469
VOLTAMP,20221003,2599.0,2606.55,2547.1,2558.7,8193
VOLTAS,20221003,909.0,910.0,887.0,893.15,1136230
VRLLOG,20221003,608.0,609.95,594.1,602.8,145997
VSSL,20221003,243.0,247.0,239.9,242.25,17454
VSTIND,20221003,3210.0,3260.0,3150.0,3190.1,5991
VSTTILLERS,20221003,2246.2,2248.95,2183.0,2190.7,8254
VTL,20221003,339.0,339.3,331.8,335.45,427337
WABAG,20221003,255.25,256.6,250.0,250.8,182498
WALCHANNAG,20221003,57.5,58.5,56.05,56.25,56988
WANBURY,20221003,68.0,68.0,64.75,66.3,9122
WATERBASE,20221003,82.9,82.9,80.5,80.9,66437
WEALTH,20221003,275.65,277.3,250.0,269.3,371
WEBELSOLAR,20221003,99.85,103.3,95.65,101.5,249271
WEIZMANIND,20221003,78.0,78.0,73.3,74.45,4507
WELCORP,20221003,264.45,266.5,252.05,255.3,997719
WELENT,20221003,128.5,128.5,122.0,122.45,256222
WELINV,20221003,282.4,312.75,280.1,285.55,816
WELSPUNIND,20221003,73.7,74.7,72.65,72.9,532213
WENDT,20221003,7599.0,7599.0,7371.95,7401.1,108
WESTLIFE,20221003,728.0,728.0,700.0,718.35,121776
WEWIN,20221003,45.0,46.9,44.0,44.05,1545
WFL,20221003,175.0,178.35,172.0,172.15,1045
WHEELS,20221003,620.2,624.9,595.0,600.0,14808
WHIRLPOOL,20221003,1635.0,1638.0,1606.6,1620.7,113437
WILLAMAGOR,20221003,30.45,30.45,30.45,30.45,1500
WINDLAS,20221003,232.0,243.05,231.05,238.1,32242
WINDMACHIN,20221003,37.7,38.7,36.35,36.9,66893
WINPRO,20221003,5.75,5.85,5.45,5.8,572316
WIPL,20221003,91.1,94.0,88.0,91.1,4765
WIPRO,20221003,393.9,398.0,390.6,394.5,4070417
WOCKPHARMA,20221003,244.0,253.0,238.5,240.25,1135733
WONDERLA,20221003,381.65,381.65,365.05,367.45,124166
WORTH,20221003,134.0,134.7,120.8,124.6,45245
WSI,20221003,15.1,15.1,15.1,15.1,5010
WSTCSTPAPR,20221003,495.0,502.45,484.6,485.9,339588
XCHANGING,20221003,74.5,75.5,73.4,74.45,68567
XELPMOC,20221003,137.9,137.95,128.05,131.25,9106
XPROINDIA,20221003,667.9,696.15,662.3,695.2,22276
YAARI,20221003,37.55,39.1,36.6,36.9,241690
YESBANK,20221003,15.65,15.75,15.3,15.4,48492331
YUKEN,20221003,549.9,559.95,505.3,514.55,9133
ZEEL,20221003,259.0,263.65,249.75,252.2,8645406
ZEELEARN,20221003,7.3,7.3,7.05,7.05,433872
ZEEMEDIA,20221003,16.4,16.55,16.05,16.25,404715
ZENITHEXPO,20221003,75.7,81.0,75.7,76.15,163
ZENITHSTL,20221003,5.75,5.8,5.7,5.8,225365
ZENSARTECH,20221003,212.4,213.4,208.65,209.85,459475
ZENTEC,20221003,195.4,198.55,190.65,191.9,125455
ZFCVINDIA,20221003,9945.0,9997.55,9854.1,9895.05,3072
ZODIAC,20221003,151.0,153.85,148.05,149.8,36993
ZODIACLOTH,20221003,95.6,95.6,92.5,92.9,8550
ZOMATO,20221003,62.0,63.1,61.2,61.9,44528871
ZOTA,20221003,294.0,294.0,277.0,280.65,16083
ZUARI,20221003,175.5,178.7,168.35,170.05,168487
ZUARIIND,20221003,166.0,166.8,161.0,162.1,21349
ZYDUSLIFE,20221003,388.8,415.05,388.0,409.35,8017627
ZYDUSWELL,20221003,1623.0,1669.35,1620.15,1657.0,54879
