SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEGA,20221031,542.0,550.15,538.1,540.25,19024
TEJASNET,20221031,680.85,698.9,674.5,686.2,590118
TEMBO,20221031,104.0,107.8,98.45,107.5,182132
TERASOFT,20221031,47.9,48.9,46.4,46.95,15633
TEXINFRA,20221031,62.2,64.25,62.1,62.8,90159
TEXMOPIPES,20221031,63.15,64.0,61.0,62.35,52835
TEXRAIL,20221031,47.2,49.75,47.05,49.1,3138303
TFCILTD,20221031,82.45,87.5,81.5,86.05,6033750
TFL,20221031,12.3,12.3,12.3,12.3,10560
TGBHOTELS,20221031,12.85,12.9,12.05,12.2,36594
THANGAMAYL,20221031,1049.6,1058.0,949.0,975.55,30962
THEINVEST,20221031,95.9,96.4,94.0,95.5,7869
THEMISMED,20221031,971.95,1000.0,970.5,980.0,2449
THERMAX,20221031,2101.8,2209.95,2088.55,2171.95,83975
THOMASCOOK,20221031,76.0,76.4,75.1,75.4,131762
THOMASCOTT,20221031,37.4,37.4,36.3,36.9,576
THYROCARE,20221031,639.0,649.95,639.0,641.2,28395
TI,20221031,96.0,96.0,92.2,92.8,137523
TIDEWATER,20221031,1038.0,1038.0,1015.2,1018.35,14670
TIIL,20221031,740.0,788.0,739.6,775.05,19081
TIINDIA,20221031,2675.0,2783.85,2671.75,2743.25,206683
TIJARIA,20221031,4.45,4.5,4.35,4.4,13178
TIL,20221031,100.0,106.5,100.0,102.05,3084
TIMESGTY,20221031,47.25,52.35,46.35,51.0,4931
TIMETECHNO,20221031,101.0,104.9,100.3,102.6,1343432
TIMKEN,20221031,2919.5,3020.0,2911.0,3000.55,36300
TINPLATE,20221031,309.05,309.05,300.6,304.8,244114
TIPSFILMS,20221031,500.0,513.45,466.3,500.45,76791
TIPSINDLTD,20221031,1745.1,1765.95,1712.55,1735.0,8729
TIRUMALCHM,20221031,188.1,189.9,186.5,187.5,457040
TIRUPATIFL,20221031,16.85,17.45,16.25,16.7,400815
TITAN,20221031,2750.0,2791.0,2738.25,2761.5,1144647
TMB,20221031,510.95,513.95,501.0,503.0,79569
TNIDETF,20221031,54.5,56.99,54.5,56.1,5474
TNPETRO,20221031,95.8,96.65,95.25,95.55,76010
TNPL,20221031,265.0,269.7,261.0,266.7,514118
TNTELE,20221031,7.7,7.7,7.4,7.45,10418
TOKYOPLAST,20221031,99.75,100.9,97.0,100.3,14204
TORNTPHARM,20221031,1597.0,1655.0,1597.0,1650.0,595408
TORNTPOWER,20221031,502.0,507.35,499.2,504.35,136507
TOTAL,20221031,184.85,184.85,175.15,182.65,32204
TOUCHWOOD,20221031,115.0,115.55,108.5,108.8,2422
TPLPLASTEH,20221031,32.9,36.5,32.45,35.3,1001093
TRACXN,20221031,76.1,78.25,71.0,71.9,939613
TREEHOUSE,20221031,21.4,21.55,21.0,21.55,174104
TREJHARA,20221031,72.85,72.85,70.1,71.1,15197
TRENT,20221031,1460.0,1543.0,1460.0,1527.9,2085522
TRF,20221031,156.35,158.7,154.85,156.6,88378
TRIDENT,20221031,35.6,35.6,35.15,35.25,3011372
TRIGYN,20221031,99.5,101.75,99.5,100.1,60544
TRIL,20221031,65.4,65.55,58.5,60.7,1327516
TRITURBINE,20221031,300.0,301.35,279.0,279.8,1390607
TRIVENI,20221031,267.7,267.7,247.3,251.45,794976
TRU,20221031,62.65,62.65,59.2,59.7,142551
TTKHLTCARE,20221031,944.8,947.4,847.0,866.15,68043
TTKPRESTIG,20221031,916.0,945.0,916.0,931.3,46869
TTL,20221031,83.7,85.75,82.5,82.8,6486
TTML,20221031,102.35,103.5,101.65,101.95,526991
TV18BRDCST,20221031,34.9,35.45,34.7,34.95,4010013
TVSELECT,20221031,287.6,287.8,278.6,280.55,68960
TVSMOTOR,20221031,1132.8,1155.8,1131.05,1146.05,1201542
TVSSRICHAK,20221031,2511.0,2525.95,2450.0,2455.05,4310
TVTODAY,20221031,280.0,283.55,275.0,277.05,49669
TVVISION,20221031,3.4,3.4,3.4,3.4,1603
TWL,20221031,159.85,161.0,156.1,159.3,118862
UBL,20221031,1657.0,1660.3,1631.05,1652.85,193635
UCALFUEL,20221031,125.0,131.3,125.0,130.4,36810
UCOBANK,20221031,13.1,13.35,12.95,13.2,6009524
UDAICEMENT,20221031,31.5,31.55,30.35,31.0,379874
UFLEX,20221031,726.75,732.0,690.6,697.55,168147
UFO,20221031,109.1,114.35,108.6,112.4,142917
UGARSUGAR,20221031,77.0,77.75,76.15,76.85,305315
UGROCAP,20221031,179.55,182.5,176.8,177.9,281022
UJAAS,20221031,3.0,3.05,2.95,3.0,292403
UJJIVAN,20221031,248.4,249.0,244.0,245.4,313672
UJJIVANSFB,20221031,25.25,25.5,25.1,25.2,2220568
ULTRACEMCO,20221031,6478.1,6730.9,6454.75,6714.95,538107
UMAEXPORTS,20221031,49.15,49.15,47.55,47.7,36442
UMANGDAIRY,20221031,60.15,61.55,59.4,60.1,17913
UMESLTD,20221031,4.25,4.35,4.05,4.25,29183
UNICHEMLAB,20221031,393.95,418.3,393.45,411.05,684799
UNIDT,20221031,303.0,303.0,291.65,292.75,11679
UNIENTER,20221031,134.9,134.95,131.55,133.75,2259
UNIINFO,20221031,24.5,25.45,24.35,24.5,5724
UNIONBANK,20221031,53.8,54.7,52.95,53.9,20844507
UNITECH,20221031,1.85,1.85,1.8,1.8,897153
UNITEDPOLY,20221031,60.5,60.5,60.5,60.5,6290
UNITEDTEA,20221031,299.4,303.9,297.15,297.65,6098
UNIVASTU,20221031,69.4,71.45,65.55,66.7,20015
UNIVCABLES,20221031,242.5,246.1,233.25,242.05,56183
UNIVPHOTO,20221031,545.25,546.0,535.0,536.7,2216
UNOMINDA,20221031,534.5,539.6,528.2,536.7,573960
UPL,20221031,717.5,732.0,711.0,730.2,2733496
URJA,20221031,10.9,11.2,10.85,10.95,760611
USHAMART,20221031,134.0,142.85,134.0,141.2,1326919
UTIAMC,20221031,707.25,715.0,696.6,701.65,429582
UTIBANKETF,20221031,42.14,42.14,41.0,41.49,8402
UTINEXT50,20221031,47.7,47.7,44.36,44.87,91304
UTINIFTETF,20221031,1900.0,1918.0,1899.73,1910.1,1184
UTISENSETF,20221031,637.99,645.18,630.6,642.9,3435
UTISXN50,20221031,50.67,52.5,50.67,52.11,1513
UTTAMSUGAR,20221031,241.9,242.65,236.15,238.5,58476
V2RETAIL,20221031,106.95,107.0,105.0,105.35,20578
VADILALIND,20221031,2205.2,2272.45,2171.45,2227.45,23282
VAIBHAVGBL,20221031,358.6,359.7,348.0,352.25,181941
VAISHALI,20221031,107.0,107.0,102.5,105.5,187104
VAKRANGEE,20221031,32.2,32.6,31.35,31.5,3900524
VALIANTORG,20221031,681.65,692.85,665.05,669.35,21764
VARDHACRLC,20221031,53.5,53.7,52.2,52.6,26558
VARDMNPOLY,20221031,19.8,20.65,19.55,20.4,15968
VARROC,20221031,309.0,313.5,309.0,310.35,81886
VASCONEQ,20221031,28.0,28.3,27.8,27.95,214856
VASWANI,20221031,20.35,21.0,20.35,20.4,26731
VBL,20221031,1046.85,1055.0,1032.1,1049.05,1353114
VCL,20221031,9.95,10.2,9.15,10.0,76393
VEDL,20221031,274.0,284.95,273.8,280.8,12599029
VENKEYS,20221031,1970.45,1971.9,1931.1,1936.95,18608
VENUSPIPES,20221031,764.7,765.0,754.0,755.35,65589
VENUSREM,20221031,215.3,220.0,210.0,210.8,35934
VERANDA,20221031,330.75,330.75,319.0,322.3,130394
VERTOZ,20221031,104.0,106.55,102.85,103.4,20255
VESUVIUS,20221031,1457.05,1530.0,1457.05,1501.05,9291
VETO,20221031,110.8,116.65,107.0,115.45,262734
VGUARD,20221031,253.0,256.7,251.4,256.0,783532
VHL,20221031,3050.0,3050.0,2979.05,3032.55,415
VICEROY,20221031,2.1,2.1,2.1,2.1,1300
VIDHIING,20221031,382.35,385.0,373.7,378.75,32131
VIJAYA,20221031,454.1,458.95,431.1,437.1,106454
VIJIFIN,20221031,2.4,2.55,2.35,2.55,191625
VIKASECO,20221031,4.05,4.05,3.8,3.85,8359368
VIKASLIFE,20221031,4.9,4.9,4.75,4.8,5452256
VIKASPROP,20221031,0.85,0.85,0.8,0.8,1033005
VIKASWSP,20221031,2.05,2.05,1.95,2.0,64603
VIMTALABS,20221031,416.5,433.0,413.7,425.6,218932
VINATIORGA,20221031,1936.95,1936.95,1898.0,1907.35,38183
VINDHYATEL,20221031,1331.95,1346.0,1331.4,1336.1,4230
VINEETLAB,20221031,60.9,63.05,60.8,61.75,13049
VINYLINDIA,20221031,633.5,644.2,585.0,630.55,96814
VIPCLOTHNG,20221031,36.45,37.3,35.75,36.75,177209
VIPIND,20221031,707.95,764.0,707.55,747.1,1154900
VIPULLTD,20221031,11.7,12.0,11.45,11.55,28626
VISAKAIND,20221031,538.0,544.0,529.0,539.65,30451
VISASTEEL,20221031,14.3,15.2,14.3,15.0,65370
VISESHINFO,20221031,0.5,0.6,0.5,0.6,28938610
VISHAL,20221031,22.55,22.7,22.1,22.3,96557
VISHNU,20221031,2060.0,2087.0,1900.3,1900.3,82820
VISHWARAJ,20221031,16.3,16.65,16.2,16.25,344273
VIVIDHA,20221031,1.35,1.35,1.25,1.25,650012
VIVIMEDLAB,20221031,9.35,9.35,9.0,9.05,129462
VLSFINANCE,20221031,130.7,133.5,130.25,131.5,17905
VMART,20221031,2964.25,3174.9,2941.9,3010.2,107061
VOLTAMP,20221031,2775.0,2784.0,2705.05,2724.55,7365
VOLTAS,20221031,874.8,878.85,859.4,876.2,1960573
VRLLOG,20221031,610.0,613.55,602.1,606.4,117253
VSSL,20221031,264.0,266.95,260.3,262.05,30741
VSTIND,20221031,3506.0,3605.0,3491.3,3501.55,6568
VSTTILLERS,20221031,2143.5,2297.9,2098.6,2239.4,50362
VTL,20221031,333.1,339.25,327.05,336.55,462235
WABAG,20221031,264.0,270.45,262.0,263.8,128339
WALCHANNAG,20221031,56.0,58.5,56.0,58.5,70980
WANBURY,20221031,68.0,68.0,66.0,66.45,45444
WATERBASE,20221031,79.0,79.0,78.6,78.65,13970
WEALTH,20221031,340.0,340.0,295.25,314.3,6579
WEBELSOLAR,20221031,95.75,95.75,91.3,91.75,96960
WEIZMANIND,20221031,92.05,110.25,92.05,110.25,569536
WELCORP,20221031,220.1,225.4,220.05,222.3,695169
WELENT,20221031,129.4,129.4,128.0,128.0,95824
WELINV,20221031,274.75,289.0,274.75,282.6,670
WELSPUNIND,20221031,78.85,79.4,78.0,78.35,512339
WENDT,20221031,7632.05,7727.95,7308.0,7471.05,659
WESTLIFE,20221031,723.7,754.85,712.55,747.8,80932
WEWIN,20221031,46.95,46.95,45.1,46.0,805
WFL,20221031,236.0,243.95,225.5,233.35,11032
WHEELS,20221031,637.0,638.05,601.0,629.0,9757
WHIRLPOOL,20221031,1568.4,1579.9,1554.55,1575.45,64791
WILLAMAGOR,20221031,16.65,16.65,15.85,15.85,13646
WINDLAS,20221031,222.1,243.5,222.1,226.15,26586
WINDMACHIN,20221031,40.6,41.9,39.2,40.2,328153
WINPRO,20221031,5.35,5.85,5.3,5.7,647304
WIPL,20221031,131.0,131.0,121.05,121.8,4213
WIPRO,20221031,386.55,388.4,384.75,386.55,3319191
WOCKPHARMA,20221031,238.0,239.9,232.55,233.45,307705
WONDERLA,20221031,353.0,353.0,342.7,344.55,89879
WORTH,20221031,118.75,118.75,115.0,115.3,10005
WSI,20221031,15.1,15.1,15.1,15.1,722
WSTCSTPAPR,20221031,610.0,624.95,605.65,609.25,399970
XCHANGING,20221031,77.7,79.2,76.5,78.1,119563
XELPMOC,20221031,146.6,151.9,145.0,146.05,4218
XPROINDIA,20221031,744.0,755.0,721.6,734.95,9813
YAARI,20221031,38.2,39.95,36.1,36.75,193344
YESBANK,20221031,15.75,15.8,15.45,15.55,35745633
YUKEN,20221031,523.95,539.0,519.25,531.0,7701
ZEEL,20221031,264.4,265.15,261.85,262.45,5845813
ZEELEARN,20221031,7.15,7.2,7.1,7.15,343797
ZEEMEDIA,20221031,16.1,16.2,15.6,15.7,738246
ZENITHEXPO,20221031,121.85,125.2,121.85,121.85,2296
ZENITHSTL,20221031,5.3,5.3,5.05,5.1,195203
ZENSARTECH,20221031,219.9,226.9,219.85,223.4,985523
ZENTEC,20221031,204.5,206.1,202.0,202.65,104379
ZFCVINDIA,20221031,9875.7,10481.9,9874.65,10228.7,4171
ZODIAC,20221031,151.25,152.0,145.95,148.05,33059
ZODIACLOTH,20221031,94.5,94.95,91.8,92.45,16033
ZOMATO,20221031,63.6,63.85,62.1,63.1,45949861
ZOTA,20221031,269.0,272.0,258.1,261.2,43847
ZUARI,20221031,188.0,190.4,179.1,180.55,415447
ZUARIIND,20221031,165.0,165.0,159.35,160.5,18685
ZYDUSLIFE,20221031,432.0,443.0,431.85,433.35,2059627
ZYDUSWELL,20221031,1770.6,1788.8,1752.0,1758.4,17945
