SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PHOENIXLTD,20221028,1470.0,1472.1,1396.0,1431.0,268750
PIDILITIND,20221028,2568.0,2587.8,2555.05,2560.55,410190
PIIND,20221028,3210.0,3240.0,3180.55,3213.25,189584
PILANIINVS,20221028,1832.2,1903.45,1832.15,1879.0,3612
PILITA,20221028,7.8,7.9,7.75,7.8,153362
PIONDIST,20221028,171.2,179.95,171.2,179.35,27403
PIONEEREMB,20221028,42.5,42.65,42.0,42.15,11499
PITTIENG,20221028,298.45,300.5,294.1,295.65,37622
PIXTRANS,20221028,853.8,869.95,820.1,830.3,20283
PKTEA,20221028,272.55,282.65,260.15,273.5,84
PLASTIBLEN,20221028,204.95,204.95,199.6,200.95,4532
PNB,20221028,43.3,44.8,42.7,43.1,118353597
PNBGILTS,20221028,61.7,61.7,60.75,60.9,98792
PNBHOUSING,20221028,458.0,460.9,441.5,448.35,2000748
PNC,20221028,44.3,45.65,44.0,45.3,4733
PNCINFRA,20221028,259.1,262.65,257.0,257.85,208309
PODDARHOUS,20221028,253.5,253.5,235.0,237.1,9050
PODDARMENT,20221028,291.5,302.2,289.5,297.2,91047
POKARNA,20221028,450.0,450.0,436.3,441.9,25616
POLICYBZR,20221028,383.5,399.8,371.0,393.15,756862
POLYCAB,20221028,2784.45,2794.5,2743.05,2752.8,215373
POLYMED,20221028,931.0,952.15,915.55,921.75,24908
POLYPLEX,20221028,1725.0,1739.8,1702.0,1705.4,62604
PONNIERODE,20221028,247.3,251.0,241.0,242.7,7303
POONAWALLA,20221028,311.45,314.7,306.35,309.9,1951538
POWERGRID,20221028,223.8,229.0,223.2,226.8,8752410
POWERINDIA,20221028,3245.0,3245.0,3185.05,3198.45,5924
POWERMECH,20221028,1790.0,1800.0,1737.4,1772.0,21808
PPAP,20221028,206.05,211.0,206.05,209.7,3705
PPL,20221028,168.0,171.5,168.0,169.1,24786
PPLPHARMA,20221028,156.55,162.7,154.75,158.45,10787437
PRAENG,20221028,14.8,14.85,14.15,14.65,201224
PRAJIND,20221028,416.65,417.5,410.05,411.35,466497
PRAKASH,20221028,52.75,52.75,51.65,52.2,173508
PRAKASHSTL,20221028,5.25,5.25,5.1,5.15,454354
PRAXIS,20221028,30.55,31.3,30.05,30.3,35489
PRECAM,20221028,107.45,107.45,104.85,104.95,25214
PRECOT,20221028,201.75,208.0,201.0,204.45,8555
PRECWIRE,20221028,89.9,92.0,87.5,88.45,115563
PREMEXPLN,20221028,470.05,478.0,455.0,463.25,22980
PREMIER,20221028,3.45,3.6,3.45,3.6,19223
PREMIERPOL,20221028,90.4,91.9,89.55,90.75,2694
PRESSMN,20221028,49.4,51.4,49.05,49.8,21901
PRESTIGE,20221028,449.9,453.05,442.1,443.55,128971
PRICOLLTD,20221028,186.75,191.0,183.4,186.9,283787
PRIMESECU,20221028,101.4,107.0,101.25,105.9,174174
PRINCEPIPE,20221028,527.6,527.6,513.15,517.0,198867
PRITI,20221028,180.0,181.5,172.15,176.65,18060
PRITIKAUTO,20221028,16.9,17.2,16.3,16.55,278200
PRIVISCL,20221028,1345.0,1359.0,1303.55,1342.7,4169
PROZONINTU,20221028,21.8,21.8,21.3,21.55,74583
PRSMJOHNSN,20221028,126.4,126.4,122.1,122.6,76449
PRUDENT,20221028,735.0,741.9,715.0,720.65,24099
PSB,20221028,16.85,17.0,16.2,16.45,556530
PSPPROJECT,20221028,573.0,581.95,560.0,564.2,205824
PSUBNKBEES,20221028,38.01,38.84,37.95,38.11,2122654
PTC,20221028,71.25,72.7,70.2,72.35,1073252
PTL,20221028,30.45,32.75,30.25,31.7,307613
PUNJABCHEM,20221028,1253.85,1262.0,1225.0,1233.45,14675
PURVA,20221028,95.5,97.0,93.9,95.0,108123
PVP,20221028,8.4,8.4,8.0,8.3,126493
PVR,20221028,1732.0,1760.0,1723.8,1740.75,511014
QGOLDHALF,20221028,47.2,47.2,42.9,42.99,38370
QNIFTY,20221028,1878.0,1886.0,1876.0,1882.9,496
QUESS,20221028,561.3,564.85,542.0,549.6,140176
QUICKHEAL,20221028,193.0,193.0,186.6,187.4,208637
RADAAN,20221028,1.4,1.4,1.3,1.35,2425
RADHIKAJWE,20221028,153.5,156.15,150.6,153.9,3087
RADICO,20221028,1065.0,1065.7,1032.25,1036.15,104074
RADIOCITY,20221028,24.0,24.15,23.95,24.0,18113
RAILTEL,20221028,115.9,120.0,114.5,118.2,4682563
RAIN,20221028,166.6,166.6,161.0,161.35,1166346
RAINBOW,20221028,719.0,728.95,680.2,683.35,246824
RAJESHEXPO,20221028,654.65,673.4,637.6,660.6,147090
RAJMET,20221028,278.1,278.3,276.0,277.45,2925
RAJRATAN,20221028,866.5,884.9,858.05,873.75,182770
RAJRILTD,20221028,23.45,23.45,23.45,23.45,375
RAJSREESUG,20221028,34.25,34.75,34.1,34.25,12941
RAJTV,20221028,44.3,46.45,44.0,44.85,8842
RALLIS,20221028,227.0,230.8,224.1,228.05,387032
RAMANEWS,20221028,15.75,16.05,15.4,15.95,82399
RAMAPHO,20221028,294.0,294.0,284.05,285.75,5452
RAMASTEEL,20221028,147.5,149.0,142.95,145.25,1558663
RAMCOCEM,20221028,704.0,709.4,694.2,698.5,98075
RAMCOIND,20221028,185.05,186.5,179.55,181.95,110352
RAMCOSYS,20221028,254.2,255.05,250.0,251.8,39806
RAMKY,20221028,283.9,285.8,268.0,279.05,493164
RAMRAT,20221028,203.8,205.3,199.0,200.45,46509
RANASUG,20221028,22.65,22.95,21.7,22.0,530632
RANEENGINE,20221028,233.25,233.3,230.0,230.5,1553
RANEHOLDIN,20221028,925.5,935.0,909.95,910.6,64850
RATEGAIN,20221028,281.9,281.9,271.5,272.35,141734
RATNAMANI,20221028,2054.0,2092.0,2046.0,2060.05,8164
RAYMOND,20221028,1129.95,1169.0,1110.0,1160.25,341967
RBA,20221028,121.7,122.5,120.35,120.8,233409
RBL,20221028,745.0,745.0,725.05,731.15,5923
RBLBANK,20221028,134.9,141.95,131.8,137.5,58769066
RCF,20221028,103.6,105.3,102.9,103.2,3326213
RCOM,20221028,1.9,1.9,1.85,1.9,2150048
RECLTD,20221028,97.4,100.3,96.75,99.85,23243795
REDINGTON,20221028,136.3,136.6,135.3,135.7,554295
REFEX,20221028,160.3,160.6,155.0,158.1,83435
REGENCERAM,20221028,32.3,32.4,32.0,32.4,19101
RELAXO,20221028,973.0,974.0,960.15,963.4,80045
RELCHEMQ,20221028,193.8,194.95,192.2,192.8,3227
RELIANCE,20221028,2465.0,2535.0,2459.45,2526.15,8126824
RELIGARE,20221028,175.25,182.7,174.2,176.95,847399
RELINFRA,20221028,142.0,144.0,140.5,141.9,455801
REMSONSIND,20221028,222.45,227.9,221.0,223.7,4810
RENUKA,20221028,58.65,58.7,55.8,56.1,9847721
REPCOHOME,20221028,225.0,228.5,215.0,215.5,170093
REPL,20221028,167.25,171.8,165.0,165.75,18239
REPRO,20221028,445.55,450.0,440.55,442.45,1817
RESPONIND,20221028,139.2,139.2,136.3,136.8,4754
REVATHI,20221028,877.35,897.0,855.4,865.25,1908
RGL,20221028,114.45,115.5,109.9,110.8,71685
RHFL,20221028,3.85,3.85,3.7,3.75,254981
RHIM,20221028,710.8,717.0,706.05,714.5,192363
RICOAUTO,20221028,60.5,61.45,58.9,59.1,568288
RIIL,20221028,1105.65,1114.8,1092.65,1098.25,330079
RITCO,20221028,190.1,196.75,185.6,193.4,2341
RITES,20221028,363.0,376.15,362.45,374.85,1397596
RKDL,20221028,18.55,18.55,18.55,18.55,37141
RKEC,20221028,47.5,48.05,46.3,46.85,23180
RKFORGE,20221028,226.6,228.9,220.05,222.75,427088
RMCL,20221028,1.9,1.9,1.8,1.8,61153
RML,20221028,373.0,377.3,368.1,369.55,4491
ROHLTD,20221028,266.0,267.45,258.0,260.25,41213
ROLEXRINGS,20221028,2094.7,2150.45,2040.0,2046.5,62091
ROLLT,20221028,1.25,1.3,1.25,1.25,361078
ROLTA,20221028,4.05,4.15,4.0,4.05,127572
ROML,20221028,57.45,58.9,56.6,57.55,3802
ROSSARI,20221028,896.0,905.6,891.05,894.15,10307
ROSSELLIND,20221028,283.95,284.45,280.1,280.35,23717
ROTO,20221028,429.0,429.0,412.0,412.3,5010
ROUTE,20221028,1326.05,1331.95,1302.05,1308.6,88044
RPGLIFE,20221028,848.75,850.15,810.05,815.65,30761
RPOWER,20221028,16.2,16.3,15.9,16.0,4659397
RPPINFRA,20221028,36.0,36.0,35.5,35.65,19714
RPPL,20221028,194.1,201.35,193.0,196.8,13059
RPSGVENT,20221028,489.9,493.45,479.5,483.9,10623
RSSOFTWARE,20221028,27.6,27.6,26.25,27.0,142738
RSWM,20221028,319.75,324.0,316.6,320.3,39351
RSYSTEMS,20221028,233.4,233.95,228.6,230.15,17276
RTNINDIA,20221028,48.8,49.2,48.5,48.65,625221
RTNPOWER,20221028,4.3,4.35,4.2,4.2,4325553
RUBYMILLS,20221028,222.85,223.0,210.0,211.75,46444
RUCHINFRA,20221028,9.0,9.4,9.0,9.1,48464
RUCHIRA,20221028,126.9,127.0,124.5,124.9,55210
RUPA,20221028,301.25,304.0,300.05,300.9,78508
RUSHIL,20221028,459.7,472.75,451.05,453.25,44928
RVHL,20221028,26.0,26.35,24.85,25.85,9649
RVNL,20221028,41.0,41.9,40.45,40.65,13324447
S&SPOWER,20221028,28.5,28.5,27.1,28.45,1052
SABEVENTS,20221028,5.65,5.65,5.4,5.4,1462
SADBHAV,20221028,12.6,12.8,12.25,12.35,169301
SADBHIN,20221028,6.45,6.5,6.35,6.45,123092
SAFARI,20221028,1811.9,1814.95,1788.45,1805.7,11268
SAGARDEEP,20221028,28.65,28.65,27.5,27.9,7702
SAGCEM,20221028,201.4,203.3,196.0,197.75,15469
SAIL,20221028,82.8,82.8,78.35,78.95,29330156
SAKAR,20221028,240.0,268.8,240.0,268.8,45707
SAKHTISUG,20221028,21.25,21.5,20.7,20.9,153361
SAKSOFT,20221028,97.75,105.65,95.25,102.4,989890
SAKUMA,20221028,15.4,15.5,15.0,15.3,283113
SALASAR,20221028,29.1,29.3,28.7,28.95,632410
SALONA,20221028,271.1,271.45,249.95,254.05,5866
SALSTEEL,20221028,11.9,12.1,11.7,11.8,113224
SALZERELEC,20221028,282.0,291.4,275.25,277.05,311376
SAMBHAAV,20221028,4.05,4.3,3.95,4.0,36494
SANCO,20221028,8.75,9.3,8.75,9.2,16321
SANDESH,20221028,767.2,768.5,760.0,763.4,691
SANDHAR,20221028,224.5,226.45,222.55,225.3,17009
SANGAMIND,20221028,283.7,285.3,277.25,281.9,8896
SANGHIIND,20221028,54.4,54.5,53.05,53.55,40286
SANGHVIMOV,20221028,226.7,226.7,220.55,222.5,64991
SANGINITA,20221028,21.2,21.9,20.5,21.3,24547
SANOFI,20221028,5604.95,5605.0,5565.5,5572.0,24341
SANSERA,20221028,737.75,737.75,711.0,722.05,37404
SANWARIA,20221028,0.75,0.8,0.75,0.75,571896
SAPPHIRE,20221028,1479.0,1480.1,1466.55,1471.05,37667
SARDAEN,20221028,829.8,831.6,810.6,818.8,13261
SAREGAMA,20221028,385.9,386.15,373.5,376.15,39209
SARLAPOLY,20221028,48.3,48.3,47.0,47.15,48553
SASKEN,20221028,938.6,951.0,926.1,930.85,18592
SASTASUNDR,20221028,301.85,303.85,295.05,298.4,14278
SATIA,20221028,152.4,153.8,148.0,152.65,1335132
SATIN,20221028,150.0,162.75,147.35,158.7,1998175
SBC,20221028,8.9,9.2,8.8,8.9,905551
SBCL,20221028,451.1,455.35,433.25,435.15,70682
SBICARD,20221028,835.0,837.95,799.9,810.3,8430730
SBIETFCON,20221028,81.5,81.5,77.4,79.12,5134
SBIETFIT,20221028,305.0,305.0,293.4,293.64,8549
SBIETFPB,20221028,213.6,214.0,211.0,211.3,668
SBIETFQLTY,20221028,151.11,151.5,150.51,150.74,1632
SBILIFE,20221028,1259.2,1265.35,1244.45,1252.8,528795
SBIN,20221028,579.95,582.65,567.0,570.75,10043644
SCAPDVR,20221028,14.05,14.05,13.15,13.25,206261
SCHAEFFLER,20221028,2872.0,2887.15,2706.0,2736.4,316472
SCHAND,20221028,173.9,173.9,166.6,168.9,72179
SCHNEIDER,20221028,174.15,184.0,171.15,176.2,1634610
SCI,20221028,128.0,129.7,126.6,127.65,1565309
SDBL,20221028,112.8,114.0,106.3,110.6,639397
SDL24BEES,20221028,108.8,108.8,108.6,108.8,1242
SDL26BEES,20221028,106.46,108.34,106.46,108.08,49070
SEAMECLTD,20221028,1130.1,1149.95,1112.05,1120.75,1933
SECURCRED,20221028,76.5,76.5,75.0,75.3,20797
SECURKLOUD,20221028,61.9,67.75,60.5,64.05,182789
SELAN,20221028,297.95,301.05,285.55,287.6,105688
SEPC,20221028,8.15,8.15,7.95,8.05,203874
SEPOWER,20221028,18.7,19.35,18.4,19.2,14137
SEQUENT,20221028,101.0,101.25,99.1,99.8,376918
SERVOTECH,20221028,164.0,164.0,160.0,161.15,3639
SESHAPAPER,20221028,325.75,327.2,315.4,322.75,196386
SETCO,20221028,11.3,11.35,11.1,11.25,52643
SETF10GILT,20221028,203.5,203.5,201.9,203.0,3023
SETFGOLD,20221028,44.72,45.06,44.4,44.61,146390
SETFNIF50,20221028,183.56,184.0,182.87,183.33,3081834
SETFNIFBK,20221028,415.99,415.99,409.37,411.09,29559
SETFNN50,20221028,448.0,448.0,440.0,441.18,7534
SETUINFRA,20221028,1.8,1.8,1.75,1.8,59727
SFL,20221028,2730.6,2760.0,2691.0,2749.25,5189
SGIL,20221028,147.3,147.3,144.0,144.55,1635
SGL,20221028,21.65,21.65,20.05,20.75,26631
SHAHALLOYS,20221028,58.1,60.8,56.7,57.3,10770
SHAILY,20221028,1899.95,1915.0,1876.6,1901.85,236
SHAKTIPUMP,20221028,485.0,490.9,482.0,483.6,15823
SHALBY,20221028,143.7,144.9,141.75,142.95,70974
SHALPAINTS,20221028,164.0,164.0,156.35,159.4,123090
SHANKARA,20221028,718.25,722.0,710.0,715.35,52032
SHANTI,20221028,22.45,22.45,20.8,21.5,5545
SHANTIGEAR,20221028,363.2,384.0,361.3,380.6,378788
SHARDACROP,20221028,401.0,405.15,382.1,389.15,207626
SHARDAMOTR,20221028,794.9,794.9,764.65,769.4,12831
SHAREINDIA,20221028,1310.2,1329.95,1303.2,1310.35,46076
SHARIABEES,20221028,412.88,412.88,407.0,407.3,303
SHEMAROO,20221028,155.3,166.75,155.3,166.75,38644
SHILPAMED,20221028,317.0,319.7,310.55,313.3,98827
SHIVALIK,20221028,820.1,840.0,815.0,816.0,2632
SHIVAMAUTO,20221028,36.65,36.85,35.05,35.7,89625
SHIVAMILLS,20221028,119.3,119.3,116.8,117.1,8625
SHIVATEX,20221028,149.4,149.95,148.2,148.55,2934
SHK,20221028,137.95,138.0,135.0,136.1,89552
SHOPERSTOP,20221028,725.0,756.65,724.05,747.2,67290
SHRADHA,20221028,85.0,85.0,78.3,78.3,14866
SHREDIGCEM,20221028,67.4,67.4,65.2,65.6,116351
SHREECEM,20221028,21600.0,21820.0,21361.5,21779.85,42127
SHREEPUSHK,20221028,237.4,237.4,229.3,231.4,49140
SHREERAMA,20221028,14.5,14.5,13.9,14.05,10242
SHRENIK,20221028,1.85,1.9,1.85,1.85,1002556
SHREYANIND,20221028,151.1,151.1,144.05,145.65,53082
SHREYAS,20221028,334.3,342.0,324.05,328.85,21761
SHRIPISTON,20221028,756.45,756.45,751.0,755.2,48
SHRIRAMCIT,20221028,1836.0,1874.0,1833.2,1843.25,58503
SHRIRAMPPS,20221028,75.55,76.25,74.0,74.45,118801
SHYAMCENT,20221028,22.6,22.6,21.65,21.85,189492
SHYAMMETL,20221028,293.5,294.3,289.0,291.75,150539
SHYAMTEL,20221028,9.8,10.05,9.6,9.95,1861
SIEMENS,20221028,2887.9,2927.0,2870.05,2918.35,390100
SIGACHI,20221028,275.0,280.0,269.5,272.95,166956
SIGIND,20221028,40.95,41.0,39.5,40.4,7443
SIKKO,20221028,100.4,100.4,100.4,100.4,12632
SIL,20221028,28.4,28.4,28.05,28.4,146778
SILGO,20221028,23.65,23.65,23.2,23.45,42679
SILINV,20221028,317.9,337.9,314.3,317.3,2665
SILLYMONKS,20221028,28.3,29.2,28.2,28.65,10515
SILVER,20221028,59.82,59.82,59.05,59.15,78630
SILVERBEES,20221028,57.76,57.85,57.1,57.21,1275259
SILVERTUC,20221028,350.0,356.0,350.0,352.0,158
SIMBHALS,20221028,19.75,19.75,19.35,19.5,10588
SIMPLEXINF,20221028,55.0,57.7,53.95,55.7,21078
SINTERCOM,20221028,84.85,84.85,82.1,83.2,6961
SIRCA,20221028,595.05,595.05,582.1,585.5,24755
SIS,20221028,413.0,425.8,412.0,424.2,56077
SITINET,20221028,1.65,1.7,1.6,1.65,1483150
SIYSIL,20221028,452.15,452.55,443.65,448.2,16483
SJS,20221028,437.1,444.95,430.0,440.75,33204
SJVN,20221028,36.25,36.9,35.45,35.75,13589784
SKFINDIA,20221028,4429.0,4452.05,4301.0,4332.7,19579
SKIPPER,20221028,68.4,69.8,67.1,67.3,35766
SKMEGGPROD,20221028,110.5,111.45,108.05,110.25,29391
SMARTLINK,20221028,174.0,175.3,165.0,166.7,93491
SMCGLOBAL,20221028,78.5,79.8,77.7,79.4,51129
SMLISUZU,20221028,777.0,788.45,770.55,773.95,8322
SMLT,20221028,118.0,118.65,116.65,116.95,12486
SMSLIFE,20221028,674.6,679.95,655.55,660.9,3080
SMSPHARMA,20221028,89.3,91.65,89.0,90.35,43503
SNOWMAN,20221028,36.45,37.15,36.2,36.5,277155
SOBHA,20221028,625.65,625.65,618.05,622.15,49875
SOFTTECH,20221028,165.0,166.1,155.5,166.0,744
SOLARA,20221028,414.55,416.5,408.9,409.5,20095
SOLARINDS,20221028,3891.9,3940.0,3878.1,3905.8,14374
SOMANYCERA,20221028,543.75,545.0,529.05,540.7,20195
SOMATEX,20221028,7.2,7.3,6.95,7.2,5220
SOMICONVEY,20221028,44.8,45.0,43.15,44.6,2568
SONACOMS,20221028,481.15,482.35,461.35,464.2,838347
SONAMCLOCK,20221028,37.5,39.9,37.5,39.65,8099
SONATSOFTW,20221028,522.9,522.9,510.3,514.85,59938
SOTL,20221028,314.0,320.0,308.6,310.55,75594
SOUTHBANK,20221028,13.85,13.85,12.9,13.3,59031746
SOUTHWEST,20221028,131.95,140.0,128.55,136.5,62952
SPAL,20221028,387.3,392.35,380.05,381.8,18217
SPANDANA,20221028,612.7,612.7,591.1,599.2,11763
SPARC,20221028,239.05,253.0,237.25,251.4,3014340
SPCENET,20221028,20.2,20.8,19.25,19.95,116584
SPECIALITY,20221028,195.05,205.0,195.05,199.45,99341
SPENCERS,20221028,72.8,73.75,72.6,72.95,47815
SPIC,20221028,53.45,54.25,52.8,53.1,234991
SPICEJET,20221028,39.9,40.55,39.55,39.8,928942
SPLIL,20221028,61.15,62.75,60.35,62.35,121531
SPLPETRO,20221028,685.0,698.95,675.0,686.9,142315
SPMLINFRA,20221028,32.7,33.75,32.05,32.5,11969
SPORTKING,20221028,799.7,799.7,793.0,793.9,11651
SPTL,20221028,3.25,3.35,3.25,3.3,336523
SREEL,20221028,213.85,215.95,208.05,211.2,42907
SRF,20221028,2513.0,2519.0,2472.65,2494.45,385655
SRHHYPOLTD,20221028,716.0,716.85,702.0,704.4,7039
SRPL,20221028,76.0,76.0,69.0,70.3,28502
SRTRANSFIN,20221028,1253.15,1283.85,1244.05,1274.7,553139
SSWL,20221028,785.5,806.0,775.35,802.75,41027
STAR,20221028,300.25,305.5,298.05,301.0,362221
STARCEMENT,20221028,103.8,104.95,103.25,103.8,76909
STARHEALTH,20221028,717.55,719.5,701.0,717.0,825768
STARPAPER,20221028,213.1,214.55,209.1,210.55,77210
STARTECK,20221028,134.5,137.1,131.1,131.55,16096
STCINDIA,20221028,84.85,84.95,82.6,83.4,20710
STEELCAS,20221028,443.7,453.95,436.55,440.75,13241
STEELCITY,20221028,59.95,59.95,58.3,58.9,8263
STEELXIND,20221028,12.1,12.1,11.65,11.75,962265
STEL,20221028,122.0,123.95,121.65,122.15,6588
STERTOOLS,20221028,230.0,242.0,224.15,239.25,108412
STLTECH,20221028,168.65,169.1,161.7,162.95,552010
STOVEKRAFT,20221028,645.9,666.0,636.05,649.75,39806
STYLAMIND,20221028,1088.0,1088.0,1058.05,1066.2,7509
SUBCAPCITY,20221028,110.4,122.0,110.4,122.0,3214
SUBEXLTD,20221028,30.1,30.35,29.75,29.85,1592199
SUBROS,20221028,331.25,333.8,322.95,327.85,22114
SUDARSCHEM,20221028,410.55,413.6,401.8,405.05,43280
SUMEETINDS,20221028,6.0,6.0,5.65,5.65,293407
SUMICHEM,20221028,501.0,506.65,477.0,480.2,1827287
SUMIT,20221028,13.4,14.05,13.4,14.05,82203
SUMMITSEC,20221028,620.3,628.5,613.1,614.45,3776
SUNCLAYLTD,20221028,4803.8,4884.5,4679.9,4732.5,2109
SUNDARAM,20221028,2.95,2.95,2.8,2.85,243890
SUNDARMFIN,20221028,2375.0,2375.0,2282.4,2300.1,11776
SUNDARMHLD,20221028,90.7,92.45,89.5,89.95,106468
SUNDRMBRAK,20221028,342.7,346.0,342.0,345.05,1034
SUNDRMFAST,20221028,908.35,918.0,906.15,912.85,45877
SUNFLAG,20221028,83.0,83.45,82.1,82.65,142579
SUNPHARMA,20221028,1002.0,1003.5,987.55,990.0,3934980
SUNTECK,20221028,377.1,382.8,371.5,378.45,217105
SUNTV,20221028,528.2,528.7,516.95,517.95,613968
SUPERHOUSE,20221028,232.0,239.0,225.15,226.35,17260
SUPERSPIN,20221028,10.2,10.35,10.2,10.3,28936
SUPRAJIT,20221028,325.2,325.55,318.05,320.3,52698
SUPREMEENG,20221028,1.7,1.75,1.7,1.75,360964
SUPREMEIND,20221028,2072.1,2120.0,2020.0,2037.35,34913
SUPREMEINF,20221028,22.8,24.9,22.8,24.7,18110
SUPRIYA,20221028,289.95,294.6,286.0,288.7,142755
SURANASOL,20221028,23.4,23.6,22.65,22.95,31284
SURANAT&P,20221028,11.1,11.1,10.7,10.8,33384
SURYALAXMI,20221028,56.8,58.3,56.3,56.95,13269
SURYAROSNI,20221028,423.0,445.1,421.1,427.85,226789
SURYODAY,20221028,102.6,102.6,98.7,99.2,115182
SUTLEJTEX,20221028,66.4,67.5,65.1,65.95,79412
SUULD,20221028,41.7,42.1,40.8,41.45,938198
SUVEN,20221028,62.0,62.55,61.6,61.7,101867
SUVENPHAR,20221028,411.65,413.0,399.0,399.8,292085
SUVIDHAA,20221028,5.55,5.65,5.45,5.6,84016
SUZLON,20221028,8.2,8.25,8.0,8.1,36746894
SVPGLOB,20221028,29.4,29.7,28.7,28.9,58230
SWANENERGY,20221028,209.15,210.95,204.3,205.95,27959
SWARAJENG,20221028,1618.0,1618.0,1594.0,1599.45,3000
SWELECTES,20221028,316.55,325.8,309.0,313.6,9210
SWSOLAR,20221028,294.75,295.8,288.75,290.0,197481
SYMPHONY,20221028,848.55,849.95,840.05,842.95,8748
SYNGENE,20221028,597.0,616.75,590.5,613.2,1273495
SYRMA,20221028,277.45,280.0,272.9,277.75,281734
TAINWALCHM,20221028,87.3,103.05,87.3,102.75,383736
TAJGVK,20221028,191.05,197.1,189.1,193.4,329293
TAKE,20221028,23.6,23.95,23.6,23.75,129526
TALBROAUTO,20221028,477.5,483.9,460.0,467.8,35528
TANLA,20221028,743.7,748.6,731.1,736.25,180122
TANTIACONS,20221028,13.9,14.3,13.25,13.6,7352
TARAPUR,20221028,4.75,4.75,4.6,4.6,926
TARC,20221028,43.1,45.9,42.65,44.9,2139423
TARMAT,20221028,52.0,52.0,49.55,50.2,15234
TARSONS,20221028,808.6,808.6,778.0,783.55,62403
TASTYBITE,20221028,12051.15,12089.95,11800.0,11846.5,516
TATACHEM,20221028,1181.1,1186.8,1125.1,1131.95,6601985
TATACOFFEE,20221028,217.95,218.0,214.8,215.1,587575
TATACOMM,20221028,1231.0,1241.8,1220.0,1238.9,305974
TATACONSUM,20221028,773.45,773.45,759.5,761.35,1598314
TATAELXSI,20221028,7021.4,7025.3,6840.0,6875.6,459903
TATAINVEST,20221028,2380.0,2409.95,2286.0,2303.25,52870
TATAMETALI,20221028,750.0,753.3,730.0,734.05,69238
TATAMOTORS,20221028,408.0,411.2,406.1,409.9,12488938
TATAMTRDVR,20221028,236.1,240.9,231.05,236.95,8137140
TATAPOWER,20221028,227.0,227.7,222.55,225.05,13141721
TATASTEEL,20221028,104.1,104.6,100.8,101.6,51006232
TATASTLLP,20221028,636.55,636.55,613.6,619.45,43430
TATVA,20221028,2440.0,2454.95,2410.2,2412.85,3625
TBZ,20221028,80.85,80.85,79.05,80.0,154441
TCI,20221028,735.85,753.4,733.7,749.75,119277
TCIDEVELOP,20221028,387.0,395.0,385.0,387.55,3206
TCIEXP,20221028,1900.0,1900.0,1876.25,1891.85,6305
TCNSBRANDS,20221028,612.0,634.85,612.0,616.15,8403
TCPLPACK,20221028,1249.7,1273.95,1235.0,1247.9,21811
TCS,20221028,3150.0,3178.5,3145.0,3163.25,1355739
TDPOWERSYS,20221028,626.0,637.3,606.5,610.45,60387
TEAMLEASE,20221028,2801.1,2915.0,2801.1,2901.55,10722
TECH,20221028,27.0,29.32,27.0,28.87,3532
TECHIN,20221028,12.5,14.45,12.5,14.45,73097
TECHM,20221028,1081.0,1081.0,1045.05,1048.95,1542568
TECHNOE,20221028,288.5,288.55,279.1,280.55,68778
TEGA,20221028,550.0,555.9,541.0,544.5,24314
TEJASNET,20221028,691.1,691.75,670.8,677.35,432664
TEMBO,20221028,95.0,102.8,95.0,102.7,80294
TERASOFT,20221028,47.8,47.8,46.5,46.6,14760
TEXINFRA,20221028,64.9,64.9,62.2,62.35,72741
TEXMOPIPES,20221028,62.55,63.45,62.55,63.15,46642
TEXRAIL,20221028,47.35,48.0,46.85,47.1,645000
TFCILTD,20221028,71.45,81.95,71.45,81.3,8498810
TFL,20221028,11.75,11.75,11.5,11.75,24640
TGBHOTELS,20221028,12.8,13.1,12.4,12.45,45452
THANGAMAYL,20221028,1065.25,1088.0,1035.0,1049.6,13033
THEINVEST,20221028,95.8,95.9,93.25,94.15,7882
THEMISMED,20221028,994.75,1001.9,942.6,968.1,11105
THERMAX,20221028,2093.0,2127.6,2064.0,2091.35,20426
THOMASCOOK,20221028,76.3,76.7,75.25,75.65,125660
THOMASCOTT,20221028,38.85,38.85,35.3,35.7,1726
THYROCARE,20221028,634.85,637.8,629.0,634.25,59751
TI,20221028,94.0,96.15,94.0,94.85,81017
TIDEWATER,20221028,1033.15,1039.7,1027.05,1029.45,4824
TIIL,20221028,745.0,756.2,731.0,735.5,6230
TIINDIA,20221028,2744.0,2748.85,2634.2,2668.3,215959
TIJARIA,20221028,4.55,4.55,4.4,4.45,41907
TIL,20221028,103.0,106.8,100.0,103.95,10353
TIMESGTY,20221028,49.9,49.9,47.4,47.6,558
TIMETECHNO,20221028,100.65,102.5,98.5,100.0,1031865
TIMKEN,20221028,2997.45,3025.0,2885.75,2917.4,36673
TINPLATE,20221028,313.7,314.85,303.9,307.5,292382
TIPSFILMS,20221028,562.0,580.95,507.7,507.7,91729
TIPSINDLTD,20221028,1724.95,1760.0,1686.9,1727.8,10558
TIRUMALCHM,20221028,195.0,195.0,186.5,187.9,632305
TIRUPATIFL,20221028,16.5,17.35,16.25,16.4,332900
TITAN,20221028,2708.95,2738.9,2693.25,2736.4,1003160
TMB,20221028,522.0,525.0,498.05,507.75,143964
TNIDETF,20221028,56.4,56.4,55.58,55.91,4320
TNPETRO,20221028,97.0,97.0,95.5,95.65,151998
TNPL,20221028,258.0,263.7,254.9,260.1,352863
TNTELE,20221028,7.7,7.75,7.35,7.7,3668
