SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PGIL,20221020,439.0,440.0,434.0,437.85,9009
PHARMABEES,20221020,13.1,13.2,13.06,13.19,273890
PHOENIXLTD,20221020,1371.95,1401.05,1349.0,1391.8,452443
PIDILITIND,20221020,2663.9,2712.0,2656.1,2689.75,427176
PIIND,20221020,3167.5,3167.5,3105.0,3140.5,231266
PILANIINVS,20221020,1779.95,1792.15,1765.0,1772.9,1065
PILITA,20221020,7.95,7.95,7.7,7.8,190733
PIONDIST,20221020,167.2,171.8,167.0,168.85,29702
PIONEEREMB,20221020,44.45,44.45,43.4,44.15,10177
PITTIENG,20221020,295.55,296.8,291.05,292.45,31226
PIXTRANS,20221020,927.0,927.0,868.55,877.25,8561
PKTEA,20221020,274.95,274.95,261.3,272.0,314
PLASTIBLEN,20221020,202.4,210.05,202.0,206.1,40753
PNB,20221020,39.1,40.75,38.6,40.5,121051376
PNBGILTS,20221020,61.45,62.55,60.9,61.8,108666
PNBHOUSING,20221020,423.0,447.0,417.0,444.05,2875916
PNC,20221020,48.0,49.0,46.6,47.7,10785
PNCINFRA,20221020,258.7,261.45,256.0,257.55,133300
PODDARHOUS,20221020,234.85,235.0,218.1,230.25,21657
PODDARMENT,20221020,253.05,256.35,249.0,251.2,11201
POKARNA,20221020,478.6,486.55,471.05,478.65,88527
POLICYBZR,20221020,424.5,424.5,398.25,400.75,2085369
POLYCAB,20221020,2698.0,2708.9,2630.3,2649.25,483384
POLYMED,20221020,943.0,952.0,930.95,942.25,16751
POLYPLEX,20221020,1704.0,1729.0,1686.0,1717.65,149885
PONNIERODE,20221020,246.5,253.9,245.35,248.8,5120
POONAWALLA,20221020,332.2,336.7,329.15,331.0,3247865
POWERGRID,20221020,212.55,218.0,212.35,217.5,12278300
POWERINDIA,20221020,3300.0,3317.75,3226.0,3238.2,14476
POWERMECH,20221020,1808.0,1869.55,1790.05,1844.9,22498
PPAP,20221020,217.85,217.85,206.0,209.05,9832
PPL,20221020,168.0,170.65,167.65,168.7,41116
PPLPHARMA,20221020,180.5,180.5,180.5,180.5,1670766
PRAENG,20221020,14.2,14.75,14.15,14.35,305402
PRAJIND,20221020,432.0,433.95,418.7,422.25,995523
PRAKASH,20221020,51.1,51.65,50.65,51.4,236567
PRAKASHSTL,20221020,5.35,5.4,5.25,5.3,353206
PRAXIS,20221020,31.05,31.8,29.5,30.7,73811
PRECAM,20221020,106.6,107.9,105.0,106.45,40585
PRECOT,20221020,223.0,225.0,221.35,223.9,2707
PRECWIRE,20221020,86.75,87.0,84.75,85.95,48329
PREMEXPLN,20221020,441.75,449.9,439.6,446.1,4859
PREMIER,20221020,3.75,3.8,3.6,3.75,10023
PREMIERPOL,20221020,92.9,93.75,91.5,92.8,3294
PRESSMN,20221020,48.7,52.15,47.3,52.15,34673
PRESTIGE,20221020,441.0,446.4,431.9,439.7,139636
PRICOLLTD,20221020,187.55,192.5,185.15,186.5,342559
PRIMESECU,20221020,100.25,101.95,99.1,100.05,14440
PRINCEPIPE,20221020,569.0,571.7,565.0,568.35,78701
PRITI,20221020,180.0,181.75,173.55,176.35,19655
PRITIKAUTO,20221020,16.1,16.3,15.65,15.8,317343
PRIVISCL,20221020,1389.65,1420.0,1375.4,1403.95,14030
PROZONINTU,20221020,21.35,21.75,21.3,21.5,53806
PRSMJOHNSN,20221020,123.0,123.95,121.0,123.05,254362
PRUDENT,20221020,707.5,741.9,700.0,703.75,35400
PSB,20221020,15.5,15.7,15.3,15.45,153787
PSPPROJECT,20221020,584.0,590.0,581.1,585.1,145772
PSUBNKBEES,20221020,35.0,35.8,34.42,35.62,1577931
PTC,20221020,75.9,76.45,72.0,72.35,3471225
PTL,20221020,30.35,30.6,30.1,30.3,23906
PUNJABCHEM,20221020,1083.0,1172.0,1075.0,1099.9,114530
PURVA,20221020,92.9,95.05,92.55,93.65,56556
PVP,20221020,8.9,9.1,8.6,8.8,342106
PVR,20221020,1770.0,1775.25,1733.0,1738.35,665617
QGOLDHALF,20221020,42.9,42.93,42.71,42.8,21744
QNIFTY,20221020,1848.3,1859.99,1845.0,1857.36,384
QUESS,20221020,572.25,575.35,562.55,563.3,95541
QUICKHEAL,20221020,201.1,215.0,198.1,200.25,482676
RADAAN,20221020,1.35,1.35,1.35,1.35,40
RADHIKAJWE,20221020,159.05,159.05,152.0,156.65,9170
RADICO,20221020,1058.6,1072.75,1047.1,1053.45,77412
RADIOCITY,20221020,24.05,24.15,23.7,23.9,61866
RAILTEL,20221020,105.1,107.2,104.45,105.85,691774
RAIN,20221020,165.3,168.2,163.55,167.5,864448
RAINBOW,20221020,675.0,700.35,672.85,696.3,169320
RAJESHEXPO,20221020,690.55,716.0,684.85,698.25,562943
RAJMET,20221020,280.0,281.05,279.0,279.2,2249
RAJRATAN,20221020,1221.9,1250.0,1210.4,1234.05,77629
RAJRILTD,20221020,21.35,21.35,21.35,21.35,63
RAJSREESUG,20221020,36.0,36.0,33.9,34.55,23005
RAJTV,20221020,41.6,44.7,40.15,44.7,79312
RALLIS,20221020,221.0,230.65,218.1,226.2,3535058
RAMANEWS,20221020,15.45,15.65,15.3,15.45,7802
RAMAPHO,20221020,285.25,300.0,285.25,289.95,8461
RAMASTEEL,20221020,127.95,131.55,125.1,125.85,429447
RAMCOCEM,20221020,690.0,709.55,689.05,708.1,392924
RAMCOIND,20221020,187.25,188.95,184.2,186.4,53425
RAMCOSYS,20221020,254.0,260.8,253.8,256.5,82954
RAMKY,20221020,226.0,235.5,225.65,232.9,143082
RAMRAT,20221020,212.25,213.95,204.4,207.9,102215
RANASUG,20221020,23.5,23.75,23.35,23.55,196970
RANEENGINE,20221020,233.0,236.0,230.0,230.6,2583
RANEHOLDIN,20221020,902.25,946.55,902.25,913.3,26591
RATEGAIN,20221020,293.9,295.7,284.6,285.85,94916
RATNAMANI,20221020,2006.1,2140.6,1978.05,2014.6,61411
RAYMOND,20221020,1153.2,1174.0,1150.05,1167.7,167051
RBA,20221020,122.5,124.25,122.3,122.95,318544
RBL,20221020,735.0,735.0,721.05,725.35,3319
RBLBANK,20221020,127.5,130.0,125.55,128.8,10242588
RCF,20221020,96.05,99.35,96.05,98.95,3281539
RCOM,20221020,1.65,1.7,1.65,1.65,2182514
RECLTD,20221020,93.5,93.9,92.6,93.65,4971659
REDINGTON,20221020,138.2,138.7,135.45,136.25,1914868
REFEX,20221020,153.1,153.45,150.45,152.0,70472
REGENCERAM,20221020,33.45,33.45,30.55,30.55,104831
RELAXO,20221020,964.05,975.45,960.0,967.15,86228
RELCHEMQ,20221020,192.1,192.55,188.5,188.9,1380
RELIANCE,20221020,2485.0,2519.0,2485.0,2500.6,4022919
RELIGARE,20221020,176.0,179.45,176.0,176.6,380384
RELINFRA,20221020,142.5,142.5,138.7,139.1,319174
REMSONSIND,20221020,218.95,223.95,215.0,219.65,5633
RENUKA,20221020,62.05,62.55,61.1,61.45,9649605
REPCOHOME,20221020,220.1,220.65,216.1,217.25,61189
REPL,20221020,152.0,181.1,152.0,172.6,157654
REPRO,20221020,454.75,456.0,442.75,446.35,3303
RESPONIND,20221020,138.5,138.7,137.15,137.45,2205
REVATHI,20221020,888.0,888.0,855.2,860.85,1136
RGL,20221020,113.9,114.5,111.8,112.7,84824
RHFL,20221020,4.0,4.0,3.8,3.85,300489
RHIM,20221020,712.2,738.7,702.05,730.95,625297
RICOAUTO,20221020,57.0,57.75,56.55,57.15,227630
RIIL,20221020,1133.85,1141.0,1125.95,1134.6,342877
RITCO,20221020,192.0,197.0,187.0,193.6,6912
RITES,20221020,378.95,380.85,372.0,374.3,696051
RKDL,20221020,23.8,23.8,21.6,21.6,181227
RKEC,20221020,48.65,54.8,47.05,50.15,301442
RKFORGE,20221020,232.2,235.2,225.15,228.5,771308
RMCL,20221020,1.85,1.95,1.85,1.85,19551
RML,20221020,370.0,371.95,364.25,366.5,5027
ROHLTD,20221020,284.8,284.8,258.2,275.9,93940
ROLEXRINGS,20221020,2064.6,2100.0,2040.05,2049.2,21483
ROLLT,20221020,1.3,1.3,1.25,1.3,192813
ROLTA,20221020,4.05,4.15,4.05,4.1,65535
ROML,20221020,57.25,58.5,57.25,57.55,2272
ROSSARI,20221020,911.0,916.15,903.4,905.1,16639
ROSSELLIND,20221020,281.0,285.45,279.0,283.45,22021
ROTO,20221020,409.0,415.9,407.95,410.05,11490
ROUTE,20221020,1365.0,1417.6,1361.8,1392.6,197884
RPGLIFE,20221020,863.4,863.4,819.0,828.65,60137
RPOWER,20221020,16.4,16.45,15.95,16.1,5483105
RPPINFRA,20221020,36.25,36.55,35.65,35.75,23147
RPPL,20221020,194.8,194.8,190.5,190.95,5786
RPSGVENT,20221020,494.4,494.4,485.2,489.75,12572
RSSOFTWARE,20221020,27.35,27.85,27.0,27.4,67151
RSWM,20221020,323.45,323.45,317.5,319.5,40297
RSYSTEMS,20221020,236.05,244.65,233.5,242.65,49767
RTNINDIA,20221020,49.25,49.6,48.3,48.8,914687
RTNPOWER,20221020,4.2,4.25,4.05,4.15,13897650
RUBYMILLS,20221020,232.0,237.0,225.55,231.6,25830
RUCHINFRA,20221020,9.45,9.45,9.0,9.05,72367
RUCHIRA,20221020,125.7,126.9,122.95,124.85,71114
RUPA,20221020,303.55,306.5,301.5,302.55,107443
RUSHIL,20221020,475.5,483.0,466.35,478.25,33338
RVHL,20221020,26.65,26.85,25.5,26.25,10234
RVNL,20221020,37.05,37.2,35.55,35.75,12843853
S&SPOWER,20221020,29.0,29.0,26.55,27.7,349
SABEVENTS,20221020,6.25,6.25,6.05,6.05,4
SADBHAV,20221020,12.25,12.6,12.0,12.45,243294
SADBHIN,20221020,6.4,6.5,6.25,6.45,89214
SAFARI,20221020,1746.5,1790.95,1736.65,1769.75,20232
SAGARDEEP,20221020,28.9,28.9,25.8,28.45,11946
SAGCEM,20221020,184.9,194.8,181.0,192.35,161095
SAIL,20221020,78.3,79.9,77.65,79.6,13611208
SAKAR,20221020,272.85,272.85,262.05,265.0,13262
SAKHTISUG,20221020,21.65,22.4,21.5,22.0,143587
SAKSOFT,20221020,96.5,98.25,95.5,96.95,103429
SAKUMA,20221020,14.25,16.15,14.2,15.45,1903886
SALASAR,20221020,29.3,31.45,28.6,30.15,3357326
SALONA,20221020,287.15,295.65,277.05,287.7,8660
SALSTEEL,20221020,12.1,12.3,11.8,12.15,110801
SALZERELEC,20221020,263.0,267.1,261.1,262.5,67277
SAMBHAAV,20221020,4.25,4.25,4.05,4.05,8068
SANCO,20221020,9.0,9.0,8.6,8.8,7822
SANDESH,20221020,769.75,769.75,760.6,760.6,464
SANDHAR,20221020,219.85,221.2,217.6,218.45,13314
SANGAMIND,20221020,280.2,287.65,274.1,282.55,21968
SANGHIIND,20221020,54.8,54.95,53.3,53.7,98439
SANGHVIMOV,20221020,228.4,228.9,223.1,224.05,39512
SANGINITA,20221020,21.5,21.6,21.1,21.35,13984
SANOFI,20221020,5684.2,5684.2,5520.0,5557.5,73770
SANSERA,20221020,722.0,722.75,711.4,720.9,22728
SANWARIA,20221020,0.8,0.8,0.7,0.75,556758
SAPPHIRE,20221020,1448.0,1468.0,1423.15,1441.7,34936
SARDAEN,20221020,827.0,831.1,815.0,823.9,6096
SAREGAMA,20221020,370.1,398.0,368.95,392.45,360220
SARLAPOLY,20221020,47.95,49.0,46.7,46.9,104141
SASKEN,20221020,813.5,826.55,775.05,781.7,43340
SASTASUNDR,20221020,306.0,310.75,296.15,308.45,12820
SATIA,20221020,139.0,142.05,137.6,138.4,375561
SATIN,20221020,138.65,140.7,136.55,139.15,124045
SBC,20221020,8.75,8.75,8.5,8.7,468613
SBCL,20221020,455.05,464.0,454.9,458.25,28946
SBICARD,20221020,885.0,890.25,871.3,886.95,642160
SBIETFCON,20221020,76.1,78.59,76.1,78.39,1859
SBIETFIT,20221020,291.69,294.0,289.52,293.6,7276
SBIETFPB,20221020,208.5,208.71,207.21,207.58,595
SBIETFQLTY,20221020,150.98,152.39,150.66,151.85,2374
SBILIFE,20221020,1220.0,1230.0,1214.0,1222.95,878595
SBIN,20221020,552.0,556.8,545.3,555.4,11225588
SCAPDVR,20221020,14.3,14.5,13.6,14.05,812878
SCHAEFFLER,20221020,3167.0,3190.95,2906.0,2946.0,348908
SCHAND,20221020,174.1,175.45,168.8,171.9,46416
SCHNEIDER,20221020,174.65,174.7,172.0,173.1,395367
SCI,20221020,118.3,119.75,118.0,118.5,463382
SDBL,20221020,126.55,126.75,121.0,124.55,281319
SDL24BEES,20221020,108.5,108.68,108.45,108.51,191
SDL26BEES,20221020,107.99,107.99,107.66,107.75,212
SEAMECLTD,20221020,1217.8,1217.8,1190.0,1193.15,6121
SECURCRED,20221020,79.0,80.0,75.9,76.0,43430
SECURKLOUD,20221020,63.0,63.15,61.35,62.2,18617
SELAN,20221020,301.95,305.0,297.8,300.3,66005
SEPC,20221020,8.2,8.35,8.15,8.2,188112
SEPOWER,20221020,19.35,19.35,18.7,19.35,67861
SEQUENT,20221020,101.2,102.85,100.75,101.2,315331
SERVOTECH,20221020,163.1,177.45,163.1,164.65,8026
SESHAPAPER,20221020,295.0,295.0,285.05,290.6,41905
SETCO,20221020,11.1,11.15,10.8,10.9,22701
SETF10GILT,20221020,201.0,201.35,200.95,201.35,118
SETFGOLD,20221020,44.35,44.46,44.15,44.31,331661
SETFNIF50,20221020,179.99,181.27,179.55,181.02,164847
SETFNIFBK,20221020,402.0,403.1,400.09,402.62,22719
SETFNN50,20221020,439.49,444.0,435.12,441.78,7982
SETUINFRA,20221020,1.8,1.8,1.7,1.8,78853
SFL,20221020,2701.0,2729.95,2701.0,2711.35,3367
SGIL,20221020,149.05,150.95,147.6,148.0,426
SGL,20221020,21.5,21.95,21.0,21.2,13325
SHAHALLOYS,20221020,60.05,60.15,58.4,59.25,11870
SHAILY,20221020,1898.95,1910.0,1870.0,1896.95,289
SHAKTIPUMP,20221020,485.0,493.15,480.05,484.3,34519
SHALBY,20221020,146.2,152.75,143.1,146.65,375536
SHALPAINTS,20221020,162.95,163.9,161.0,161.55,77327
SHANKARA,20221020,728.0,739.75,721.0,737.2,18355
SHANTI,20221020,22.45,22.5,21.8,21.9,703
SHANTIGEAR,20221020,344.5,352.25,334.5,344.85,114325
SHARDACROP,20221020,434.0,484.4,432.3,471.1,299031
SHARDAMOTR,20221020,794.95,799.65,787.05,792.35,6935
SHAREINDIA,20221020,1329.95,1361.1,1285.0,1303.4,90809
SHARIABEES,20221020,410.0,410.0,400.0,404.88,363
SHEMAROO,20221020,177.5,180.0,169.35,171.9,76668
SHILPAMED,20221020,332.7,334.5,321.1,323.25,611604
SHIVALIK,20221020,801.45,871.0,801.45,831.55,4585
SHIVAMAUTO,20221020,40.8,40.9,39.15,40.45,79144
SHIVAMILLS,20221020,120.45,123.85,119.6,121.8,10057
SHIVATEX,20221020,151.05,155.9,150.9,153.9,3456
SHK,20221020,139.0,140.65,138.75,139.6,35887
SHOPERSTOP,20221020,797.9,802.0,733.65,774.8,376808
SHRADHA,20221020,71.5,71.5,65.0,71.45,28000
SHREDIGCEM,20221020,65.45,65.9,64.9,65.4,57579
SHREECEM,20221020,21099.0,22090.0,21099.0,21895.7,69424
SHREEPUSHK,20221020,234.0,239.2,232.1,233.75,31271
SHREERAMA,20221020,13.5,14.6,13.5,13.85,10112
SHRENIK,20221020,1.9,1.9,1.85,1.85,557336
SHREYANIND,20221020,135.0,139.95,132.0,138.05,73274
SHREYAS,20221020,320.9,323.45,315.8,318.85,25769
SHRIPISTON,20221020,750.25,778.0,742.8,768.55,603
SHRIRAMCIT,20221020,1779.2,1799.0,1744.25,1767.9,48855
SHRIRAMPPS,20221020,74.55,76.3,74.1,75.4,138323
SHYAMCENT,20221020,22.0,22.25,21.8,22.05,153784
SHYAMMETL,20221020,300.0,309.8,296.95,304.35,182815
SHYAMTEL,20221020,10.25,10.25,9.35,9.4,1566
SIEMENS,20221020,2875.0,2929.0,2851.5,2875.9,713041
SIGACHI,20221020,253.7,256.95,253.2,255.35,28599
SIGIND,20221020,41.6,41.6,39.4,40.35,5924
SIKKO,20221020,137.35,144.0,137.35,140.45,36835
SIL,20221020,22.0,23.15,22.0,23.0,109862
SILGO,20221020,24.4,24.75,23.8,24.05,29838
SILINV,20221020,315.0,320.85,313.85,319.1,379
SILLYMONKS,20221020,28.75,28.75,26.7,27.0,12986
SILVER,20221020,57.6,57.99,57.08,57.63,396626
SILVERBEES,20221020,55.25,55.92,55.24,55.81,796641
SILVERTUC,20221020,340.0,340.0,335.0,335.95,95
SIMBHALS,20221020,19.9,19.95,19.25,19.8,16002
SIMPLEXINF,20221020,53.6,56.35,53.6,54.4,21436
SINTERCOM,20221020,82.2,85.0,82.2,84.1,861
SIRCA,20221020,613.1,646.0,608.0,643.3,88115
SIS,20221020,415.15,419.9,414.0,415.5,8683
SITINET,20221020,1.7,1.75,1.6,1.65,1033772
SIYSIL,20221020,458.0,462.95,451.55,456.3,31409
SJS,20221020,442.0,447.0,435.0,437.7,37765
SJVN,20221020,32.0,32.35,30.7,30.95,9343911
SKFINDIA,20221020,4550.0,4584.85,4451.05,4487.9,8881
SKIPPER,20221020,69.0,70.5,68.35,69.7,48380
SKMEGGPROD,20221020,108.6,108.6,103.1,107.35,27015
SMARTLINK,20221020,139.0,149.8,136.0,142.1,174435
SMCGLOBAL,20221020,79.1,80.45,77.8,79.35,35317
SMLISUZU,20221020,795.0,809.75,791.4,796.6,6792
SMLT,20221020,123.35,123.35,115.0,118.65,28840
SMSLIFE,20221020,671.5,695.0,660.6,685.95,3318
SMSPHARMA,20221020,89.0,89.2,87.85,88.5,12570
SNOWMAN,20221020,35.9,38.2,35.6,37.65,809528
SOBHA,20221020,641.0,645.5,638.0,640.1,42911
SOFTTECH,20221020,165.0,173.35,164.0,167.0,492
SOLARA,20221020,412.95,417.1,411.4,414.05,23808
SOLARINDS,20221020,3936.0,3955.7,3881.0,3910.4,23213
SOMANYCERA,20221020,554.5,557.45,549.0,551.8,9689
SOMATEX,20221020,7.15,7.15,6.75,6.9,4124
SOMICONVEY,20221020,43.7,44.5,42.05,43.0,3253
SONACOMS,20221020,479.0,497.05,479.0,484.2,1226234
SONAMCLOCK,20221020,38.45,38.95,37.8,38.3,4693
SONATSOFTW,20221020,505.0,515.0,505.0,509.35,170710
SOTL,20221020,290.65,295.0,286.95,291.8,32813
SOUTHBANK,20221020,10.15,11.0,10.0,10.5,68586076
SOUTHWEST,20221020,127.6,133.9,123.95,132.4,64854
SPAL,20221020,398.0,403.55,396.0,396.9,17559
SPANDANA,20221020,596.1,608.1,586.25,607.95,14842
SPARC,20221020,225.45,237.1,224.0,234.8,470508
SPCENET,20221020,17.0,17.75,16.4,17.3,67590
SPECIALITY,20221020,213.05,217.55,213.05,214.6,42131
SPENCERS,20221020,73.35,73.9,72.5,72.75,55338
SPIC,20221020,53.5,54.5,53.15,53.95,333568
SPICEJET,20221020,39.0,39.2,38.65,38.95,622279
SPLIL,20221020,57.0,57.45,56.45,57.15,14553
SPLPETRO,20221020,725.0,738.0,705.55,710.95,188285
SPMLINFRA,20221020,33.4,34.25,31.8,33.4,132268
SPORTKING,20221020,837.0,837.0,795.0,803.6,19570
SPTL,20221020,3.1,3.25,3.0,3.25,1048387
SREEL,20221020,222.0,222.0,209.55,213.4,70395
SRF,20221020,2575.0,2585.0,2548.05,2576.1,369894
SRHHYPOLTD,20221020,735.2,738.0,700.25,710.95,22572
SRPL,20221020,75.1,75.6,71.05,72.25,51973
SRTRANSFIN,20221020,1212.8,1228.45,1195.0,1215.8,667824
SSWL,20221020,780.05,793.45,726.85,765.2,130784
STAR,20221020,298.0,300.0,292.0,292.95,294437
STARCEMENT,20221020,105.75,107.0,104.15,104.4,106836
STARHEALTH,20221020,728.0,731.95,716.55,728.05,146311
STARPAPER,20221020,198.0,203.8,196.55,202.5,53844
STARTECK,20221020,133.35,134.95,131.0,131.4,13974
STCINDIA,20221020,84.0,84.9,84.0,84.3,21456
STEELCAS,20221020,453.15,477.65,436.0,451.65,19868
STEELCITY,20221020,56.9,57.9,56.85,57.45,5454
STEELXIND,20221020,12.75,12.75,12.45,12.5,295541
STEL,20221020,127.0,129.9,125.4,125.7,10287
STERTOOLS,20221020,225.9,229.65,221.1,223.25,72825
STLTECH,20221020,161.7,162.9,159.2,161.75,425924
STOVEKRAFT,20221020,660.5,674.4,655.9,662.45,66071
STYLAMIND,20221020,1074.3,1093.95,1056.95,1082.65,10011
SUBCAPCITY,20221020,142.1,142.1,142.1,142.1,49
SUBEXLTD,20221020,30.0,31.3,29.95,30.85,2814353
SUBROS,20221020,345.25,349.35,344.0,344.75,8873
SUDARSCHEM,20221020,404.7,404.95,398.0,400.05,74529
SUMEETINDS,20221020,5.95,6.05,5.85,5.95,69117
SUMICHEM,20221020,512.0,527.9,512.0,520.55,505764
SUMIT,20221020,12.5,13.0,12.5,12.85,14665
SUMMITSEC,20221020,634.0,634.0,608.5,613.05,5175
SUNCLAYLTD,20221020,4601.15,4643.0,4512.05,4590.2,12040
SUNDARAM,20221020,2.95,3.0,2.9,2.9,303421
SUNDARMFIN,20221020,2365.0,2400.0,2322.1,2384.15,39478
SUNDARMHLD,20221020,91.65,92.9,89.5,90.65,88761
SUNDRMBRAK,20221020,340.25,346.8,340.0,341.25,548
SUNDRMFAST,20221020,904.0,910.0,874.3,883.35,237458
SUNFLAG,20221020,80.5,82.4,80.5,81.45,109171
SUNPHARMA,20221020,970.0,982.85,966.55,980.35,1669666
SUNTECK,20221020,377.0,387.2,376.0,377.85,193322
SUNTV,20221020,529.0,543.25,526.45,540.45,898435
SUPERHOUSE,20221020,238.1,242.4,237.9,238.55,7750
SUPERSPIN,20221020,10.35,10.45,9.9,10.1,32152
SUPRAJIT,20221020,327.15,334.0,325.85,330.4,50315
SUPREMEENG,20221020,1.8,1.8,1.75,1.8,2776242
SUPREMEIND,20221020,2032.0,2091.0,2027.0,2057.65,66509
SUPREMEINF,20221020,27.8,28.4,27.25,27.25,5379
SUPRIYA,20221020,289.75,294.65,288.2,290.4,100637
SURANASOL,20221020,23.45,23.45,22.5,22.8,63923
SURANAT&P,20221020,10.9,10.95,10.8,10.85,35518
SURYALAXMI,20221020,58.95,58.95,55.05,55.4,10379
SURYAROSNI,20221020,444.15,454.0,437.05,446.5,58335
SURYODAY,20221020,97.65,99.0,96.25,97.65,58616
SUTLEJTEX,20221020,65.1,65.55,63.65,64.2,68789
SUULD,20221020,42.1,42.2,40.0,41.1,372690
SUVEN,20221020,64.2,64.75,62.7,62.8,199952
SUVENPHAR,20221020,401.5,411.8,401.25,410.65,137248
SUVIDHAA,20221020,5.7,5.7,5.5,5.55,105674
SUZLON,20221020,9.3,9.6,8.1,8.9,597335268
SVPGLOB,20221020,27.15,27.15,26.2,26.65,97870
SWANENERGY,20221020,206.4,209.8,205.5,208.65,47388
SWARAJENG,20221020,1619.7,1639.15,1522.25,1542.35,72994
SWELECTES,20221020,317.0,324.8,299.05,306.75,61019
SWSOLAR,20221020,293.1,297.1,293.0,295.75,107435
SYMPHONY,20221020,866.0,894.7,851.05,885.15,208010
SYNGENE,20221020,577.5,600.0,575.15,579.7,1085742
SYRMA,20221020,280.0,281.0,276.8,278.2,191623
TAINWALCHM,20221020,87.5,89.6,86.0,87.7,4637
TAJGVK,20221020,189.0,192.0,187.55,190.85,47792
TAKE,20221020,25.5,25.55,24.5,24.65,300406
TALBROAUTO,20221020,466.0,478.0,466.0,469.55,12457
TANLA,20221020,793.75,830.0,792.05,818.0,537659
TANTIACONS,20221020,12.6,12.75,11.95,12.75,5143
TARAPUR,20221020,4.15,4.15,4.15,4.15,3
TARC,20221020,44.25,45.55,43.6,44.45,2317816
TARMAT,20221020,52.3,54.2,51.35,53.2,6173
TARSONS,20221020,808.0,819.7,805.0,807.75,38002
TASTYBITE,20221020,11930.25,12175.0,11900.0,11977.1,390
TATACHEM,20221020,1163.0,1163.75,1147.0,1158.15,725540
TATACOFFEE,20221020,215.9,217.15,212.3,216.55,566028
TATACOMM,20221020,1208.0,1224.0,1185.0,1209.25,411816
TATACONSUM,20221020,761.55,772.0,755.5,770.7,955562
TATAELXSI,20221020,7314.2,7390.0,7233.15,7374.75,328303
TATAINVEST,20221020,2378.0,2378.0,2320.0,2339.05,24746
TATAMETALI,20221020,725.0,731.95,715.85,727.6,22373
TATAMOTORS,20221020,397.0,399.9,393.1,398.1,10747183
TATAMTRDVR,20221020,192.6,193.7,190.9,192.7,962804
TATAPOWER,20221020,217.85,221.3,216.1,220.8,7889548
TATASTEEL,20221020,99.5,101.2,98.8,100.9,38091315
TATASTLLP,20221020,613.0,620.95,605.8,616.7,39021
TATVA,20221020,2489.0,2489.95,2453.95,2462.65,2512
TBZ,20221020,80.3,80.95,79.6,80.55,106216
TCI,20221020,798.95,844.95,790.3,827.8,800572
TCIDEVELOP,20221020,365.2,398.95,365.2,395.8,4911
TCIEXP,20221020,1904.65,1904.65,1862.55,1875.95,16403
TCNSBRANDS,20221020,649.7,652.9,630.0,645.5,18762
TCPLPACK,20221020,1300.0,1355.0,1299.45,1322.4,31910
TCS,20221020,3105.0,3160.0,3105.0,3157.3,1587601
TDPOWERSYS,20221020,613.0,622.95,607.35,620.55,42575
TEAMLEASE,20221020,2929.0,2959.55,2917.4,2925.85,3683
TECH,20221020,28.58,28.8,27.93,28.76,18249
TECHIN,20221020,9.85,11.8,9.5,11.8,74246
TECHM,20221020,1010.0,1043.4,1007.0,1041.65,1852905
TECHNOE,20221020,280.0,282.0,272.1,280.25,462837
TEGA,20221020,548.0,567.9,535.2,566.15,48729
TEJASNET,20221020,693.0,709.4,685.0,690.75,462625
TEMBO,20221020,92.95,94.25,91.15,93.55,56635
TERASOFT,20221020,48.0,49.6,47.7,48.4,25313
TEXINFRA,20221020,61.0,62.9,59.7,61.45,56818
TEXMOPIPES,20221020,63.6,65.35,63.2,64.85,48774
TEXRAIL,20221020,48.3,48.3,46.2,46.6,1324107
TFCILTD,20221020,68.5,69.3,68.5,68.55,114428
TFL,20221020,9.9,10.2,9.9,10.2,1955
TGBHOTELS,20221020,10.85,11.6,10.85,11.35,16757
THANGAMAYL,20221020,1100.0,1110.0,1075.0,1085.6,9375
THEINVEST,20221020,94.0,95.0,91.7,92.75,13903
THEMISMED,20221020,975.0,1004.75,968.1,980.1,3844
THERMAX,20221020,2068.35,2098.4,1970.0,1996.8,128506
THOMASCOOK,20221020,78.5,79.8,77.0,78.65,274161
THOMASCOTT,20221020,37.35,37.35,36.4,36.5,1122
THYROCARE,20221020,649.95,652.55,632.4,638.95,155800
TI,20221020,95.1,97.4,94.15,94.7,110404
TIDEWATER,20221020,1025.0,1032.9,1020.0,1026.65,6116
TIIL,20221020,744.8,759.0,726.5,736.45,5695
TIINDIA,20221020,2800.0,2844.0,2595.25,2793.15,633667
TIJARIA,20221020,4.45,4.6,4.4,4.45,26001
TIL,20221020,109.0,111.9,107.15,109.3,2404
TIMESGTY,20221020,48.05,48.95,47.2,47.55,1147
TIMETECHNO,20221020,101.4,102.15,100.55,101.75,641683
TIMKEN,20221020,3066.95,3133.55,3025.0,3053.3,21448
TINPLATE,20221020,297.1,305.35,297.0,304.6,179491
TIPSFILMS,20221020,424.0,437.5,399.9,437.5,27244
TIPSINDLTD,20221020,1580.0,1620.0,1573.55,1608.25,15542
TIRUMALCHM,20221020,218.0,218.0,210.4,213.0,243231
TIRUPATIFL,20221020,16.0,16.2,15.75,15.95,103586
TITAN,20221020,2640.0,2644.0,2581.35,2631.5,1022636
TMB,20221020,500.0,500.0,481.1,485.35,48288
TNIDETF,20221020,54.6,55.88,54.6,55.71,12428
TNPETRO,20221020,98.4,98.4,96.35,97.35,114099
