SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TNTELE,20221019,8.2,8.2,7.6,7.9,13853
TOKYOPLAST,20221019,100.0,102.35,98.0,98.65,11298
TORNTPHARM,20221019,1557.0,1581.4,1557.0,1577.65,158296
TORNTPOWER,20221019,484.9,489.5,480.05,481.4,419315
TOTAL,20221019,190.0,195.15,187.45,195.15,445072
TOUCHWOOD,20221019,116.6,122.7,115.5,115.65,15140
TPLPLASTEH,20221019,36.35,41.0,34.5,40.1,1338148
TREEHOUSE,20221019,19.1,19.1,17.85,17.85,179729
TREJHARA,20221019,72.85,74.5,71.3,71.75,11911
TRENT,20221019,1430.0,1447.7,1417.1,1424.15,451427
TRF,20221019,163.95,164.0,157.0,157.65,232257
TRIDENT,20221019,35.55,35.55,35.0,35.05,5938026
TRIGYN,20221019,101.45,102.5,99.5,100.45,55075
TRIL,20221019,55.0,56.5,53.8,54.1,447894
TRITURBINE,20221019,266.7,274.95,263.3,269.05,1461408
TRIVENI,20221019,283.0,283.5,271.1,273.0,503961
TRU,20221019,58.4,58.4,53.8,57.05,637317
TTKHLTCARE,20221019,884.1,915.0,865.0,871.8,8246
TTKPRESTIG,20221019,979.6,996.6,970.0,973.55,25816
TTL,20221019,85.95,86.05,82.3,84.15,9962
TTML,20221019,107.3,107.3,104.75,105.1,608593
TV18BRDCST,20221019,35.95,36.4,35.05,35.2,19557652
TVSELECT,20221019,298.5,307.0,293.05,295.6,195825
TVSMOTOR,20221019,1135.0,1176.9,1131.85,1171.45,3440709
TVSSRICHAK,20221019,2409.05,2458.0,2409.05,2443.75,6401
TVTODAY,20221019,271.6,274.0,267.5,268.25,54356
TVVISION,20221019,3.2,3.2,2.9,3.0,5641
TWL,20221019,160.1,164.9,157.6,162.2,218417
UBL,20221019,1692.9,1704.9,1660.0,1669.3,240962
UCALFUEL,20221019,124.9,125.65,122.9,123.75,12291
UCOBANK,20221019,11.95,12.2,11.85,12.15,3693621
UDAICEMENT,20221019,31.4,32.05,31.0,31.15,101225
UFLEX,20221019,729.0,739.25,720.05,724.35,102103
UFO,20221019,117.4,118.9,115.3,116.05,126289
UGARSUGAR,20221019,78.4,79.5,77.6,77.85,414975
UGROCAP,20221019,174.8,175.5,172.0,174.15,53236
UJAAS,20221019,3.1,3.1,3.0,3.05,168877
UJJIVAN,20221019,257.9,263.15,247.9,249.35,884045
UJJIVANSFB,20221019,25.0,25.1,24.05,24.7,4389459
ULTRACEMCO,20221019,6348.1,6446.0,6250.1,6398.4,919146
UMAEXPORTS,20221019,52.35,52.35,49.4,49.8,51819
UMANGDAIRY,20221019,57.6,59.75,57.55,59.05,6426
UMESLTD,20221019,4.2,4.3,4.1,4.3,10543
UNICHEMLAB,20221019,389.85,395.0,382.75,387.2,120941
UNIDT,20221019,308.25,308.25,290.6,295.1,14690
UNIENTER,20221019,134.0,137.9,134.0,136.45,6252
UNIINFO,20221019,23.85,23.85,22.8,23.7,723
UNIONBANK,20221019,46.2,46.8,45.8,46.2,9284004
UNITECH,20221019,1.8,1.85,1.75,1.85,1103097
UNITEDPOLY,20221019,86.45,86.45,86.45,86.45,15830
UNITEDTEA,20221019,302.0,302.0,292.1,292.5,995
UNIVASTU,20221019,73.4,74.75,73.0,73.1,12657
UNIVCABLES,20221019,255.05,259.0,246.0,248.35,41846
UNIVPHOTO,20221019,537.05,545.0,523.55,539.6,7771
UNOMINDA,20221019,544.0,552.75,541.6,544.8,193475
UPL,20221019,685.0,689.1,675.6,676.8,938837
URJA,20221019,12.4,12.5,11.5,11.75,1287193
USHAMART,20221019,136.0,137.0,133.0,133.65,329048
UTIAMC,20221019,768.0,774.15,753.0,761.4,54520
UTIBANKETF,20221019,40.97,40.98,40.5,40.57,19060
UTINEXT50,20221019,44.59,44.59,44.01,44.24,13971
UTINIFTETF,20221019,1859.0,1870.95,1856.11,1858.23,3179
UTISENSETF,20221019,623.3,628.99,623.3,625.78,860
UTISXN50,20221019,49.87,51.63,49.87,51.29,831
UTTAMSUGAR,20221019,259.0,259.9,254.1,254.75,29426
V2RETAIL,20221019,109.0,109.15,105.8,106.7,24135
VADILALIND,20221019,2439.8,2504.95,2302.2,2308.8,40806
VAIBHAVGBL,20221019,358.8,358.8,342.6,348.85,172665
VAISHALI,20221019,96.8,97.9,95.05,97.0,18663
VAKRANGEE,20221019,34.1,34.4,32.95,33.45,4033163
VALIANTORG,20221019,701.0,708.95,694.0,698.0,25891
VARDHACRLC,20221019,52.55,53.7,52.25,52.6,32295
VARDMNPOLY,20221019,19.75,19.75,19.4,19.45,7409
VARROC,20221019,311.35,319.0,309.3,311.15,212020
VASCONEQ,20221019,27.25,27.5,26.8,26.9,171290
VASWANI,20221019,20.75,20.75,20.05,20.15,21156
VBL,20221019,1007.0,1024.7,990.65,1016.15,2422520
VCL,20221019,9.8,10.0,9.5,9.6,97424
VEDL,20221019,281.0,282.95,276.3,277.25,5047001
VENKEYS,20221019,1970.65,1990.0,1955.55,1961.7,18055
VENUSPIPES,20221019,671.85,733.45,671.7,718.8,316682
VENUSREM,20221019,205.75,205.75,200.25,202.2,21370
VERANDA,20221019,327.9,340.0,324.1,338.15,247207
VERTOZ,20221019,118.0,118.0,109.25,110.2,112047
VESUVIUS,20221019,1432.5,1525.9,1432.5,1513.75,25482
VETO,20221019,103.95,105.75,103.0,104.05,35208
VGUARD,20221019,248.0,258.0,246.3,254.45,906588
VHL,20221019,3040.0,3090.0,3040.0,3065.35,173
VIDHIING,20221019,388.35,390.35,380.0,382.3,11795
VIJAYA,20221019,432.5,439.7,428.15,432.75,34137
VIJIFIN,20221019,2.7,2.7,2.55,2.6,132113
VIKASECO,20221019,3.45,3.5,3.35,3.4,3136223
VIKASLIFE,20221019,5.05,5.1,4.95,5.0,6873242
VIKASPROP,20221019,0.85,0.9,0.8,0.85,349618
VIKASWSP,20221019,2.1,2.15,2.0,2.05,217693
VIMTALABS,20221019,375.8,388.0,373.95,384.45,76492
VINATIORGA,20221019,1889.2,1930.0,1880.0,1898.4,57320
VINDHYATEL,20221019,1386.5,1386.5,1340.0,1342.35,7017
VINEETLAB,20221019,60.55,63.0,60.55,61.95,7042
VINYLINDIA,20221019,602.0,604.9,580.0,585.15,20808
VIPCLOTHNG,20221019,37.7,37.7,35.8,36.75,369405
VIPIND,20221019,684.9,693.0,682.0,687.6,86442
VIPULLTD,20221019,12.4,12.4,12.05,12.05,8918
VISAKAIND,20221019,537.95,542.45,525.1,527.7,26846
VISASTEEL,20221019,14.3,14.9,13.9,14.7,57723
VISESHINFO,20221019,0.55,0.55,0.45,0.5,21869994
VISHAL,20221019,23.0,23.25,22.5,22.65,129451
VISHNU,20221019,1905.0,1919.0,1875.05,1880.4,10745
VISHWARAJ,20221019,16.85,16.95,16.65,16.85,519239
VIVIDHA,20221019,1.3,1.3,1.2,1.25,596636
VIVIMEDLAB,20221019,10.15,10.15,9.7,9.75,91724
VLSFINANCE,20221019,134.85,135.95,133.0,134.1,11464
VMART,20221019,2796.35,2925.35,2751.0,2913.9,141069
VOLTAMP,20221019,2574.5,2626.0,2564.1,2599.9,5760
VOLTAS,20221019,875.2,880.55,870.35,875.2,618344
VRLLOG,20221019,599.0,599.95,585.95,591.25,136115
VSSL,20221019,252.25,253.9,248.6,249.8,22711
VSTIND,20221019,3463.65,3540.0,3454.85,3492.9,9140
VSTTILLERS,20221019,2129.95,2145.1,2119.35,2140.1,19081
VTL,20221019,352.35,355.6,344.55,345.05,225242
WABAG,20221019,261.7,270.5,260.8,269.35,148542
WALCHANNAG,20221019,55.65,56.95,55.65,56.4,24031
WANBURY,20221019,70.95,70.95,67.0,67.0,3117
WATERBASE,20221019,80.0,81.4,79.7,80.45,24602
WEALTH,20221019,254.95,263.0,251.5,261.5,184
WEBELSOLAR,20221019,94.0,94.45,91.35,91.9,184570
WEIZMANIND,20221019,92.95,92.95,87.0,88.55,23291
WELCORP,20221019,227.5,232.4,226.05,227.25,1206357
WELENT,20221019,124.9,126.3,121.65,122.3,130163
WELINV,20221019,292.15,299.95,277.1,283.6,2087
WELSPUNIND,20221019,76.4,77.9,76.05,76.75,404139
WENDT,20221019,7578.0,8339.95,7480.0,8010.9,5407
WESTLIFE,20221019,755.0,786.5,746.9,762.5,248799
WEWIN,20221019,45.25,47.3,43.0,43.75,6526
WFL,20221019,234.9,255.65,231.1,246.7,358440
WHEELS,20221019,616.75,641.0,613.55,635.95,12430
WHIRLPOOL,20221019,1608.65,1628.55,1602.6,1622.15,66686
WILLAMAGOR,20221019,20.4,20.4,20.4,20.4,1230
WINDLAS,20221019,234.2,238.85,233.0,234.05,13729
WINDMACHIN,20221019,35.75,36.2,35.5,35.75,34944
WINPRO,20221019,5.4,5.75,5.2,5.65,583017
WIPL,20221019,131.0,135.0,123.5,128.4,22910
WIPRO,20221019,381.2,381.2,377.05,378.05,5099139
WOCKPHARMA,20221019,244.9,246.95,241.1,242.5,293473
WONDERLA,20221019,364.0,368.75,356.25,365.1,114798
WORTH,20221019,123.45,123.45,113.55,116.8,34668
WSTCSTPAPR,20221019,580.0,584.0,573.35,580.95,309294
XCHANGING,20221019,78.55,79.6,77.7,78.15,129030
XELPMOC,20221019,163.7,164.8,151.05,152.95,35912
XPROINDIA,20221019,760.0,799.5,738.0,752.05,54396
YAARI,20221019,34.3,40.65,33.5,39.45,1963270
YESBANK,20221019,15.85,16.05,15.8,15.9,44781578
YUKEN,20221019,529.85,529.85,512.55,519.05,5661
ZEEL,20221019,271.0,273.8,266.6,271.2,10359408
ZEELEARN,20221019,7.15,7.45,7.05,7.3,569550
ZEEMEDIA,20221019,16.25,16.55,16.05,16.15,305261
ZENITHEXPO,20221019,174.05,174.3,174.05,174.3,7327
ZENITHSTL,20221019,5.6,5.6,5.25,5.35,112417
ZENSARTECH,20221019,216.1,218.0,214.55,215.55,314336
ZENTEC,20221019,210.5,213.5,203.6,205.4,333984
ZFCVINDIA,20221019,10421.95,10540.0,9976.65,10043.3,5705
ZODIAC,20221019,144.0,144.95,142.05,144.35,13047
ZODIACLOTH,20221019,93.7,94.4,91.65,92.1,6218
ZOMATO,20221019,63.4,63.7,61.5,62.05,52638798
ZOTA,20221019,271.05,281.0,269.0,276.15,24219
ZUARI,20221019,182.5,188.9,180.1,185.65,274811
ZUARIIND,20221019,165.05,166.0,163.2,163.75,17989
ZYDUSLIFE,20221019,415.55,418.75,409.75,410.25,988434
ZYDUSWELL,20221019,1745.6,1747.0,1731.0,1741.25,16166
