SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PGIL,20221014,458.0,462.65,438.3,440.95,9303
PHARMABEES,20221014,13.02,13.14,13.02,13.08,321022
PHOENIXLTD,20221014,1408.75,1409.5,1351.15,1361.85,182918
PIDILITIND,20221014,2654.9,2668.15,2615.35,2619.75,96984
PIIND,20221014,3024.0,3042.45,3002.2,3014.6,353643
PILANIINVS,20221014,1804.75,1828.0,1781.0,1787.25,1526
PILITA,20221014,8.0,8.05,7.8,7.85,109737
PIONDIST,20221014,172.1,172.1,165.5,165.65,736
PIONEEREMB,20221014,43.65,44.0,42.9,43.4,7741
PITTIENG,20221014,294.45,300.0,290.0,290.75,29793
PIXTRANS,20221014,865.0,871.05,832.6,847.5,4815
PKTEA,20221014,276.8,276.8,252.2,254.9,1528
PLASTIBLEN,20221014,229.0,234.0,202.35,222.7,77945
PNB,20221014,36.65,36.8,35.75,35.85,26022043
PNBGILTS,20221014,61.35,61.35,60.7,60.8,60973
PNBHOUSING,20221014,392.6,398.1,385.55,390.5,89988
PNC,20221014,54.4,56.45,52.45,53.8,70063
PNCINFRA,20221014,265.1,267.55,261.6,264.05,203373
PODDARHOUS,20221014,219.3,220.0,209.9,210.8,10100
PODDARMENT,20221014,259.4,260.85,258.0,258.5,1907
POKARNA,20221014,452.35,455.0,429.2,437.0,57961
POLICYBZR,20221014,460.0,460.0,437.35,442.4,385703
POLYCAB,20221014,2600.0,2623.6,2562.8,2570.45,151383
POLYMED,20221014,968.25,982.1,930.0,936.55,55597
POLYPLEX,20221014,1831.0,1845.75,1790.0,1794.45,113423
PONNIERODE,20221014,254.75,259.9,249.0,249.85,7212
POONAWALLA,20221014,328.0,329.0,318.5,323.0,3131668
POWERGRID,20221014,218.0,218.0,211.55,212.65,17523893
POWERINDIA,20221014,3413.55,3435.35,3372.0,3385.35,20307
POWERMECH,20221014,1919.5,1924.95,1816.55,1836.15,78676
PPAP,20221014,221.45,221.45,215.15,215.75,10845
PPL,20221014,170.65,171.15,168.55,169.85,45297
PRAENG,20221014,15.4,15.55,14.75,14.9,229938
PRAJIND,20221014,446.0,453.0,428.1,435.1,1503002
PRAKASH,20221014,52.05,52.25,50.1,50.8,461831
PRAKASHSTL,20221014,5.35,5.45,5.25,5.3,562072
PRAXIS,20221014,33.25,33.25,31.2,31.55,17024
PRECAM,20221014,107.45,110.0,105.4,105.7,56120
PRECOT,20221014,233.95,235.0,232.0,233.65,1851
PRECWIRE,20221014,89.95,89.95,85.55,87.4,66715
PREMEXPLN,20221014,438.1,455.0,431.05,432.15,9692
PREMIER,20221014,3.8,3.8,3.6,3.65,14463
PREMIERPOL,20221014,92.85,92.85,90.0,90.25,3554
PRESSMN,20221014,55.95,58.4,52.25,55.8,512444
PRESTIGE,20221014,443.1,447.45,435.5,437.85,91289
PRICOLLTD,20221014,195.15,197.7,189.2,191.0,654341
PRIMESECU,20221014,100.9,107.0,98.5,104.5,142810
PRINCEPIPE,20221014,584.45,585.9,576.1,577.75,99346
PRITI,20221014,185.5,188.65,183.5,188.65,30224
PRITIKAUTO,20221014,16.65,16.85,16.0,16.2,231490
PRIVISCL,20221014,1409.25,1425.0,1360.45,1372.75,31502
PROZONINTU,20221014,21.85,22.3,21.7,21.85,81242
PRSMJOHNSN,20221014,125.5,126.5,121.8,123.55,206761
PRUDENT,20221014,686.0,714.0,669.8,695.55,73019
PSB,20221014,15.2,15.4,15.0,15.05,80442
PSPPROJECT,20221014,640.15,661.85,631.55,636.3,278994
PSUBNKBEES,20221014,32.89,33.31,32.67,32.79,942568
PTC,20221014,77.4,77.8,75.6,76.2,262395
PTL,20221014,30.15,30.6,29.95,30.05,83844
PUNJABCHEM,20221014,1165.0,1165.0,1075.1,1085.35,32470
PURVA,20221014,93.5,93.9,91.7,92.1,57926
PVP,20221014,9.2,9.2,8.75,9.15,1070543
PVR,20221014,1739.95,1739.95,1686.85,1691.95,243850
QGOLDHALF,20221014,43.12,43.43,42.97,43.06,18284
QNIFTY,20221014,1820.01,1833.89,1816.51,1816.91,446
QUESS,20221014,589.65,594.15,571.05,576.35,71749
QUICKHEAL,20221014,208.6,208.6,198.05,199.7,63935
RADAAN,20221014,1.4,1.4,1.35,1.35,8525
RADHIKAJWE,20221014,163.0,163.2,157.1,159.15,13505
RADICO,20221014,1065.0,1085.0,1030.05,1034.95,252307
RADIOCITY,20221014,24.5,24.6,24.25,24.3,131357
RAILTEL,20221014,112.45,113.5,108.8,109.45,681919
RAIN,20221014,169.8,170.5,165.2,166.1,746933
RAINBOW,20221014,641.0,660.9,641.0,652.3,108185
RAJESHEXPO,20221014,676.1,704.5,660.6,694.2,808662
RAJMET,20221014,282.1,283.6,279.0,280.0,2901
RAJRATAN,20221014,1255.0,1255.0,1200.0,1204.5,47700
RAJRILTD,20221014,20.15,20.15,20.15,20.15,169
RAJSREESUG,20221014,37.7,37.8,34.6,35.15,30749
RAJTV,20221014,41.25,42.45,40.8,41.35,771
RALLIS,20221014,212.55,215.0,212.55,213.7,85912
RAMANEWS,20221014,15.95,16.25,15.85,16.0,10072
RAMAPHO,20221014,307.15,307.15,292.0,296.15,6774
RAMASTEEL,20221014,119.85,125.45,115.4,120.95,1944870
RAMCOCEM,20221014,711.9,714.95,696.0,697.75,238974
RAMCOIND,20221014,190.0,194.2,185.05,186.55,63354
RAMCOSYS,20221014,260.5,270.0,256.75,258.15,63816
RAMKY,20221014,218.25,221.6,214.0,215.95,139890
RAMRAT,20221014,215.0,216.8,203.0,204.95,113371
RANASUG,20221014,24.85,25.45,24.0,24.3,226917
RANEENGINE,20221014,231.2,234.25,222.65,223.75,5452
RANEHOLDIN,20221014,869.0,877.35,855.0,860.6,18318
RATEGAIN,20221014,285.0,290.0,280.0,282.15,227314
RATNAMANI,20221014,2078.15,2125.0,2027.6,2049.1,25840
RAYMOND,20221014,1260.0,1267.0,1145.0,1155.6,880069
RBA,20221014,128.6,130.6,123.15,123.9,1312935
RBL,20221014,744.9,745.15,731.05,732.95,3310
RBLBANK,20221014,126.0,126.5,123.65,124.1,10430601
RCF,20221014,93.8,94.65,92.9,93.15,1575438
RCOM,20221014,1.85,1.9,1.85,1.85,4550754
RECLTD,20221014,93.1,93.2,91.65,91.9,5376042
REDINGTON,20221014,137.6,138.95,137.15,138.1,1259059
REFEX,20221014,158.45,162.35,155.45,156.65,102185
REGENCERAM,20221014,25.25,27.85,25.25,27.85,132684
RELAXO,20221014,982.45,988.65,975.0,977.4,75776
RELCHEMQ,20221014,196.0,196.05,191.7,193.1,5610
RELIANCE,20221014,2415.0,2416.35,2369.1,2370.7,4202459
RELIGARE,20221014,185.9,191.0,179.95,184.85,3109956
RELINFRA,20221014,144.9,145.7,138.25,138.85,686736
REMSONSIND,20221014,226.15,230.0,218.45,222.05,6769
RENUKA,20221014,66.45,66.7,63.05,63.5,21498096
REPCOHOME,20221014,217.1,222.1,210.4,210.85,78205
REPL,20221014,158.85,159.9,157.0,158.95,12549
REPRO,20221014,455.35,460.7,442.2,454.6,4678
RESPONIND,20221014,139.35,141.9,137.65,138.05,34972
REVATHI,20221014,891.65,898.35,850.3,862.75,2899
RGL,20221014,111.2,112.95,108.3,111.45,79853
RHFL,20221014,3.8,3.8,3.7,3.75,422465
RHIM,20221014,671.6,688.0,661.05,663.95,151567
RICOAUTO,20221014,59.0,59.75,57.25,57.65,537024
RIIL,20221014,1157.0,1163.0,1111.0,1117.25,753410
RITCO,20221014,198.0,198.9,192.0,194.1,4322
RITES,20221014,391.25,404.9,379.75,387.2,11246546
RKDL,20221014,19.7,19.7,18.65,19.7,81890
RKEC,20221014,45.65,46.25,44.75,45.1,10620
RKFORGE,20221014,215.0,227.3,215.0,223.45,4246302
RMCL,20221014,1.9,1.9,1.8,1.8,43630
RML,20221014,364.75,367.35,360.0,362.2,4359
ROHLTD,20221014,270.9,273.0,264.3,268.85,114310
ROLEXRINGS,20221014,2059.0,2080.0,1979.9,1993.95,74512
ROLLT,20221014,1.35,1.4,1.3,1.35,398094
ROLTA,20221014,4.25,4.35,4.25,4.25,120051
ROML,20221014,57.5,58.45,56.25,56.55,5743
ROSSARI,20221014,916.0,928.95,908.45,914.2,16274
ROSSELLIND,20221014,287.35,299.7,280.2,282.1,81294
ROTO,20221014,419.75,422.0,409.0,412.65,14181
ROUTE,20221014,1410.0,1434.5,1385.0,1395.25,94725
RPGLIFE,20221014,841.9,847.7,796.1,800.2,90865
RPOWER,20221014,16.7,16.8,16.05,16.2,5351153
RPPINFRA,20221014,36.15,36.55,35.7,35.8,21688
RPPL,20221014,197.5,204.95,195.0,196.75,14788
RPSGVENT,20221014,474.0,484.95,474.0,477.95,31488
RSSOFTWARE,20221014,27.5,27.85,26.85,27.15,31612
RSWM,20221014,325.0,333.0,318.05,319.3,28853
RSYSTEMS,20221014,245.5,251.0,234.0,237.3,137129
RTNINDIA,20221014,50.0,50.65,48.65,48.85,1080434
RTNPOWER,20221014,4.5,4.55,4.4,4.4,7597380
RUBYMILLS,20221014,239.0,244.4,224.1,227.65,82111
RUCHINFRA,20221014,9.15,9.15,8.65,8.95,42540
RUCHIRA,20221014,126.0,126.7,119.15,121.25,144176
RUPA,20221014,314.0,315.05,310.0,310.4,79804
RUSHIL,20221014,495.9,507.0,481.95,486.8,77221
RVHL,20221014,27.8,28.0,27.0,27.5,40478
RVNL,20221014,37.3,38.25,36.65,36.8,8736716
S&SPOWER,20221014,31.35,31.35,28.55,29.25,1512
SABEVENTS,20221014,6.3,6.35,6.25,6.35,2703
SADBHAV,20221014,13.0,13.0,12.25,12.35,707560
SADBHIN,20221014,6.75,6.8,6.45,6.5,206374
SAFARI,20221014,1746.0,1764.95,1682.1,1701.25,12481
SAGARDEEP,20221014,28.9,28.9,28.35,28.45,9448
SAGCEM,20221014,205.5,208.35,201.15,202.0,21424
SAIL,20221014,80.0,80.0,77.7,77.9,8472934
SAKAR,20221014,286.9,295.0,281.05,286.25,35456
SAKHTISUG,20221014,22.5,22.75,22.0,22.2,202078
SAKSOFT,20221014,99.8,99.8,95.5,96.2,204620
SAKUMA,20221014,14.5,14.65,14.15,14.3,123053
SALASAR,20221014,29.15,29.25,28.55,28.75,225757
SALONA,20221014,265.0,296.6,261.1,286.9,20412
SALSTEEL,20221014,13.45,13.9,13.15,13.2,145360
SALZERELEC,20221014,249.9,254.25,245.0,247.0,28762
SAMBHAAV,20221014,4.2,4.25,3.9,4.2,121872
SANCO,20221014,8.9,9.1,8.7,9.0,12119
SANDESH,20221014,774.35,774.35,752.45,757.35,769
SANDHAR,20221014,223.9,227.0,218.05,222.1,43485
SANGAMIND,20221014,267.1,267.1,257.9,260.0,15918
SANGHIIND,20221014,51.5,53.55,51.0,53.55,360285
SANGHVIMOV,20221014,229.95,229.95,224.0,225.45,41328
SANGINITA,20221014,24.0,24.0,21.5,21.75,56155
SANOFI,20221014,5754.6,5839.0,5730.0,5743.7,13455
SANSERA,20221014,710.0,718.75,704.5,716.0,38859
SANWARIA,20221014,0.75,0.8,0.75,0.75,515701
SAPPHIRE,20221014,1422.5,1444.9,1392.05,1429.0,157834
SARDAEN,20221014,825.15,837.85,807.15,813.25,13334
SAREGAMA,20221014,380.0,383.05,376.0,380.2,89454
SARLAPOLY,20221014,48.8,49.55,47.75,48.05,40652
SASKEN,20221014,825.8,836.0,815.05,827.25,5204
SASTASUNDR,20221014,305.95,319.8,302.95,307.05,13734
SATHAISPAT,20221014,2.9,2.9,2.9,2.9,11000
SATIA,20221014,143.0,143.0,137.1,138.1,205307
SATIN,20221014,136.45,137.0,130.5,133.0,75680
SBC,20221014,8.75,8.85,8.5,8.65,947689
SBCL,20221014,465.55,472.0,446.2,452.05,65985
SBICARD,20221014,872.0,872.0,845.15,846.85,1110130
SBIETFCON,20221014,77.15,78.3,76.5,76.94,7141
SBIETFIT,20221014,287.4,292.5,287.4,289.24,22285
SBIETFPB,20221014,205.0,206.19,204.75,204.92,1386
SBIETFQLTY,20221014,148.7,150.5,148.7,149.29,2143
SBILIFE,20221014,1201.0,1217.05,1177.6,1179.8,717290
SBIN,20221014,530.2,534.85,526.0,527.2,8545479
SCAPDVR,20221014,14.85,15.5,14.85,15.35,1907667
SCHAEFFLER,20221014,3340.0,3352.45,3163.25,3202.15,173548
SCHAND,20221014,183.95,185.6,179.0,180.4,44501
SCHNEIDER,20221014,177.8,181.4,173.35,174.35,810142
SCI,20221014,121.0,121.75,115.0,116.55,917562
SDBL,20221014,122.95,123.0,118.2,118.9,343178
SDL24BEES,20221014,108.6,108.6,108.25,108.3,6123
SDL26BEES,20221014,107.69,107.69,107.5,107.52,492
SEAMECLTD,20221014,1184.4,1211.2,1150.0,1190.0,15927
SECURKLOUD,20221014,67.9,67.9,62.3,62.8,44175
SELAN,20221014,322.0,334.6,310.5,313.75,164148
SELMC,20221014,772.5,772.5,699.0,699.0,2843
SEPC,20221014,8.5,8.6,8.2,8.25,383822
SEPOWER,20221014,19.2,19.25,18.2,18.65,36554
SEQUENT,20221014,103.9,105.05,102.7,103.2,307755
SERVOTECH,20221014,187.5,187.5,177.05,184.2,18423
SESHAPAPER,20221014,287.0,289.7,282.0,283.8,65670
SETCO,20221014,11.25,11.3,11.0,11.1,78565
SETF10GILT,20221014,201.85,201.94,200.75,200.85,1979
SETFGOLD,20221014,44.84,44.84,44.48,44.53,215232
SETFNIF50,20221014,178.51,179.3,177.54,177.66,184185
SETFNIFBK,20221014,389.99,397.21,389.99,394.71,45547
SETFNN50,20221014,437.25,443.98,431.75,432.81,9250
SETUINFRA,20221014,1.85,1.9,1.8,1.8,120594
SFL,20221014,2633.6,2685.0,2610.3,2648.35,29904
SGIL,20221014,148.6,150.0,146.1,147.7,1720
SGL,20221014,23.75,24.2,23.4,23.9,3830
SHAHALLOYS,20221014,63.85,63.95,61.55,61.95,14122
SHAILY,20221014,1919.85,1935.95,1868.9,1896.45,1355
SHAKTIPUMP,20221014,501.7,506.65,491.0,494.05,23268
SHALBY,20221014,134.75,144.85,134.75,136.15,483531
SHALPAINTS,20221014,169.0,170.9,164.0,165.05,123086
SHANKARA,20221014,755.0,758.9,720.05,729.1,80240
SHANTI,20221014,21.25,22.45,21.25,22.4,2914
SHANTIGEAR,20221014,360.15,378.0,357.75,360.05,124937
SHARDACROP,20221014,438.05,442.4,432.0,434.35,34594
SHARDAMOTR,20221014,804.15,812.35,791.25,796.25,5385
SHAREINDIA,20221014,1255.05,1284.8,1255.05,1262.6,42566
SHARIABEES,20221014,399.99,402.99,397.79,398.19,2024
SHEMAROO,20221014,159.1,188.0,157.9,182.7,1438575
SHILPAMED,20221014,354.65,357.2,348.65,350.4,112716
SHIVALIK,20221014,820.15,838.25,811.0,813.8,3078
SHIVAMAUTO,20221014,37.95,37.95,36.6,36.9,40148
SHIVAMILLS,20221014,125.8,139.0,121.05,127.95,256108
SHIVATEX,20221014,159.0,159.6,155.95,156.4,5092
SHK,20221014,140.95,141.6,137.0,138.6,94240
SHOPERSTOP,20221014,770.15,773.65,760.85,765.15,48647
SHRADHA,20221014,62.2,65.0,62.2,63.0,2546
SHREDIGCEM,20221014,66.75,67.3,65.0,65.4,196329
SHREECEM,20221014,21349.0,21499.0,20971.05,21188.5,63317
SHREEPUSHK,20221014,240.2,243.0,234.25,238.1,41727
SHREERAMA,20221014,14.0,14.35,13.65,13.7,16128
SHRENIK,20221014,1.95,2.0,1.9,1.9,586688
SHREYANIND,20221014,132.65,132.65,127.15,128.15,4119
SHREYAS,20221014,342.7,346.0,325.6,329.15,39875
SHRIPISTON,20221014,810.0,810.0,755.0,758.65,1352
SHRIRAMCIT,20221014,1728.0,1759.0,1726.55,1746.0,20579
SHRIRAMPPS,20221014,76.75,76.9,74.2,74.6,186668
SHYAMCENT,20221014,23.2,23.2,22.1,22.25,313265
SHYAMMETL,20221014,289.85,291.35,284.35,290.0,100158
SHYAMTEL,20221014,10.15,10.15,9.25,9.5,5198
SIEMENS,20221014,2791.8,2791.8,2733.4,2746.4,145103
SIGACHI,20221014,266.0,270.0,260.0,261.3,34904
SIGIND,20221014,39.7,42.9,38.6,40.15,66457
SIKKO,20221014,156.9,156.9,145.1,146.85,99833
SIL,20221014,21.9,22.55,21.9,22.1,35931
SILGO,20221014,24.55,24.95,23.8,24.0,16371
SILINV,20221014,318.0,319.65,310.25,311.95,1017
SILLYMONKS,20221014,29.75,29.95,28.35,28.95,24074
SILVER,20221014,58.6,58.9,57.79,57.88,232334
SILVERBEES,20221014,56.58,56.74,55.7,55.82,2241901
SILVERTUC,20221014,360.0,360.0,333.85,334.95,2590
SIMBHALS,20221014,19.2,21.3,19.2,20.25,34560
SIMPLEXINF,20221014,54.95,54.95,52.0,52.8,18156
SINTERCOM,20221014,83.1,85.55,82.5,82.6,1182
SIRCA,20221014,592.45,604.8,592.45,598.1,19068
SIS,20221014,417.0,427.4,414.85,416.95,50403
SITINET,20221014,1.8,1.85,1.7,1.75,1015949
SIYSIL,20221014,465.0,472.95,450.25,456.9,137177
SJS,20221014,435.5,439.8,427.3,434.1,37296
SJVN,20221014,32.8,33.0,32.15,32.35,1203466
SKFINDIA,20221014,4540.0,4586.7,4510.75,4517.95,16669
SKIPPER,20221014,71.9,73.55,71.2,71.4,120899
SKMEGGPROD,20221014,112.0,114.85,109.0,110.65,32599
SMARTLINK,20221014,133.5,136.0,132.3,132.85,16303
SMCGLOBAL,20221014,79.95,80.0,78.2,78.6,39703
SMLISUZU,20221014,792.0,792.0,771.6,777.75,16680
SMLT,20221014,126.4,126.4,120.05,121.0,37833
SMSLIFE,20221014,679.45,679.45,662.15,666.95,1062
SMSPHARMA,20221014,88.1,91.9,88.1,89.2,55421
SNOWMAN,20221014,35.35,35.6,33.35,33.65,389638
SOBHA,20221014,648.45,652.0,632.8,637.55,119596
SOFTTECH,20221014,173.0,174.75,167.0,167.4,1662
SOLARA,20221014,420.55,423.7,410.35,412.1,39584
SOLARINDS,20221014,3877.0,3899.4,3815.0,3847.5,22324
SOMANYCERA,20221014,549.35,556.45,546.15,548.7,12410
SOMATEX,20221014,7.5,7.5,7.0,7.0,11910
SOMICONVEY,20221014,47.15,47.15,43.65,44.2,2025
SONACOMS,20221014,469.9,469.95,458.1,459.9,480156
SONAMCLOCK,20221014,37.3,40.0,37.3,38.95,6532
SONATSOFTW,20221014,508.4,513.1,501.1,504.3,75491
SOTL,20221014,298.5,304.95,288.55,290.15,226136
SOUTHBANK,20221014,9.95,10.05,9.6,9.65,7691739
SOUTHWEST,20221014,144.7,149.45,139.0,141.25,63307
SPAL,20221014,417.0,417.0,401.6,403.75,27854
SPANDANA,20221014,565.0,582.0,555.55,577.2,116573
SPARC,20221014,242.0,242.0,228.15,230.15,917907
SPCENET,20221014,17.2,18.35,17.0,17.35,81176
SPECIALITY,20221014,214.0,219.0,204.6,206.15,115737
SPENCERS,20221014,74.1,74.7,72.6,73.3,160029
SPIC,20221014,54.15,54.6,53.0,53.3,312769
SPICEJET,20221014,39.5,39.95,38.6,38.85,891887
SPLIL,20221014,56.65,58.75,52.75,57.9,117937
SPLPETRO,20221014,765.25,769.05,750.05,753.3,23134
SPMLINFRA,20221014,32.55,33.6,31.5,31.7,69005
SPORTKING,20221014,847.0,874.95,842.6,848.45,47337
SPTL,20221014,3.45,3.45,3.35,3.4,384273
SREEL,20221014,240.0,243.0,232.0,234.35,42677
SRF,20221014,2549.0,2551.35,2491.05,2496.6,281480
SRHHYPOLTD,20221014,759.85,786.0,733.6,739.95,13488
SRPL,20221014,83.95,83.95,81.25,81.95,72583
SRTRANSFIN,20221014,1200.0,1215.8,1180.35,1183.9,685904
SSWL,20221014,771.6,779.55,763.0,764.15,14367
STAR,20221014,315.0,319.0,308.0,309.35,243447
STARCEMENT,20221014,106.35,110.65,106.35,109.55,349597
STARHEALTH,20221014,716.0,723.6,710.1,719.0,198487
STARPAPER,20221014,199.0,202.85,198.0,198.25,66222
STARTECK,20221014,134.05,136.05,131.0,131.0,14079
STCINDIA,20221014,89.6,90.0,86.25,86.45,62979
STEELCAS,20221014,441.25,445.0,435.1,436.8,8063
STEELCITY,20221014,59.05,59.8,57.75,58.55,9146
STEELXIND,20221014,12.95,13.45,12.9,13.05,983464
STEL,20221014,129.45,131.5,126.2,126.9,8937
STERTOOLS,20221014,224.0,230.7,220.0,227.95,141394
STLTECH,20221014,170.3,174.15,166.7,168.85,561895
STOVEKRAFT,20221014,685.0,691.7,669.75,672.0,71588
STYLAMIND,20221014,1087.75,1114.4,1075.0,1090.95,21301
SUBCAPCITY,20221014,142.85,142.85,142.85,142.85,691
SUBEXLTD,20221014,32.1,32.3,31.3,31.4,1475398
SUBROS,20221014,367.7,377.35,360.2,362.45,14451
SUDARSCHEM,20221014,420.6,423.9,407.5,411.5,84704
SUMEETINDS,20221014,6.35,6.35,5.9,5.95,188992
SUMICHEM,20221014,512.0,517.8,507.5,509.1,408687
SUMIT,20221014,12.1,12.7,12.1,12.35,15090
SUMMITSEC,20221014,615.0,619.45,608.9,611.55,3374
SUNCLAYLTD,20221014,4500.0,4507.95,4421.0,4433.35,542
SUNDARAM,20221014,2.95,3.05,2.9,2.9,402844
SUNDARMFIN,20221014,2222.9,2254.25,2215.15,2243.3,25771
SUNDARMHLD,20221014,95.65,97.05,91.85,92.25,242809
SUNDRMBRAK,20221014,345.65,347.0,339.05,342.2,2197
SUNDRMFAST,20221014,922.25,929.8,910.05,921.45,66602
SUNFLAG,20221014,83.6,83.6,82.25,82.6,112916
SUNPHARMA,20221014,976.0,979.9,964.0,976.3,3307000
SUNTECK,20221014,399.8,402.6,393.5,397.15,128414
SUNTV,20221014,544.9,547.9,534.35,535.95,503091
SUPERHOUSE,20221014,249.5,257.1,242.2,243.85,48550
SUPERSPIN,20221014,10.55,10.7,10.1,10.2,70242
SUPRAJIT,20221014,327.0,329.85,322.45,324.6,93533
SUPREMEENG,20221014,1.85,1.85,1.75,1.75,6994012
SUPREMEIND,20221014,1991.0,2003.25,1930.1,1939.55,20361
SUPREMEINF,20221014,27.75,28.85,26.55,26.75,18461
SUPRIYA,20221014,297.0,297.0,288.6,289.75,105183
SURANASOL,20221014,23.6,24.0,22.9,23.15,47748
SURANAT&P,20221014,11.3,12.4,11.1,11.3,98375
SURYALAXMI,20221014,63.3,63.3,59.65,60.2,13072
SURYAROSNI,20221014,467.5,477.0,463.55,470.75,93976
SURYODAY,20221014,98.0,98.1,92.7,95.1,74143
SUTLEJTEX,20221014,66.6,67.5,66.1,66.45,50426
SUULD,20221014,43.5,44.35,41.8,42.8,175041
SUVEN,20221014,73.5,74.5,71.2,72.0,356484
SUVENPHAR,20221014,410.0,410.05,404.8,406.4,322666
SUVIDHAA,20221014,5.8,5.8,5.65,5.7,87498
SUZLON,20221014,7.0,7.0,6.65,6.7,96966089
SUZLON-RE,20221014,1.35,1.4,1.0,1.3,163488987
SVPGLOB,20221014,28.65,29.45,28.25,28.55,191657
SWANENERGY,20221014,214.8,216.9,209.5,211.15,35318
SWARAJENG,20221014,1640.0,1658.0,1625.0,1626.4,3679
SWELECTES,20221014,329.45,329.5,321.1,321.55,8098
SWSOLAR,20221014,297.9,302.75,293.0,295.8,532131
SYMPHONY,20221014,844.0,875.0,842.05,847.5,22890
SYNGENE,20221014,553.55,556.8,548.5,550.8,216015
SYRMA,20221014,291.15,296.95,285.5,287.6,293417
TAINWALCHM,20221014,91.6,91.6,87.4,88.05,8738
TAJGVK,20221014,193.0,195.45,187.2,188.9,82654
TAKE,20221014,24.65,24.75,23.7,23.85,194983
TALBROAUTO,20221014,485.0,492.0,482.35,484.0,22150
TANLA,20221014,829.0,837.85,814.5,820.8,785568
TANTIACONS,20221014,13.45,13.8,12.65,12.8,10321
TARC,20221014,43.75,45.7,42.6,45.05,2892160
TARMAT,20221014,53.05,53.5,51.5,51.65,7352
TARSONS,20221014,801.0,847.95,798.0,802.35,199133
TASTYBITE,20221014,11999.55,12178.15,11930.2,11995.95,803
TATACHEM,20221014,1175.0,1177.3,1140.75,1143.7,1255257
TATACOFFEE,20221014,216.0,218.4,213.5,213.9,813857
TATACOMM,20221014,1177.0,1192.8,1159.05,1163.7,330303
TATACONSUM,20221014,768.95,768.95,760.0,761.25,1278730
TATAELXSI,20221014,8500.3,8565.0,8415.0,8465.55,206564
TATAINVEST,20221014,2339.0,2450.0,2333.55,2393.2,165821
TATAMETALI,20221014,730.8,748.95,720.0,722.95,40683
TATAMOTORS,20221014,407.0,409.2,395.3,396.25,12875470
TATAMTRDVR,20221014,196.9,198.45,190.6,191.4,1512366
TATAPOWER,20221014,220.0,220.6,215.5,215.9,8739363
TATASTEEL,20221014,101.85,102.8,99.9,100.1,32456805
TATASTLLP,20221014,615.6,628.0,614.5,617.55,88917
TATVA,20221014,2530.0,2530.0,2457.35,2489.6,4602
TBZ,20221014,80.45,82.4,79.6,80.0,263671
TCI,20221014,797.0,805.0,781.05,787.75,91656
TCIDEVELOP,20221014,386.35,391.45,386.0,386.35,460
TCIEXP,20221014,1886.25,1929.05,1865.2,1890.35,20589
TCNSBRANDS,20221014,644.5,673.0,630.55,655.85,189909
TCPLPACK,20221014,1254.0,1264.5,1214.05,1230.15,17624
TCS,20221014,3145.0,3150.0,3071.0,3099.15,2245977
TDPOWERSYS,20221014,625.0,632.0,616.3,620.5,43288
TEAMLEASE,20221014,3027.1,3060.0,2970.0,2979.5,9124
TECH,20221014,28.14,28.65,28.12,28.24,42339
TECHIN,20221014,10.05,10.15,9.7,9.85,10599
TECHM,20221014,1035.0,1049.9,1016.05,1019.85,3492929
TECHNOE,20221014,283.0,284.05,279.75,280.15,146298
TEGA,20221014,540.0,541.85,527.0,527.5,16780
TEJASNET,20221014,730.0,737.5,708.15,712.25,615327
TEMBO,20221014,99.2,99.2,92.3,92.3,59487
TERASOFT,20221014,49.5,52.0,48.0,49.05,77892
TEXINFRA,20221014,62.0,62.0,60.05,60.45,11248
TEXMOPIPES,20221014,64.45,66.8,63.55,64.4,184767
TEXRAIL,20221014,48.3,49.2,48.1,48.4,1186773
TFCILTD,20221014,67.85,68.45,67.0,67.1,182789
TFL,20221014,9.1,9.1,9.1,9.1,3904
TGBHOTELS,20221014,11.45,11.8,11.15,11.4,50079
THANGAMAYL,20221014,1290.0,1291.1,1254.05,1265.35,3518
THEINVEST,20221014,93.3,95.4,92.2,92.95,2568
THEMISMED,20221014,1030.0,1050.0,1017.0,1026.0,6082
THERMAX,20221014,2078.7,2091.8,2014.0,2026.25,44559
THOMASCOOK,20221014,77.5,78.75,76.3,76.55,217709
THOMASCOTT,20221014,35.65,37.7,35.65,37.7,398
THYROCARE,20221014,677.9,682.4,670.05,673.95,18191
TI,20221014,101.45,102.95,99.15,99.75,276940
TIDEWATER,20221014,1042.8,1042.8,1011.0,1017.4,5814
TIIL,20221014,722.0,738.0,701.05,709.5,17560
TIINDIA,20221014,2688.0,2732.65,2633.95,2643.9,219094
TIJARIA,20221014,4.5,4.65,4.5,4.6,23065
TIL,20221014,112.2,114.9,111.0,112.4,5793
TIMESGTY,20221014,50.0,50.5,49.05,49.35,1261
TIMETECHNO,20221014,106.95,108.0,102.1,103.75,1069712
TIMKEN,20221014,3190.0,3190.0,3063.25,3076.15,29244
TINPLATE,20221014,305.45,309.65,301.2,302.3,202491
TIPSFILMS,20221014,317.8,325.0,314.4,315.0,66387
TIPSINDLTD,20221014,1569.0,1569.0,1521.05,1552.3,4508
TIRUMALCHM,20221014,216.0,216.95,211.05,211.75,211455
TIRUPATIFL,20221014,15.0,15.6,14.85,15.4,224188
TITAN,20221014,2640.0,2663.6,2607.75,2617.8,1326916
TMB,20221014,467.85,474.85,465.0,466.15,51978
TNIDETF,20221014,55.56,56.16,55.09,55.12,2904
TNPETRO,20221014,99.15,99.15,96.0,96.4,99176
