SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UMAEXPORTS,20220420,68.15,68.15,68.15,68.15,117327
UMANGDAIRY,20220420,69.4,70.2,68.65,69.05,11120
UMESLTD,20220420,6.9,6.9,6.9,6.9,19518
UNICHEMLAB,20220420,265.65,269.0,258.5,260.65,50072
UNIDT,20220420,512.0,556.9,512.0,552.2,125950
UNIENTER,20220420,132.95,134.0,128.5,129.5,14586
UNIINFO,20220420,28.4,29.95,25.15,25.5,32819
UNIONBANK,20220420,41.5,41.8,40.8,40.95,4714215
UNITECH,20220420,2.25,2.35,2.2,2.35,1379580
UNITEDPOLY,20220420,58.3,58.3,58.3,58.3,2308
UNITEDTEA,20220420,397.0,421.0,396.25,407.2,6484
UNIVASTU,20220420,88.95,89.0,87.0,87.3,6525
UNIVCABLES,20220420,164.8,166.0,160.95,163.9,23752
UNIVPHOTO,20220420,499.95,518.0,475.1,500.9,1055
UPL,20220420,809.5,826.9,807.05,825.25,3042831
URJA,20220420,17.3,17.75,17.2,17.3,2318321
USHAMART,20220420,152.9,161.85,152.5,159.8,2160469
UTIAMC,20220420,973.0,975.05,950.0,958.2,76154
UTIBANKETF,20220420,36.11,36.98,36.11,36.41,3627
UTINEXT50,20220420,44.95,45.5,43.63,45.23,37223
UTINIFTETF,20220420,1844.92,1844.92,1796.0,1798.49,1305
UTISENSETF,20220420,614.0,614.0,596.96,600.61,2332
UTISXN50,20220420,55.0,55.93,53.5,54.55,2115
UTTAMSTL,20220420,4.85,4.85,4.6,4.7,931899
UTTAMSUGAR,20220420,289.0,296.8,279.55,284.05,370918
V2RETAIL,20220420,156.65,160.6,153.2,155.1,39379
VADILALIND,20220420,1407.8,1454.0,1407.8,1429.5,12227
VAIBHAVGBL,20220420,488.0,498.55,480.0,483.1,106817
VAISHALI,20220420,115.0,119.3,100.65,102.85,1804525
VAKRANGEE,20220420,35.8,36.45,35.1,35.3,3191989
VALIANTORG,20220420,910.0,934.25,894.95,921.0,42091
VARDHACRLC,20220420,63.75,65.55,63.55,64.1,138850
VARDMNPOLY,20220420,29.6,29.8,27.15,29.8,144722
VARROC,20220420,422.75,435.0,414.25,429.05,1139557
VASCONEQ,20220420,27.2,27.55,26.65,26.95,395469
VASWANI,20220420,20.2,20.9,19.9,20.35,78822
VBL,20220420,1062.8,1119.0,1060.6,1070.2,1221742
VCL,20220420,22.5,22.5,21.1,21.45,2621353
VEDL,20220420,427.95,428.95,417.5,421.9,4326156
VENKEYS,20220420,2208.0,2231.0,2182.5,2197.75,22729
VENUSREM,20220420,308.0,320.35,308.0,313.15,57669
VERANDA,20220420,166.0,167.35,161.5,167.35,148163
VERTOZ,20220420,97.0,97.95,95.55,95.85,17018
VESUVIUS,20220420,1039.9,1054.9,1035.05,1038.7,2587
VETO,20220420,110.0,112.65,107.25,109.1,62647
VGUARD,20220420,218.8,220.9,215.15,216.3,527679
VHL,20220420,3898.0,3898.0,3754.7,3762.45,544
VICEROY,20220420,4.3,4.3,4.0,4.1,52600
VIDHIING,20220420,458.75,465.8,455.0,460.05,46558
VIJAYA,20220420,424.4,475.0,424.4,445.9,573187
VIJIFIN,20220420,4.3,4.3,3.9,4.0,159146
VIKASECO,20220420,5.25,5.3,5.1,5.2,6089481
VIKASLIFE,20220420,5.4,5.45,5.3,5.35,4733396
VIKASPROP,20220420,2.05,2.05,1.95,2.0,968152
VIKASWSP,20220420,3.55,3.6,3.5,3.55,245162
VIMTALABS,20220420,366.0,371.2,355.0,359.9,13594
VINATIORGA,20220420,2122.0,2275.0,2111.1,2170.65,671678
VINDHYATEL,20220420,1128.0,1144.65,1117.3,1134.1,6142
VINEETLAB,20220420,65.4,66.7,64.05,64.6,13571
VINYLINDIA,20220420,274.0,295.0,272.25,291.5,261872
VIPCLOTHNG,20220420,31.4,31.9,30.1,30.45,703279
VIPIND,20220420,718.75,719.0,700.0,705.75,225881
VIPULLTD,20220420,25.7,26.55,24.7,24.85,41681
VISAKAIND,20220420,606.9,615.8,595.0,596.6,20525
VISASTEEL,20220420,25.5,25.7,25.05,25.7,188048
VISESHINFO,20220420,1.05,1.1,1.0,1.05,41754942
VISHAL,20220420,41.25,43.95,39.6,41.3,1034415
VISHNU,20220420,1560.45,1560.45,1465.15,1483.6,11004
VISHWARAJ,20220420,21.15,21.45,20.95,21.0,1333585
VIVIDHA,20220420,1.95,2.0,1.85,1.85,1880418
VIVIMEDLAB,20220420,16.5,16.5,16.1,16.15,399099
VLSFINANCE,20220420,181.5,185.0,179.3,180.45,29551
VMART,20220420,3384.15,3420.0,3326.0,3350.85,30383
VOLTAMP,20220420,1859.5,1887.5,1801.1,1827.3,7243
VOLTAS,20220420,1244.8,1255.6,1224.55,1250.6,861417
VRLLOG,20220420,525.0,579.0,525.0,567.35,1229689
VSSL,20220420,275.0,282.0,266.95,269.75,157692
VSTIND,20220420,3251.05,3269.65,3214.0,3224.15,3951
VSTTILLERS,20220420,2532.0,2565.45,2506.05,2539.2,2721
VTL,20220420,439.95,456.5,439.0,444.0,522387
WABAG,20220420,310.0,314.0,305.55,308.95,212832
WALCHANNAG,20220420,69.0,72.1,68.85,70.1,771276
WANBURY,20220420,87.7,88.55,84.0,84.15,15170
WATERBASE,20220420,93.35,93.9,90.5,91.3,27915
WEALTH,20220420,257.0,262.0,252.05,261.0,675
WEBELSOLAR,20220420,125.05,130.0,122.0,127.95,406142
WEIZMANIND,20220420,60.6,60.6,57.25,58.4,7975
WELCORP,20220420,203.6,206.95,200.0,203.25,1138078
WELENT,20220420,87.25,89.75,87.0,87.75,78609
WELINV,20220420,300.35,308.0,295.6,304.85,2771
WELSPUNIND,20220420,91.0,92.15,88.0,89.15,3173401
WENDT,20220420,6100.0,6200.0,6100.0,6190.4,444
WESTLIFE,20220420,484.4,499.7,480.0,483.45,188918
WFL,20220420,185.95,185.95,168.5,169.1,1729
WHEELS,20220420,605.1,610.0,590.3,598.15,14072
WHIRLPOOL,20220420,1595.0,1628.0,1593.0,1621.7,196580
WILLAMAGOR,20220420,24.65,25.0,23.8,24.8,10909
WINDLAS,20220420,269.9,269.9,254.2,263.8,51461
WINDMACHIN,20220420,44.45,47.0,43.95,45.35,358086
WINPRO,20220420,6.3,6.4,5.85,6.0,939834
WIPL,20220420,59.0,59.0,57.0,57.95,156
WIPRO,20220420,536.0,540.55,531.35,536.5,4330488
WOCKPHARMA,20220420,288.0,291.6,284.35,285.2,272866
WONDERLA,20220420,249.75,257.9,246.25,248.0,195377
WORTH,20220420,115.0,115.4,113.1,114.2,12494
WSTCSTPAPR,20220420,373.0,384.0,365.0,365.6,318916
XCHANGING,20220420,88.1,89.1,87.1,87.45,105061
XELPMOC,20220420,280.95,295.0,274.25,289.3,84118
XPROINDIA,20220420,1399.35,1440.0,1399.35,1410.9,8968
YAARI,20220420,53.95,54.5,50.75,51.65,312685
YESBANK,20220420,13.8,14.15,13.7,13.9,78987240
YUKEN,20220420,531.25,535.2,518.45,521.35,3428
ZEEL,20220420,268.95,272.0,263.6,265.65,7317765
ZEELEARN,20220420,14.05,14.25,13.9,14.0,1170535
ZEEMEDIA,20220420,19.6,21.2,19.6,20.9,4951941
ZENITHEXPO,20220420,81.15,88.75,81.15,83.6,1651
ZENITHSTL,20220420,2.6,2.6,2.6,2.6,3357
ZENSARTECH,20220420,328.6,341.55,312.5,314.35,1938070
ZENTEC,20220420,203.0,204.0,200.25,201.1,96859
ZFCVINDIA,20220420,7639.0,7819.95,7599.0,7762.7,1725
ZODIAC,20220420,132.0,133.5,124.6,124.6,56933
ZODIACLOTH,20220420,115.95,119.4,114.25,115.65,50093
ZOMATO,20220420,81.6,82.3,80.0,80.3,12797463
ZOTA,20220420,319.0,324.4,319.0,319.45,10261
ZUARI,20220420,206.0,208.7,200.0,204.75,273519
ZUARIGLOB,20220420,193.9,196.95,186.0,188.6,159967
ZYDUSLIFE,20220420,358.0,362.95,354.05,360.95,667415
ZYDUSWELL,20220420,1610.0,1657.0,1610.0,1624.65,16659
