SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UJJIVANSFB,20220428,17.25,17.25,16.95,17.05,885904
ULTRACEMCO,20220428,6598.0,6635.0,6551.05,6616.95,243308
UMAEXPORTS,20220428,66.3,68.9,63.0,66.35,543749
UMANGDAIRY,20220428,67.0,67.85,66.5,66.55,9420
UNICHEMLAB,20220428,268.65,286.1,268.0,274.95,52218
UNIDT,20220428,522.0,533.0,515.15,520.3,25576
UNIENTER,20220428,134.05,139.05,132.1,133.45,13230
UNIINFO,20220428,27.0,29.65,26.9,27.1,10060
UNIONBANK,20220428,39.9,39.9,39.5,39.6,3352955
UNITECH,20220428,2.25,2.25,2.1,2.1,2972382
UNITEDPOLY,20220428,60.0,60.0,55.5,58.45,4869
UNITEDTEA,20220428,413.8,414.05,386.1,392.3,1527
UNIVASTU,20220428,86.25,88.95,83.2,84.4,17379
UNIVCABLES,20220428,163.35,166.0,160.1,165.3,18272
UNIVPHOTO,20220428,493.9,493.9,456.0,482.8,1645
UPL,20220428,814.25,827.0,804.25,824.3,4606626
URJA,20220428,15.85,16.2,15.05,15.55,3307105
USHAMART,20220428,159.4,162.95,157.0,159.1,768749
UTIAMC,20220428,874.7,874.7,826.3,834.45,331848
UTIBANKETF,20220428,35.56,36.58,35.56,36.43,2305
UTINEXT50,20220428,44.75,45.48,43.55,44.91,30608
UTINIFTETF,20220428,1810.0,1826.93,1796.6,1819.95,3784
UTISENSETF,20220428,602.7,607.98,590.0,603.61,516
UTISXN50,20220428,53.49,53.49,51.0,52.59,1142
UTTAMSTL,20220428,4.65,4.8,4.6,4.8,1914848
UTTAMSUGAR,20220428,273.9,284.7,270.0,274.9,191343
V2RETAIL,20220428,152.45,165.6,150.1,155.1,88080
VADILALIND,20220428,1640.0,1685.0,1580.0,1586.55,23831
VAIBHAVGBL,20220428,455.0,488.9,452.2,475.0,836937
VAISHALI,20220428,81.5,90.0,81.5,90.0,126024
VAKRANGEE,20220428,36.35,37.0,35.65,36.65,5046297
VALIANTORG,20220428,890.95,909.0,866.95,880.05,32828
VARDHACRLC,20220428,62.0,64.6,62.0,63.1,370364
VARDMNPOLY,20220428,30.0,30.3,29.0,29.15,26128
VARROC,20220428,422.0,424.0,404.3,411.55,878289
VASCONEQ,20220428,29.65,29.7,28.05,28.25,615937
VASWANI,20220428,20.4,22.35,19.25,20.95,309354
VBL,20220428,1052.0,1102.0,1050.0,1059.6,2237963
VCL,20220428,25.6,25.6,25.0,25.55,1607603
VEDL,20220428,417.95,417.95,405.05,411.65,6480515
VENKEYS,20220428,2174.0,2244.8,2128.0,2175.7,34599
VENUSREM,20220428,287.75,292.0,282.0,284.1,65597
VERANDA,20220428,245.95,245.95,230.0,245.95,775206
VERTOZ,20220428,97.0,99.0,95.25,95.9,29286
VESUVIUS,20220428,1007.55,1025.95,1007.55,1020.45,1339
VETO,20220428,103.1,107.15,103.1,104.65,32927
VGUARD,20220428,213.45,213.9,211.4,211.7,75625
VHL,20220428,3677.05,3695.75,3555.55,3582.6,669
VICEROY,20220428,3.9,3.9,3.7,3.7,26576
VIDHIING,20220428,473.9,475.1,462.0,466.9,94776
VIJAYA,20220428,458.3,475.0,454.4,469.8,163516
VIJIFIN,20220428,3.7,3.95,3.45,3.55,274969
VIKASECO,20220428,5.05,5.2,4.9,4.95,9137363
VIKASLIFE,20220428,5.3,5.8,5.25,5.45,13161715
VIKASPROP,20220428,2.0,2.0,1.9,1.95,974884
VIKASWSP,20220428,3.35,3.4,3.25,3.25,284463
VIMTALABS,20220428,359.7,368.45,355.0,362.75,24201
VINATIORGA,20220428,2126.0,2150.95,2100.0,2114.05,22784
VINDHYATEL,20220428,1106.45,1125.0,1081.2,1096.0,5000
VINEETLAB,20220428,63.9,63.9,61.6,62.45,13430
VINYLINDIA,20220428,282.0,284.0,278.05,280.45,55608
VIPCLOTHNG,20220428,29.2,29.7,27.8,28.1,141314
VIPIND,20220428,666.0,673.2,650.0,668.6,284270
VIPULLTD,20220428,22.95,23.7,22.4,23.05,2992
VISAKAIND,20220428,572.3,582.85,565.4,570.45,23385
VISASTEEL,20220428,19.55,20.9,19.05,20.9,87621
VISESHINFO,20220428,0.8,0.85,0.8,0.8,76174847
VISHAL,20220428,36.1,37.4,36.0,36.35,119707
VISHNU,20220428,1600.0,1665.0,1575.0,1649.55,8287
VISHWARAJ,20220428,21.3,21.65,21.05,21.25,1121626
VIVIDHA,20220428,1.6,1.75,1.55,1.75,2455184
VIVIMEDLAB,20220428,16.15,16.15,15.3,15.5,294276
VLSFINANCE,20220428,179.75,179.75,169.65,171.35,38465
VMART,20220428,3215.2,3295.0,3151.0,3250.45,23388
VOLTAMP,20220428,1860.1,1889.1,1849.95,1871.6,4165
VOLTAS,20220428,1276.3,1294.0,1268.6,1285.65,846958
VRLLOG,20220428,581.7,598.7,565.2,569.85,369270
VSSL,20220428,255.0,259.6,247.55,255.3,39128
VSTIND,20220428,3249.9,3290.0,3231.05,3255.3,4791
VSTTILLERS,20220428,2843.45,2862.25,2793.65,2800.1,17165
VTL,20220428,435.0,438.75,431.0,434.75,178526
WABAG,20220428,295.55,298.15,291.0,293.6,147230
WALCHANNAG,20220428,65.1,67.0,62.9,63.05,91161
WANBURY,20220428,81.85,81.85,78.0,78.3,4826
WATERBASE,20220428,91.9,93.7,91.3,91.6,36558
WEALTH,20220428,241.0,241.0,240.0,240.3,40
WEBELSOLAR,20220428,114.2,117.0,110.1,112.05,103746
WEIZMANIND,20220428,60.45,60.45,58.05,58.55,2243
WELCORP,20220428,207.5,211.0,204.0,209.7,558170
WELENT,20220428,90.75,91.8,88.0,89.9,329446
WELINV,20220428,294.65,297.8,288.7,292.35,148
WELSPUNIND,20220428,87.0,88.65,86.7,87.85,1874412
WENDT,20220428,6323.0,6455.0,6275.0,6304.25,757
WESTLIFE,20220428,484.9,484.9,470.6,477.8,62707
WFL,20220428,179.8,179.8,166.35,169.7,169
WHEELS,20220428,615.0,624.0,606.35,615.6,11661
WHIRLPOOL,20220428,1617.55,1643.0,1605.4,1617.6,154914
WILLAMAGOR,20220428,23.6,25.5,23.6,24.9,12621
WINDLAS,20220428,257.05,262.05,252.1,252.45,20554
WINDMACHIN,20220428,43.5,43.8,42.1,42.3,90999
WINPRO,20220428,6.0,6.1,5.95,6.0,179870
WIPL,20220428,55.2,55.2,55.2,55.2,356
WIPRO,20220428,524.0,526.65,516.0,522.55,6620669
WOCKPHARMA,20220428,279.1,284.0,278.0,279.5,287699
WONDERLA,20220428,242.0,242.95,236.0,239.1,79994
WORTH,20220428,109.05,109.95,107.05,107.35,9236
WSTCSTPAPR,20220428,356.2,362.85,342.65,353.05,192926
XCHANGING,20220428,86.8,86.8,84.1,85.05,126532
XELPMOC,20220428,268.1,285.0,268.1,278.75,32639
XPROINDIA,20220428,1274.95,1313.05,1250.0,1313.05,8130
YAARI,20220428,42.8,46.45,42.75,44.2,785576
YESBANK,20220428,13.6,13.75,13.45,13.65,52950069
YUKEN,20220428,543.15,544.95,534.0,537.55,6729
ZEEL,20220428,256.35,256.8,247.6,255.6,13389263
ZEELEARN,20220428,9.95,10.0,9.0,9.0,5093784
ZEEMEDIA,20220428,24.0,24.15,22.55,22.55,3437141
ZENITHEXPO,20220428,80.0,83.7,77.1,80.2,250
ZENITHSTL,20220428,3.3,3.3,3.3,3.3,6168
ZENSARTECH,20220428,333.0,334.8,326.35,332.05,343645
ZENTEC,20220428,196.9,201.1,196.1,196.9,103135
ZFCVINDIA,20220428,7905.05,7925.65,7801.1,7909.05,2434
ZODIAC,20220428,122.0,124.05,113.05,124.0,44156
ZODIACLOTH,20220428,116.0,125.8,115.5,123.5,180256
ZOMATO,20220428,77.35,77.6,73.5,73.85,21338831
ZOTA,20220428,309.95,312.8,307.05,309.6,9092
ZUARI,20220428,198.85,209.0,198.85,204.7,460011
ZUARIGLOB,20220428,183.0,188.0,182.45,185.35,143279
ZYDUSLIFE,20220428,347.4,357.0,346.15,353.9,1604803
ZYDUSWELL,20220428,1683.4,1721.0,1667.0,1681.6,31821
