SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIDT,20220408,527.9,548.0,523.3,529.75,40331
UNIENTER,20220408,134.8,144.0,134.8,139.35,8348
UNIINFO,20220408,32.4,32.45,29.5,32.45,77515
UNIONBANK,20220408,43.7,44.65,43.4,44.05,17566963
UNITECH,20220408,2.55,2.6,2.4,2.55,5360966
UNITEDPOLY,20220408,65.15,66.0,64.75,64.75,15066
UNITEDTEA,20220408,400.0,418.0,379.65,389.95,19660
UNIVASTU,20220408,85.6,97.6,84.8,91.25,272429
UNIVCABLES,20220408,159.0,161.0,157.0,157.8,11872
UNIVPHOTO,20220408,549.9,550.0,518.9,522.05,5273
UPL,20220408,806.0,819.5,805.65,809.75,3285707
URJA,20220408,19.25,19.4,18.6,18.85,2385218
USHAMART,20220408,142.75,143.1,137.1,140.65,1320066
UTIAMC,20220408,973.5,983.65,960.1,964.3,153620
UTIBANKETF,20220408,38.19,38.19,37.58,37.93,9085
UTINEXT50,20220408,44.21,45.71,44.21,45.69,8768
UTINIFTETF,20220408,1870.0,1881.0,1855.58,1874.38,2119
UTISENSETF,20220408,620.0,629.9,612.0,625.84,425
UTISXN50,20220408,51.56,52.78,51.51,52.49,1821
UTTAMSTL,20220408,5.2,5.35,4.85,4.9,4472347
UTTAMSUGAR,20220408,260.5,268.45,257.05,260.4,342614
V2RETAIL,20220408,161.6,165.4,160.05,160.95,28189
VADILALIND,20220408,1457.45,1457.95,1420.0,1434.0,10293
VAIBHAVGBL,20220408,496.0,507.0,493.0,503.05,215825
VAISHALI,20220408,82.0,88.7,80.3,85.85,3164725
VAKRANGEE,20220408,35.6,36.1,35.35,35.45,1783875
VALIANTORG,20220408,994.95,1020.0,986.05,1014.85,74982
VARDHACRLC,20220408,60.35,60.35,58.0,58.9,180691
VARDMNPOLY,20220408,26.35,26.35,25.5,25.65,12647
VARROC,20220408,375.0,412.0,366.95,398.9,3509167
VASCONEQ,20220408,27.55,28.4,27.0,27.6,617348
VASWANI,20220408,21.45,22.0,20.6,21.2,88691
VBL,20220408,972.6,982.15,955.0,962.25,283586
VEDL,20220408,427.0,434.5,424.7,430.3,5251094
VENKEYS,20220408,2304.0,2349.0,2289.0,2312.1,61356
VENUSREM,20220408,328.0,331.55,325.0,328.75,40290
VERTOZ,20220408,100.0,103.45,99.0,100.55,47126
VESUVIUS,20220408,1067.0,1067.0,1036.0,1044.55,3620
VETO,20220408,109.3,111.4,106.7,108.3,74643
VGUARD,20220408,223.7,225.9,221.4,222.7,220309
VHL,20220408,3894.0,3935.05,3800.05,3865.1,978
VICEROY,20220408,4.0,4.0,3.85,4.0,64076
VIDHIING,20220408,483.1,488.9,473.0,478.75,76466
VIJAYA,20220408,458.6,461.95,453.1,455.55,15078
VIJIFIN,20220408,4.35,4.35,3.85,3.9,441682
VIKASECO,20220408,5.9,6.0,5.6,5.65,10486624
VIKASLIFE,20220408,6.0,6.2,5.85,6.05,13768092
VIKASPROP,20220408,2.2,2.2,2.1,2.2,1554705
VIKASWSP,20220408,3.75,3.85,3.75,3.8,641227
VIMTALABS,20220408,376.0,381.95,375.95,377.35,22090
VINATIORGA,20220408,1968.5,2001.0,1942.4,1986.95,40622
VINDHYATEL,20220408,1145.0,1164.95,1131.0,1153.2,6615
VINEETLAB,20220408,76.2,76.2,72.0,72.45,27894
VINYLINDIA,20220408,274.6,283.85,273.05,279.75,106374
VIPCLOTHNG,20220408,27.85,28.7,27.5,27.75,526599
VIPIND,20220408,719.0,736.0,717.45,725.65,455688
VIPULLTD,20220408,20.7,22.25,20.7,22.25,230412
VISAKAIND,20220408,621.65,644.7,615.35,633.85,63754
VISASTEEL,20220408,18.95,19.25,18.35,19.25,112532
VISESHINFO,20220408,1.15,1.2,1.1,1.15,30985019
VISHAL,20220408,36.7,37.6,36.0,36.3,224805
VISHNU,20220408,1612.0,1631.0,1580.0,1614.85,3098
VISHWARAJ,20220408,22.6,22.9,22.3,22.4,1812410
VIVIDHA,20220408,1.85,2.0,1.85,1.95,3111196
VIVIMEDLAB,20220408,16.8,17.0,16.5,16.9,379117
VLSFINANCE,20220408,192.0,196.25,188.05,190.3,35130
VMART,20220408,3615.0,3644.6,3541.0,3560.1,60678
VOLTAMP,20220408,2075.25,2140.9,2040.0,2057.5,19653
VOLTAS,20220408,1314.0,1322.0,1303.5,1317.6,1031831
VRLLOG,20220408,499.0,504.85,490.1,492.9,172040
VSSL,20220408,252.5,259.2,251.45,255.05,44746
VSTIND,20220408,3146.95,3156.95,3118.0,3128.55,1883
VSTTILLERS,20220408,2597.0,2630.0,2559.0,2575.3,5225
VTL,20220408,451.0,452.95,439.4,444.5,474367
WABAG,20220408,304.5,309.0,301.35,304.35,203316
WALCHANNAG,20220408,61.05,67.2,60.1,64.15,2063392
WANBURY,20220408,83.65,84.5,81.45,83.65,9918
WATERBASE,20220408,94.0,94.65,92.75,93.65,49195
WEALTH,20220408,273.95,273.95,261.25,261.25,46
WEBELSOLAR,20220408,112.9,114.45,109.45,110.7,309669
WEIZMANIND,20220408,59.15,63.8,59.15,60.5,11980
WELCORP,20220408,202.75,203.95,195.1,195.85,2075738
WELENT,20220408,85.8,86.9,85.1,85.95,204805
WELINV,20220408,312.15,319.1,299.9,306.55,1726
WELSPUNIND,20220408,97.7,98.75,96.05,96.3,1998829
WENDT,20220408,5282.35,6399.35,5235.0,6323.6,15321
WESTLIFE,20220408,488.0,499.3,480.6,497.05,201603
WFL,20220408,181.9,181.9,170.05,171.65,231
WHEELS,20220408,563.65,592.45,561.0,587.85,58883
WHIRLPOOL,20220408,1670.0,1682.0,1651.25,1661.6,288683
WILLAMAGOR,20220408,26.8,26.8,24.3,25.0,31069
WINDLAS,20220408,247.0,247.0,239.05,240.55,20319
WINDMACHIN,20220408,45.3,47.5,45.25,45.45,155110
WINPRO,20220408,7.2,7.2,6.3,6.5,694716
WIPL,20220408,58.0,59.1,58.0,58.0,412
WIPRO,20220408,586.0,587.0,580.5,583.65,4318316
WOCKPHARMA,20220408,307.0,312.2,303.35,305.5,737567
WONDERLA,20220408,249.2,249.2,242.55,245.7,65794
WORTH,20220408,109.85,111.0,107.7,109.85,10511
WSTCSTPAPR,20220408,351.0,364.9,343.5,358.1,271867
XCHANGING,20220408,91.45,94.6,90.0,93.25,342913
XELPMOC,20220408,288.9,294.9,283.55,292.25,25287
XPROINDIA,20220408,1432.0,1471.65,1409.0,1469.1,29748
YAARI,20220408,61.0,62.2,60.5,61.7,169662
YESBANK,20220408,15.65,16.05,15.15,15.65,388365991
YUKEN,20220408,546.4,558.0,541.2,549.35,3506
ZEEL,20220408,286.8,288.95,283.0,286.0,9961914
ZEELEARN,20220408,14.7,14.95,14.45,14.65,2674690
ZEEMEDIA,20220408,19.6,21.15,19.5,20.15,11210416
ZENITHEXPO,20220408,88.35,90.0,88.35,89.5,536
ZENITHSTL,20220408,2.0,2.0,2.0,2.0,36350
ZENSARTECH,20220408,387.0,391.05,384.0,385.15,425071
ZENTEC,20220408,217.3,219.25,211.0,211.4,367690
ZFCVINDIA,20220408,8065.0,8065.0,7778.0,7788.35,1612
ZODIAC,20220408,103.4,103.4,99.0,103.4,17627
ZODIACLOTH,20220408,110.25,113.6,108.55,111.75,31559
ZOMATO,20220408,83.5,85.5,82.75,83.4,14851737
ZOTA,20220408,308.0,319.55,308.0,314.1,13772
ZUARI,20220408,169.8,184.5,168.05,182.85,716193
ZUARIGLOB,20220408,201.7,203.0,193.5,198.55,384152
ZYDUSLIFE,20220408,369.9,372.55,347.0,369.25,1179004
ZYDUSWELL,20220408,1610.0,1662.0,1600.0,1625.85,35316
