SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UMAEXPORTS,20220429,68.0,68.3,63.75,64.15,236898
UMANGDAIRY,20220429,67.45,67.8,66.8,67.2,5809
UNICHEMLAB,20220429,276.35,278.9,268.3,270.5,25522
UNIDT,20220429,516.2,530.35,509.3,512.6,41144
UNIENTER,20220429,135.2,136.45,131.0,131.1,17169
UNIINFO,20220429,25.8,28.45,25.8,27.6,33484
UNIONBANK,20220429,39.75,40.1,37.8,38.1,13706773
UNITECH,20220429,2.15,2.2,2.0,2.2,1546049
UNITEDPOLY,20220429,61.35,61.35,55.55,55.55,6606
UNITEDTEA,20220429,396.6,399.85,385.05,386.15,782
UNIVASTU,20220429,86.65,87.05,82.5,84.2,32922
UNIVCABLES,20220429,166.85,167.5,159.0,160.4,13317
UNIVPHOTO,20220429,467.2,493.5,467.2,478.6,889
UPL,20220429,832.0,834.0,816.35,822.9,3236877
URJA,20220429,15.7,17.1,15.1,17.05,4256220
USHAMART,20220429,159.0,159.55,146.8,151.45,586785
UTIAMC,20220429,848.95,848.95,786.0,791.9,332243
UTIBANKETF,20220429,36.9,36.9,35.7,36.13,5487
UTINEXT50,20220429,45.68,45.68,44.25,44.66,12058
UTINIFTETF,20220429,1820.0,1836.75,1790.4,1808.64,3937
UTISENSETF,20220429,614.9,614.9,600.0,601.73,1130
UTISXN50,20220429,52.9,53.49,51.2,51.68,1660
UTTAMSTL,20220429,4.8,5.0,4.6,4.9,4749476
UTTAMSUGAR,20220429,276.45,280.0,259.2,262.7,207176
V2RETAIL,20220429,158.9,161.9,151.2,152.95,18166
VADILALIND,20220429,1608.8,1608.8,1551.05,1584.6,32223
VAIBHAVGBL,20220429,481.0,489.0,460.0,468.0,211033
VAISHALI,20220429,93.8,94.5,90.0,90.7,76476
VAKRANGEE,20220429,36.65,37.2,34.5,34.9,3105995
VALIANTORG,20220429,882.2,914.95,876.0,889.95,34279
VARDHACRLC,20220429,64.0,64.0,60.7,61.25,97060
VARDMNPOLY,20220429,29.95,30.6,29.0,29.6,91727
VARROC,20220429,427.0,493.85,427.0,444.45,11370923
VASCONEQ,20220429,28.5,29.25,27.55,28.2,940332
VASWANI,20220429,21.1,21.7,20.6,20.65,45481
VBL,20220429,1079.85,1153.95,1075.05,1083.55,3184803
VCL,20220429,26.8,26.8,24.3,25.65,2041356
VEDL,20220429,414.0,419.7,406.1,408.35,18580213
VENKEYS,20220429,2190.0,2217.65,2123.05,2148.85,30463
VENUSREM,20220429,286.0,298.85,285.1,286.85,75633
VERANDA,20220429,270.5,270.5,245.95,270.5,275639
VERTOZ,20220429,95.9,98.1,94.0,94.8,27069
VESUVIUS,20220429,1022.0,1032.05,1010.5,1014.1,4283
VETO,20220429,105.35,107.0,103.5,104.45,43471
VGUARD,20220429,211.7,214.45,210.8,211.65,160488
VHL,20220429,3674.25,3674.25,3455.6,3521.2,660
VICEROY,20220429,3.8,3.8,3.65,3.65,8262
VIDHIING,20220429,465.0,473.3,445.0,453.75,44339
VIJAYA,20220429,469.8,473.65,455.05,457.7,40729
VIJIFIN,20220429,3.55,3.55,3.3,3.35,147693
VIKASECO,20220429,5.0,5.1,4.95,5.0,4377951
VIKASLIFE,20220429,5.5,5.65,5.3,5.35,7313238
VIKASPROP,20220429,2.0,2.0,1.9,1.95,906133
VIKASWSP,20220429,3.25,3.4,3.25,3.35,170660
VIMTALABS,20220429,365.4,365.4,344.1,347.8,77928
VINATIORGA,20220429,2106.0,2134.35,2054.0,2098.65,55715
VINDHYATEL,20220429,1103.2,1105.05,1061.0,1077.15,5965
VINEETLAB,20220429,65.0,65.0,59.25,60.25,12482
VINYLINDIA,20220429,282.0,312.0,282.0,291.45,591684
VIPCLOTHNG,20220429,28.85,28.85,27.1,27.5,131810
VIPIND,20220429,673.1,689.0,663.0,666.25,299193
VIPULLTD,20220429,23.75,24.2,22.2,23.6,56821
VISAKAIND,20220429,568.1,580.0,565.65,572.45,18725
VISASTEEL,20220429,21.85,21.85,20.0,20.45,120659
VISESHINFO,20220429,0.75,0.85,0.75,0.85,101178577
VISHAL,20220429,37.1,37.1,35.0,35.65,214993
VISHNU,20220429,1665.0,1665.0,1599.9,1603.8,6573
VISHWARAJ,20220429,21.4,21.4,21.0,21.05,1299513
VIVIDHA,20220429,1.9,1.9,1.85,1.9,5739183
VIVIMEDLAB,20220429,15.85,16.6,15.0,15.2,310962
VLSFINANCE,20220429,175.55,178.35,171.35,171.8,22902
VMART,20220429,3280.0,3348.0,3171.75,3219.3,25749
VOLTAMP,20220429,1880.95,1900.0,1860.0,1877.3,2289
VOLTAS,20220429,1298.9,1299.0,1249.0,1261.55,1036182
VRLLOG,20220429,573.0,578.0,567.0,569.3,129298
VSSL,20220429,256.1,265.0,253.35,254.35,40837
VSTIND,20220429,3271.6,3280.6,3200.0,3224.45,6643
VSTTILLERS,20220429,2800.2,2895.0,2763.05,2793.65,15658
VTL,20220429,436.35,455.0,433.1,436.25,1737057
WABAG,20220429,295.9,297.35,289.75,291.15,173456
WALCHANNAG,20220429,64.0,64.0,61.0,61.4,88686
WANBURY,20220429,80.8,80.8,78.1,78.15,5219
WATERBASE,20220429,92.0,93.3,90.45,91.0,59015
WEALTH,20220429,248.0,248.0,240.0,248.0,43
WEBELSOLAR,20220429,112.45,117.65,111.1,116.2,85329
WEIZMANIND,20220429,58.55,61.45,58.55,60.05,19314
WELCORP,20220429,209.7,211.9,203.2,205.35,619352
WELENT,20220429,88.65,90.25,88.0,88.95,119327
WELINV,20220429,299.65,299.65,285.0,288.1,614
WELSPUNIND,20220429,89.0,89.0,82.25,83.1,3583804
WENDT,20220429,6304.0,6439.85,6299.95,6308.45,492
WESTLIFE,20220429,473.3,492.0,471.5,476.65,38590
WFL,20220429,177.95,177.95,162.55,165.0,375
WHEELS,20220429,618.7,635.15,613.65,626.25,24169
WHIRLPOOL,20220429,1618.5,1642.75,1615.0,1623.55,98966
WILLAMAGOR,20220429,25.75,25.75,23.65,23.8,12497
WINDLAS,20220429,251.15,255.0,249.25,250.3,23815
WINDMACHIN,20220429,42.5,43.7,39.75,40.35,188902
WINPRO,20220429,6.1,6.1,5.9,6.0,275047
WIPL,20220429,52.55,57.0,52.55,57.0,224
WIPRO,20220429,528.5,528.5,507.0,508.8,12075630
WOCKPHARMA,20220429,281.5,282.35,273.3,275.55,328507
WONDERLA,20220429,240.3,246.0,235.25,237.0,94054
WORTH,20220429,107.35,109.15,105.15,106.0,17207
WSTCSTPAPR,20220429,355.9,365.0,345.55,348.25,143693
XCHANGING,20220429,85.9,86.65,83.8,84.15,99602
XELPMOC,20220429,278.05,284.5,273.0,279.25,14889
XPROINDIA,20220429,1345.0,1378.7,1290.0,1349.6,15359
YAARI,20220429,44.7,44.75,36.5,39.55,1296974
YESBANK,20220429,13.7,13.95,13.55,13.65,79999730
YUKEN,20220429,534.0,545.9,530.35,541.55,61984
ZEEL,20220429,258.5,259.35,247.0,248.15,10858160
ZEELEARN,20220429,8.15,8.35,8.1,8.1,3212803
ZEEMEDIA,20220429,21.6,22.45,21.45,21.45,4646641
ZENITHEXPO,20220429,81.9,81.9,77.05,77.65,178
ZENITHSTL,20220429,3.45,3.45,3.45,3.45,8481
ZENSARTECH,20220429,336.4,336.4,320.25,323.1,531702
ZENTEC,20220429,198.7,198.7,193.5,194.1,121616
ZFCVINDIA,20220429,7869.1,7979.0,7626.0,7794.6,4601
ZODIAC,20220429,121.0,123.95,117.8,118.15,30240
ZODIACLOTH,20220429,126.0,126.0,121.15,123.25,106904
ZOMATO,20220429,74.7,74.85,71.1,71.75,24873682
ZOTA,20220429,310.0,316.7,305.05,306.95,23160
ZUARI,20220429,206.0,209.2,192.0,193.25,258042
ZUARIGLOB,20220429,187.0,188.45,183.8,184.7,111305
ZYDUSLIFE,20220429,354.4,361.5,350.05,352.1,997726
ZYDUSWELL,20220429,1690.0,1715.0,1668.6,1708.95,30329
