SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIDT,20220407,540.05,542.4,517.0,524.35,58540
UNIENTER,20220407,137.65,137.85,135.1,136.35,2650
UNIINFO,20220407,29.4,29.5,26.85,29.5,11697
UNIONBANK,20220407,43.95,44.85,42.65,42.9,21704194
UNITECH,20220407,2.5,2.5,2.45,2.5,2220466
UNITEDPOLY,20220407,71.2,71.2,65.1,68.15,44577
UNITEDTEA,20220407,359.95,417.0,352.0,398.3,39868
UNIVASTU,20220407,84.25,86.0,83.5,84.95,35452
UNIVCABLES,20220407,160.4,164.0,153.35,156.9,34993
UNIVPHOTO,20220407,570.0,570.0,533.45,537.4,5365
UPL,20220407,797.0,809.0,790.45,803.35,2227078
URJA,20220407,20.05,20.35,17.8,19.0,8219834
USHAMART,20220407,141.7,147.9,140.0,141.85,1536399
UTIAMC,20220407,970.0,986.6,958.0,973.0,73613
UTIBANKETF,20220407,37.99,37.99,37.51,37.75,9985
UTINEXT50,20220407,45.45,45.67,44.83,44.91,26135
UTINIFTETF,20220407,1885.0,1885.0,1863.1,1866.91,958
UTISENSETF,20220407,635.0,635.0,621.0,623.07,697
UTISXN50,20220407,50.67,54.35,50.67,51.49,2488
UTTAMSTL,20220407,5.15,5.15,5.05,5.1,1018163
UTTAMSUGAR,20220407,258.9,274.95,255.0,258.45,931470
V2RETAIL,20220407,166.0,171.6,160.05,161.35,54935
VADILALIND,20220407,1464.0,1482.95,1421.0,1436.65,8413
VAIBHAVGBL,20220407,520.0,520.0,483.6,491.2,1097911
VAISHALI,20220407,65.0,78.45,65.0,78.45,3180889
VAKRANGEE,20220407,36.3,36.75,35.35,35.45,2468390
VALIANTORG,20220407,998.0,1020.0,965.4,994.6,47569
VARDHACRLC,20220407,60.8,60.95,59.05,59.5,251017
VARDMNPOLY,20220407,26.0,26.75,25.55,25.95,19020
VARROC,20220407,369.0,372.0,361.6,366.0,130720
VASCONEQ,20220407,26.4,28.1,26.2,27.3,1316107
VASWANI,20220407,20.55,21.4,19.05,21.0,184821
VBL,20220407,982.15,999.0,950.25,960.2,793384
VEDL,20220407,434.0,437.35,424.3,425.5,7125701
VENKEYS,20220407,2329.9,2363.0,2270.9,2284.05,45546
VENUSREM,20220407,317.0,336.4,317.0,325.2,98927
VERTOZ,20220407,103.4,103.4,97.9,98.6,58938
VESUVIUS,20220407,1069.9,1085.95,1050.0,1053.05,5616
VETO,20220407,107.0,113.6,105.45,107.95,190111
VGUARD,20220407,221.95,224.65,220.4,222.55,450560
VHL,20220407,3989.0,3989.0,3890.0,3915.7,903
VICEROY,20220407,3.85,3.85,3.85,3.85,11249
VIDHIING,20220407,488.0,494.8,471.0,473.8,133097
VIJAYA,20220407,477.9,477.9,455.65,458.6,27377
VIJIFIN,20220407,4.65,4.8,4.1,4.25,316868
VIKASECO,20220407,5.4,5.8,5.35,5.75,12804027
VIKASLIFE,20220407,5.3,5.75,5.25,5.7,11884992
VIKASPROP,20220407,2.1,2.25,2.0,2.15,4011294
VIKASWSP,20220407,3.75,3.8,3.65,3.7,718600
VIMTALABS,20220407,384.0,389.0,374.15,375.8,26225
VINATIORGA,20220407,1960.9,1999.0,1918.0,1948.25,51236
VINDHYATEL,20220407,1155.5,1170.0,1130.0,1135.2,15677
VINEETLAB,20220407,78.9,78.9,72.1,73.9,61486
VINYLINDIA,20220407,278.0,278.0,270.05,271.55,64433
VIPCLOTHNG,20220407,27.0,28.65,25.5,27.3,743078
VIPIND,20220407,712.0,727.0,704.3,712.55,418379
VIPULLTD,20220407,19.4,20.9,18.85,20.25,134373
VISAKAIND,20220407,611.0,626.9,610.6,613.75,30348
VISASTEEL,20220407,18.9,19.1,17.3,18.35,246491
VISESHINFO,20220407,1.15,1.2,1.1,1.15,48545840
VISHAL,20220407,37.5,37.95,35.5,36.2,235452
VISHNU,20220407,1580.0,1649.7,1551.55,1610.15,7055
VISHWARAJ,20220407,22.05,23.1,22.05,22.4,6841497
VIVIDHA,20220407,1.75,1.9,1.75,1.85,4586463
VIVIMEDLAB,20220407,16.75,17.1,16.4,16.65,391862
VLSFINANCE,20220407,189.0,197.6,187.7,191.7,99524
VMART,20220407,3688.0,3708.95,3598.0,3607.75,32713
VOLTAMP,20220407,2003.4,2121.2,1973.5,2075.25,26352
VOLTAS,20220407,1322.0,1347.65,1291.55,1301.2,2230037
VRLLOG,20220407,481.7,494.8,479.6,488.9,188447
VSSL,20220407,253.7,255.4,248.5,252.05,44822
VSTIND,20220407,3126.0,3142.95,3124.95,3131.25,4559
VSTTILLERS,20220407,2609.8,2609.8,2550.0,2584.05,9393
VTL,20220407,448.05,452.95,441.5,445.85,313431
WABAG,20220407,301.5,309.1,295.8,303.9,431856
WALCHANNAG,20220407,58.1,62.25,58.1,60.1,1172497
WANBURY,20220407,80.75,84.15,80.75,82.8,38678
WATERBASE,20220407,94.7,96.5,93.4,94.0,102880
WEALTH,20220407,275.0,275.0,260.0,274.95,43
WEBELSOLAR,20220407,120.0,120.0,106.0,110.45,1076939
WEIZMANIND,20220407,64.0,64.0,59.45,61.2,7798
WELCORP,20220407,198.95,207.25,197.85,202.45,4387782
WELENT,20220407,85.95,87.7,85.0,85.75,424450
WELINV,20220407,309.65,321.0,300.0,304.6,3774
WELSPUNIND,20220407,98.0,98.75,97.05,97.5,1637873
WENDT,20220407,5182.6,5350.05,5109.3,5332.8,532
WESTLIFE,20220407,488.95,488.95,477.0,481.85,62458
WFL,20220407,167.8,180.0,167.8,178.55,87
WHEELS,20220407,559.55,570.0,555.0,560.8,51059
WHIRLPOOL,20220407,1646.9,1680.0,1639.05,1659.0,362664
WILLAMAGOR,20220407,25.9,27.0,22.0,25.75,72437
WINDLAS,20220407,238.15,248.95,237.8,242.7,69175
WINDMACHIN,20220407,47.65,48.0,40.4,45.2,495268
WINPRO,20220407,7.25,7.25,6.5,6.85,1749712
WIPL,20220407,58.0,59.75,58.0,58.0,1778
WIPRO,20220407,592.0,592.0,577.5,580.85,7860765
WOCKPHARMA,20220407,303.95,315.9,302.6,304.85,2089636
WONDERLA,20220407,250.0,252.7,239.45,243.55,95995
WORTH,20220407,111.0,112.0,107.0,107.7,10416
WSTCSTPAPR,20220407,368.45,368.45,335.0,350.6,584184
XCHANGING,20220407,92.8,94.75,89.05,90.9,328574
XELPMOC,20220407,285.0,300.0,279.65,282.1,45947
XPROINDIA,20220407,1382.0,1417.0,1321.0,1401.6,14443
YAARI,20220407,60.5,63.05,59.95,60.55,314072
YESBANK,20220407,15.3,16.25,14.9,15.55,894347658
YUKEN,20220407,550.35,559.0,538.0,546.4,2252
ZEEL,20220407,285.0,296.9,283.2,284.75,67870863
ZEELEARN,20220407,14.65,14.9,14.2,14.45,2427286
ZEEMEDIA,20220407,17.95,19.45,17.85,19.45,9847555
ZENITHEXPO,20220407,87.7,95.0,87.0,92.9,1147
ZENITHSTL,20220407,1.95,1.95,1.95,1.95,27592
ZENSARTECH,20220407,383.7,393.8,381.2,384.0,715535
ZENTEC,20220407,204.0,214.35,203.45,214.15,1121360
ZFCVINDIA,20220407,7826.2,8093.95,7821.1,7900.95,3868
ZODIAC,20220407,98.5,98.5,95.0,98.5,23530
ZODIACLOTH,20220407,110.5,111.7,108.05,108.75,25038
ZOMATO,20220407,84.8,85.25,82.25,82.5,9709022
ZOTA,20220407,323.45,328.9,299.0,308.7,34372
ZUARI,20220407,176.0,183.6,166.65,167.95,725523
ZUARIGLOB,20220407,199.0,201.75,191.4,195.0,361209
ZYDUSLIFE,20220407,369.5,376.7,367.6,369.15,948403
ZYDUSWELL,20220407,1627.7,1663.7,1585.0,1593.6,58533
