SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UMAEXPORTS,20220412,92.25,92.25,83.55,83.55,674639
UMANGDAIRY,20220412,72.0,73.8,70.4,72.95,26669
UMESLTD,20220412,5.75,5.8,5.35,5.75,73217
UNICHEMLAB,20220412,283.0,283.15,266.15,271.85,101338
UNIDT,20220412,524.0,527.25,506.95,514.65,26963
UNIENTER,20220412,142.0,143.0,138.05,142.25,6823
UNIINFO,20220412,30.9,32.45,29.75,32.0,11078
UNIONBANK,20220412,43.6,43.6,41.7,42.25,11628508
UNITECH,20220412,2.45,2.45,2.35,2.4,1825574
UNITEDPOLY,20220412,58.5,58.5,58.5,58.5,1978
UNITEDTEA,20220412,389.0,389.0,371.0,379.1,2720
UNIVASTU,20220412,88.15,91.1,87.05,88.55,26073
UNIVCABLES,20220412,160.2,160.4,154.4,155.85,30775
UNIVPHOTO,20220412,529.35,529.35,436.65,479.8,16138
UPL,20220412,817.65,817.65,800.5,805.65,3123878
URJA,20220412,18.75,18.75,17.8,18.1,2018781
USHAMART,20220412,134.85,139.0,131.0,135.75,1399555
UTIAMC,20220412,964.9,972.05,945.0,952.55,63252
UTIBANKETF,20220412,37.99,37.99,37.22,37.67,4348
UTINEXT50,20220412,46.75,46.75,45.0,45.32,26532
UTINIFTETF,20220412,1875.0,1875.0,1839.28,1854.58,2738
UTISENSETF,20220412,629.0,629.0,615.0,615.2,2000
UTISXN50,20220412,53.7,54.4,52.6,52.95,3136
UTTAMSTL,20220412,4.8,4.9,4.75,4.8,1466467
UTTAMSUGAR,20220412,277.85,278.9,266.0,270.75,387777
V2RETAIL,20220412,162.65,168.7,162.65,163.5,77155
VADILALIND,20220412,1424.0,1426.65,1366.2,1403.2,9771
VAIBHAVGBL,20220412,489.0,498.3,474.6,487.3,150776
VAISHALI,20220412,90.9,90.9,87.35,89.85,358104
VAKRANGEE,20220412,34.8,34.8,33.75,34.0,2350980
VALIANTORG,20220412,1010.9,1017.0,965.0,969.7,71266
VARDHACRLC,20220412,59.9,59.9,58.25,58.55,146160
VARDMNPOLY,20220412,24.8,25.2,24.5,24.7,33848
VARROC,20220412,401.0,401.25,383.0,389.85,552022
VASCONEQ,20220412,26.9,27.45,26.2,26.95,421516
VASWANI,20220412,21.65,21.65,20.25,20.8,60247
VBL,20220412,954.0,994.3,945.1,983.9,1049192
VEDL,20220412,433.0,434.8,414.15,417.0,10163306
VENKEYS,20220412,2304.0,2306.85,2249.0,2259.45,21553
VENUSREM,20220412,355.0,357.5,342.35,350.25,158041
VERANDA,20220412,137.8,137.8,137.8,137.8,10595
VERTOZ,20220412,100.05,100.1,97.05,99.3,47457
VESUVIUS,20220412,1045.0,1104.9,1022.75,1051.75,20946
VETO,20220412,107.6,108.0,104.2,106.05,88029
VGUARD,20220412,223.95,223.95,219.1,219.95,587650
VHL,20220412,3853.0,3853.0,3722.0,3765.45,521
VICEROY,20220412,4.0,4.05,3.75,3.75,28754
VIDHIING,20220412,490.25,495.05,475.2,477.95,91235
VIJAYA,20220412,446.35,449.15,437.9,443.05,29734
VIJIFIN,20220412,4.25,4.5,3.9,4.0,265111
VIKASECO,20220412,5.45,5.55,5.25,5.4,5245807
VIKASLIFE,20220412,5.8,5.8,5.5,5.6,9894465
VIKASPROP,20220412,2.1,2.1,2.0,2.05,574318
VIKASWSP,20220412,3.75,3.8,3.55,3.6,648489
VIMTALABS,20220412,385.0,385.6,370.1,376.2,18078
VINATIORGA,20220412,2036.0,2039.0,1990.8,2013.35,59866
VINDHYATEL,20220412,1151.75,1164.1,1125.0,1132.0,11523
VINEETLAB,20220412,69.05,70.15,67.3,67.8,23013
VINYLINDIA,20220412,276.55,280.0,271.6,274.05,66958
VIPCLOTHNG,20220412,27.5,30.1,26.1,29.8,1725047
VIPIND,20220412,723.0,728.45,700.0,719.15,274190
VIPULLTD,20220412,23.8,24.2,22.6,22.95,101432
VISAKAIND,20220412,631.35,639.0,625.0,628.35,31302
VISASTEEL,20220412,20.45,21.2,20.35,21.2,249911
VISESHINFO,20220412,1.15,1.2,1.1,1.1,21884568
VISHAL,20220412,36.95,36.95,35.0,35.75,153450
VISHNU,20220412,1615.0,1639.0,1563.0,1576.3,4674
VISHWARAJ,20220412,22.45,22.45,21.45,21.75,1630295
VIVIDHA,20220412,2.1,2.1,1.9,1.9,5681715
VIVIMEDLAB,20220412,16.95,16.95,16.3,16.55,217841
VLSFINANCE,20220412,193.25,195.0,184.0,188.9,41867
VMART,20220412,3528.0,3555.0,3456.75,3485.6,24924
VOLTAMP,20220412,2062.15,2117.0,1984.45,1995.5,16831
VOLTAS,20220412,1300.0,1311.9,1268.05,1302.8,1346945
VRLLOG,20220412,516.7,516.95,494.15,506.7,211506
VSSL,20220412,268.6,268.7,254.15,259.6,113429
VSTIND,20220412,3170.0,3196.2,3141.0,3164.05,15200
VSTTILLERS,20220412,2614.95,2614.95,2528.5,2570.45,3946
VTL,20220412,444.4,447.9,435.2,439.45,461956
WABAG,20220412,313.0,316.2,304.15,310.2,469709
WALCHANNAG,20220412,67.75,67.8,64.2,66.15,663871
WANBURY,20220412,83.5,88.25,83.5,84.35,3230
WATERBASE,20220412,93.75,93.75,90.6,91.75,45267
WEALTH,20220412,270.0,270.0,257.5,258.0,6029
WEBELSOLAR,20220412,118.3,126.9,116.1,123.05,868048
WEIZMANIND,20220412,59.65,59.8,57.95,58.65,5485
WELCORP,20220412,193.7,199.65,190.0,198.1,1881700
WELENT,20220412,89.7,91.0,87.0,87.35,293473
WELINV,20220412,309.8,309.8,296.0,298.6,4831
WELSPUNIND,20220412,96.1,98.4,93.5,94.2,3200945
WENDT,20220412,6374.0,6374.0,6105.0,6159.7,988
WESTLIFE,20220412,499.45,499.45,486.1,492.55,86565
WFL,20220412,173.55,173.55,160.15,160.6,1789
WHEELS,20220412,608.0,622.05,605.0,610.45,43778
WHIRLPOOL,20220412,1700.0,1708.8,1645.1,1689.25,376075
WILLAMAGOR,20220412,25.95,25.95,24.55,25.1,9878
WINDLAS,20220412,241.0,241.7,234.95,236.5,17471
WINDMACHIN,20220412,45.1,45.3,41.35,43.9,113193
WINPRO,20220412,6.35,6.45,5.95,6.1,559922
WIPL,20220412,61.45,61.45,56.05,59.3,1353
WIPRO,20220412,568.0,568.0,556.2,558.7,8169266
WOCKPHARMA,20220412,303.0,307.0,301.0,301.85,558528
WONDERLA,20220412,243.7,244.5,230.7,236.0,186932
WORTH,20220412,107.15,110.0,106.3,107.95,7085
WSTCSTPAPR,20220412,357.0,368.0,350.0,360.25,234363
XCHANGING,20220412,92.25,92.9,89.25,91.2,239742
XELPMOC,20220412,287.4,287.4,279.0,282.1,24654
XPROINDIA,20220412,1447.35,1447.35,1361.35,1376.4,12287
YAARI,20220412,60.8,60.8,58.0,58.6,117668
YESBANK,20220412,15.0,15.15,14.4,14.65,174419841
YUKEN,20220412,553.9,572.0,543.05,548.6,1251
ZEEL,20220412,290.8,290.8,279.35,282.3,12633268
ZEELEARN,20220412,14.85,14.85,14.25,14.6,1406131
ZEEMEDIA,20220412,19.5,19.95,18.5,19.55,4429699
ZENITHEXPO,20220412,81.25,89.35,81.25,84.15,2464
ZENITHSTL,20220412,2.2,2.2,2.2,2.2,5593
ZENSARTECH,20220412,376.75,376.75,353.0,357.95,1207845
ZENTEC,20220412,206.0,206.0,200.5,203.2,217620
ZFCVINDIA,20220412,7812.05,7899.9,7735.0,7800.75,712
ZODIAC,20220412,113.95,113.95,113.95,113.95,3896
ZODIACLOTH,20220412,110.55,111.95,106.35,107.5,44580
ZOMATO,20220412,84.3,84.3,81.0,81.5,12913673
ZOTA,20220412,330.1,334.0,323.15,325.5,12833
ZUARI,20220412,182.5,184.9,175.85,177.45,177759
ZUARIGLOB,20220412,197.0,198.25,189.95,192.05,205576
ZYDUSLIFE,20220412,371.95,372.0,361.9,363.35,689297
ZYDUSWELL,20220412,1648.55,1660.0,1601.1,1654.35,36613
