SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ULTRACEMCO,20220422,6800.0,6809.95,6710.1,6744.1,237385
UMAEXPORTS,20220422,72.0,75.1,72.0,75.1,283754
UMANGDAIRY,20220422,70.9,70.9,68.1,68.9,13888
UMESLTD,20220422,7.55,7.55,6.85,6.85,154636
UNICHEMLAB,20220422,263.95,278.0,258.9,276.4,60329
UNIDT,20220422,566.95,574.8,539.0,546.3,45218
UNIENTER,20220422,130.0,135.95,130.0,132.0,22444
UNIINFO,20220422,27.25,27.3,26.5,27.3,5495
UNIONBANK,20220422,40.8,41.15,40.45,40.55,4183677
UNITECH,20220422,2.45,2.45,2.35,2.4,1487714
UNITEDPOLY,20220422,64.25,64.25,58.15,58.15,21408
UNITEDTEA,20220422,409.85,413.0,387.85,392.55,2550
UNIVASTU,20220422,85.2,88.8,85.2,86.35,16025
UNIVCABLES,20220422,165.55,173.0,164.0,169.7,82452
UNIVPHOTO,20220422,500.95,500.95,450.1,471.75,3835
UPL,20220422,828.9,828.9,811.3,816.55,3147260
URJA,20220422,17.45,17.55,17.2,17.25,1986901
USHAMART,20220422,158.0,160.85,155.25,158.85,651615
UTIAMC,20220422,958.0,976.95,941.0,946.8,60442
UTIBANKETF,20220422,36.31,37.19,36.04,36.13,14533
UTINEXT50,20220422,44.01,45.31,44.01,44.9,35146
UTINIFTETF,20220422,1845.0,1845.0,1805.0,1814.72,658
UTISENSETF,20220422,606.9,607.86,600.0,602.43,345
UTISXN50,20220422,52.65,54.22,51.5,52.6,1087
UTTAMSTL,20220422,4.85,4.9,4.8,4.8,621816
UTTAMSUGAR,20220422,320.75,337.15,315.05,323.25,1329527
V2RETAIL,20220422,158.55,162.85,155.15,160.75,34125
VADILALIND,20220422,1440.0,1542.8,1422.0,1500.95,50378
VAIBHAVGBL,20220422,476.55,485.1,473.75,478.15,64404
VAISHALI,20220422,106.9,106.9,99.0,99.9,124416
VAKRANGEE,20220422,35.5,36.2,35.25,35.35,2444172
VALIANTORG,20220422,921.7,927.0,909.0,915.55,21104
VARDHACRLC,20220422,63.2,64.9,62.8,63.65,78391
VARDMNPOLY,20220422,31.9,32.0,29.7,29.7,148704
VARROC,20220422,418.0,438.0,415.7,421.05,713271
VASCONEQ,20220422,27.4,27.7,27.0,27.55,337430
VASWANI,20220422,20.8,21.3,20.4,20.65,125464
VBL,20220422,1042.0,1069.1,1033.25,1039.9,766645
VCL,20220422,23.45,23.55,22.25,23.55,1204567
VEDL,20220422,419.9,424.95,414.8,415.8,4288543
VENKEYS,20220422,2223.0,2261.95,2200.0,2208.45,20896
VENUSREM,20220422,318.0,325.85,308.2,310.7,76577
VERANDA,20220422,184.45,184.45,184.45,184.45,10275
VERTOZ,20220422,100.1,103.2,98.5,99.55,34619
VESUVIUS,20220422,1042.05,1053.75,1036.1,1043.6,3364
VETO,20220422,109.5,109.75,105.4,107.0,48044
VGUARD,20220422,218.0,221.05,216.0,216.9,337518
VHL,20220422,3785.55,3785.55,3654.95,3706.1,259
VICEROY,20220422,3.75,4.0,3.75,3.85,21708
VIDHIING,20220422,473.0,484.2,466.25,468.25,48456
VIJAYA,20220422,443.75,444.45,433.1,437.75,38496
VIJIFIN,20220422,3.8,4.1,3.8,4.05,216623
VIKASECO,20220422,5.2,5.2,5.1,5.15,3402428
VIKASLIFE,20220422,5.3,5.45,5.25,5.3,6573074
VIKASPROP,20220422,2.05,2.05,2.0,2.0,897758
VIKASWSP,20220422,3.6,3.6,3.5,3.55,351616
VIMTALABS,20220422,364.0,385.0,363.0,379.3,61763
VINATIORGA,20220422,2101.1,2254.0,2072.85,2203.4,118539
VINDHYATEL,20220422,1131.0,1185.65,1126.65,1152.45,26047
VINEETLAB,20220422,67.95,68.9,66.85,67.25,12065
VINYLINDIA,20220422,286.5,290.35,285.0,285.2,55709
VIPCLOTHNG,20220422,32.0,32.8,30.65,30.95,159334
VIPIND,20220422,702.85,703.5,685.2,688.0,203090
VIPULLTD,20220422,23.7,24.8,23.0,23.75,18661
VISAKAIND,20220422,599.5,605.0,582.0,588.9,26427
VISASTEEL,20220422,23.25,23.25,23.25,23.25,15513
VISESHINFO,20220422,1.05,1.05,1.0,1.0,21272523
VISHAL,20220422,40.45,40.9,37.6,38.45,521599
VISHNU,20220422,1589.95,1635.6,1575.0,1635.6,10808
VISHWARAJ,20220422,21.45,23.2,21.3,22.6,6783872
VIVIDHA,20220422,1.85,1.9,1.8,1.85,1614317
VIVIMEDLAB,20220422,16.45,16.45,16.05,16.3,179321
VLSFINANCE,20220422,183.1,189.25,180.25,183.0,51959
VMART,20220422,3319.0,3400.0,3280.0,3347.3,28898
VOLTAMP,20220422,1859.9,1859.9,1811.0,1825.35,25107
VOLTAS,20220422,1254.05,1271.45,1249.0,1252.1,876987
VRLLOG,20220422,597.15,626.0,580.0,584.05,973268
VSSL,20220422,265.0,266.0,255.6,259.05,91819
VSTIND,20220422,3240.0,3250.4,3205.0,3215.15,3950
VSTTILLERS,20220422,2584.0,2598.0,2561.3,2583.75,5726
VTL,20220422,444.55,448.0,440.5,445.9,176676
WABAG,20220422,312.75,314.3,303.65,304.55,229720
WALCHANNAG,20220422,66.25,68.8,63.8,64.55,414241
WANBURY,20220422,85.35,86.0,80.4,82.75,58701
WATERBASE,20220422,94.5,96.35,93.0,93.3,81769
WEALTH,20220422,250.25,259.0,250.0,259.0,2026
WEBELSOLAR,20220422,125.0,125.0,119.0,123.3,125079
WEIZMANIND,20220422,59.6,59.6,58.4,58.8,2002
WELCORP,20220422,218.5,222.0,212.2,213.65,2000791
WELENT,20220422,89.3,90.1,86.7,87.65,160154
WELINV,20220422,311.45,314.95,295.0,296.8,3489
WELSPUNIND,20220422,89.4,92.4,89.1,89.95,3155021
WENDT,20220422,6290.0,6488.0,6132.05,6375.8,3329
WESTLIFE,20220422,484.35,490.0,479.5,481.8,49331
WFL,20220422,172.0,179.95,170.5,176.75,375
WHEELS,20220422,618.45,618.45,600.2,601.0,11926
WHIRLPOOL,20220422,1634.1,1663.8,1618.55,1641.3,223252
WILLAMAGOR,20220422,24.45,25.45,24.45,24.85,9428
WINDLAS,20220422,261.9,276.0,260.5,263.65,100741
WINDMACHIN,20220422,43.6,49.0,43.6,44.8,1173158
WINPRO,20220422,5.95,6.05,5.75,5.85,644837
WIPL,20220422,56.9,57.95,56.0,57.8,151
WIPRO,20220422,535.0,540.85,530.65,537.7,4891212
WOCKPHARMA,20220422,289.0,292.95,287.45,289.35,360456
WONDERLA,20220422,249.4,261.0,248.75,253.0,517832
WORTH,20220422,118.45,118.95,114.85,116.7,14784
WSTCSTPAPR,20220422,365.9,366.8,356.15,358.25,169674
XCHANGING,20220422,88.35,90.6,87.95,88.65,183829
XELPMOC,20220422,286.15,292.0,280.0,282.7,35904
XPROINDIA,20220422,1391.0,1428.0,1350.0,1397.6,8228
YAARI,20220422,51.6,52.6,50.75,51.3,179229
YESBANK,20220422,14.05,14.2,13.9,13.95,55184187
YUKEN,20220422,552.35,552.35,536.25,544.1,6933
ZEEL,20220422,265.1,276.45,264.0,269.65,12008805
ZEELEARN,20220422,14.45,14.9,14.3,14.45,1596606
ZEEMEDIA,20220422,23.35,24.8,22.75,23.0,16984702
ZENITHEXPO,20220422,84.5,84.5,82.25,82.35,417
ZENITHSTL,20220422,2.8,2.8,2.8,2.8,24938
ZENSARTECH,20220422,338.0,348.6,332.1,340.65,1239128
ZENTEC,20220422,201.0,209.35,199.45,204.3,423843
ZFCVINDIA,20220422,7871.1,7984.0,7821.1,7908.9,606
ZODIAC,20220422,112.8,116.35,112.8,112.8,18156
ZODIACLOTH,20220422,117.2,124.75,116.05,119.85,116428
ZOMATO,20220422,80.7,81.8,80.2,81.2,7211263
ZOTA,20220422,328.0,328.0,314.0,317.65,15804
ZUARI,20220422,210.0,215.55,205.05,206.8,294971
ZUARIGLOB,20220422,190.0,196.0,189.8,192.2,105407
ZYDUSLIFE,20220422,360.0,360.35,351.2,352.3,974094
ZYDUSWELL,20220422,1626.9,1669.9,1626.55,1644.1,16673
