SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UMANGDAIRY,20220421,68.25,70.65,68.25,69.6,11386
UMESLTD,20220421,7.2,7.2,7.05,7.2,233253
UNICHEMLAB,20220421,262.0,265.0,260.2,263.7,35857
UNIDT,20220421,559.0,578.0,555.1,570.5,160451
UNIENTER,20220421,131.35,132.7,130.0,130.6,6029
UNIINFO,20220421,26.7,26.7,24.4,26.0,8608
UNIONBANK,20220421,41.45,41.7,40.7,40.95,5606083
UNITECH,20220421,2.45,2.45,2.35,2.45,1832854
UNITEDPOLY,20220421,61.2,61.2,61.2,61.2,4428
UNITEDTEA,20220421,415.55,417.3,401.85,406.1,4797
UNIVASTU,20220421,87.3,88.75,86.9,87.3,10274
UNIVCABLES,20220421,165.85,169.0,163.85,165.85,27414
UNIVPHOTO,20220421,509.95,509.95,489.0,494.2,1692
UPL,20220421,831.0,833.65,821.0,829.15,2691988
URJA,20220421,17.5,17.75,17.4,17.45,2059950
USHAMART,20220421,160.0,163.65,155.6,158.3,1403652
UTIAMC,20220421,972.0,988.8,960.25,966.35,211678
UTIBANKETF,20220421,36.89,37.08,36.31,36.92,3997
UTINEXT50,20220421,45.98,45.98,45.0,45.11,31261
UTINIFTETF,20220421,1814.96,1836.0,1806.2,1830.36,3563
UTISENSETF,20220421,637.7,637.7,602.8,606.86,383
UTISXN50,20220421,56.18,57.69,52.55,52.65,30224
UTTAMSTL,20220421,4.75,4.9,4.7,4.85,1743816
UTTAMSUGAR,20220421,286.45,327.85,285.05,323.75,1841534
V2RETAIL,20220421,157.85,159.45,154.25,158.55,22972
VADILALIND,20220421,1449.0,1497.0,1400.0,1449.95,26850
VAIBHAVGBL,20220421,486.8,494.45,454.1,477.2,95615
VAISHALI,20220421,101.0,105.0,97.75,103.95,203194
VAKRANGEE,20220421,35.5,35.85,35.2,35.45,2117717
VALIANTORG,20220421,938.0,941.75,915.25,923.75,32895
VARDHACRLC,20220421,65.4,65.8,63.5,63.9,167600
VARDMNPOLY,20220421,31.25,31.25,31.25,31.25,26279
VARROC,20220421,430.0,444.8,415.2,420.8,1162135
VASCONEQ,20220421,27.2,28.2,27.05,27.5,455930
VASWANI,20220421,20.7,21.85,20.15,20.8,220185
VBL,20220421,1109.0,1109.0,1044.0,1055.95,649874
VCL,20220421,21.6,22.5,20.55,22.45,2707351
VEDL,20220421,422.0,426.1,417.15,424.95,8243160
VENKEYS,20220421,2208.0,2266.3,2207.95,2227.95,29715
VENUSREM,20220421,314.8,325.35,310.35,323.25,30438
VERANDA,20220421,175.7,175.7,174.8,175.7,45288
VERTOZ,20220421,96.0,104.7,96.0,101.2,90390
VESUVIUS,20220421,1030.3,1060.0,1030.3,1042.05,2084
VETO,20220421,109.25,110.75,107.05,108.05,48510
VGUARD,20220421,217.35,222.7,217.1,219.35,368241
VHL,20220421,3769.95,3815.0,3756.05,3763.45,260
VICEROY,20220421,4.2,4.2,3.9,3.9,23139
VIDHIING,20220421,458.1,479.4,458.1,473.8,88136
VIJAYA,20220421,446.1,450.85,433.6,444.05,220570
VIJIFIN,20220421,3.95,4.1,3.8,3.85,188563
VIKASECO,20220421,5.3,5.35,5.15,5.2,4308772
VIKASLIFE,20220421,5.35,5.45,5.3,5.35,4121392
VIKASPROP,20220421,2.05,2.1,2.0,2.05,1036501
VIKASWSP,20220421,3.6,3.6,3.55,3.6,232953
VIMTALABS,20220421,355.5,369.0,355.5,364.75,17664
VINATIORGA,20220421,2210.0,2223.0,2100.5,2131.0,106892
VINDHYATEL,20220421,1138.6,1165.0,1130.9,1155.0,9766
VINEETLAB,20220421,65.2,70.05,65.15,66.85,42927
VINYLINDIA,20220421,296.9,302.65,289.05,290.55,214881
VIPCLOTHNG,20220421,29.5,31.95,29.0,31.95,303146
VIPIND,20220421,709.7,724.55,695.0,702.85,209831
VIPULLTD,20220421,23.7,25.7,23.65,23.7,11614
VISAKAIND,20220421,596.6,609.7,596.6,599.5,13238
VISASTEEL,20220421,26.55,26.55,24.45,24.45,73503
VISESHINFO,20220421,1.05,1.1,1.0,1.05,36130636
VISHAL,20220421,42.0,42.25,39.6,40.05,370803
VISHNU,20220421,1481.1,1557.75,1475.0,1557.75,7805
VISHWARAJ,20220421,21.1,21.9,21.1,21.65,3014962
VIVIDHA,20220421,1.85,1.9,1.85,1.85,1001579
VIVIMEDLAB,20220421,16.4,16.7,16.15,16.4,116120
VLSFINANCE,20220421,181.55,185.75,181.35,182.65,30773
VMART,20220421,3367.65,3420.0,3310.0,3315.85,11568
VOLTAMP,20220421,1836.45,1859.95,1821.05,1831.2,3917
VOLTAS,20220421,1252.4,1270.05,1252.0,1265.95,1071430
VRLLOG,20220421,603.0,658.7,568.45,619.55,4173611
VSSL,20220421,270.0,273.3,264.6,265.3,55975
VSTIND,20220421,3229.9,3256.0,3227.1,3234.25,3343
VSTTILLERS,20220421,2564.45,2585.0,2518.45,2575.75,4267
VTL,20220421,448.65,449.0,442.15,444.55,159356
WABAG,20220421,311.9,317.85,311.1,315.05,320295
WALCHANNAG,20220421,70.35,70.35,66.6,67.15,280745
WANBURY,20220421,85.85,85.9,83.15,84.3,10342
WATERBASE,20220421,91.3,99.1,91.3,95.3,331830
WEALTH,20220421,261.0,261.0,261.0,261.0,1
WEBELSOLAR,20220421,126.0,130.0,122.0,125.25,151277
WEIZMANIND,20220421,59.45,59.7,58.85,59.1,770
WELCORP,20220421,204.9,220.0,203.1,217.0,2556389
WELENT,20220421,88.5,90.4,88.05,89.65,176530
WELINV,20220421,307.2,312.3,299.1,307.5,2539
WELSPUNIND,20220421,90.4,90.8,88.55,89.35,1842694
WENDT,20220421,6249.0,6333.7,6070.0,6167.5,986
WESTLIFE,20220421,489.0,495.9,482.2,484.65,56160
WFL,20220421,169.1,176.95,169.1,173.0,160
WHEELS,20220421,596.7,626.6,595.75,618.45,17252
WHIRLPOOL,20220421,1624.0,1644.4,1621.6,1634.1,153467
WILLAMAGOR,20220421,25.0,25.3,24.55,24.8,7104
WINDLAS,20220421,264.95,265.7,258.25,261.8,33362
WINDMACHIN,20220421,45.5,46.0,44.2,44.9,126364
WINPRO,20220421,6.05,6.3,5.85,5.95,860941
WIPL,20220421,59.15,59.15,56.45,56.9,5937
WIPRO,20220421,541.0,542.5,537.35,539.2,6694391
WOCKPHARMA,20220421,287.75,290.5,286.95,289.3,292100
WONDERLA,20220421,249.0,264.9,248.3,251.0,359156
WORTH,20220421,115.0,118.9,112.05,117.45,30151
WSTCSTPAPR,20220421,367.0,372.95,362.0,367.5,191208
XCHANGING,20220421,88.25,90.05,87.95,89.35,137948
XELPMOC,20220421,294.9,294.9,285.35,286.95,9469
XPROINDIA,20220421,1424.95,1439.0,1380.0,1391.15,3549
YAARI,20220421,52.6,54.7,51.4,52.2,403460
YESBANK,20220421,14.0,14.25,13.95,14.15,75566285
YUKEN,20220421,535.0,559.9,532.35,546.85,9395
ZEEL,20220421,267.35,270.3,266.0,266.95,7922326
ZEELEARN,20220421,14.05,14.9,14.0,14.6,3832353
ZEEMEDIA,20220421,21.4,22.95,21.15,22.95,17219791
ZENITHEXPO,20220421,83.0,84.5,81.05,82.15,96
ZENITHSTL,20220421,2.7,2.7,2.7,2.7,35880
ZENSARTECH,20220421,322.9,343.7,320.8,340.65,2395228
ZENTEC,20220421,201.5,204.55,201.0,201.45,127311
ZFCVINDIA,20220421,7741.0,7999.9,7672.6,7997.7,3505
ZODIAC,20220421,118.4,122.0,118.4,118.7,28200
ZODIACLOTH,20220421,117.5,119.4,116.3,118.1,61119
ZOMATO,20220421,81.1,81.85,80.65,80.8,6780602
ZOTA,20220421,325.0,329.9,321.0,322.3,10498
ZUARI,20220421,205.6,218.85,204.75,211.3,646968
ZUARIGLOB,20220421,189.95,196.5,188.85,191.8,319060
ZYDUSLIFE,20220421,361.1,364.1,359.05,361.55,501945
ZYDUSWELL,20220421,1641.95,1665.05,1641.2,1649.75,15877
