SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ULTRACEMCO,20220413,6750.0,6840.0,6694.2,6730.05,386535
UMAEXPORTS,20220413,79.4,81.9,79.4,79.4,1045939
UMANGDAIRY,20220413,73.0,73.0,69.5,70.25,30483
UMESLTD,20220413,6.0,6.0,5.9,6.0,22562
UNICHEMLAB,20220413,268.25,277.0,267.4,268.8,28137
UNIDT,20220413,517.1,525.4,508.55,513.55,20291
UNIENTER,20220413,144.15,153.4,141.65,143.7,62695
UNIINFO,20220413,34.8,34.8,30.6,30.7,6140
UNIONBANK,20220413,42.6,42.85,41.9,42.0,7544379
UNITECH,20220413,2.4,2.45,2.3,2.45,2172527
UNITEDPOLY,20220413,55.6,55.6,55.6,55.6,4072
UNITEDTEA,20220413,371.0,389.0,370.0,373.65,2833
UNIVASTU,20220413,88.5,94.0,87.0,89.3,43000
UNIVCABLES,20220413,156.1,160.8,156.0,159.35,25037
UNIVPHOTO,20220413,489.0,525.0,489.0,516.5,3524
UPL,20220413,805.65,836.45,805.0,818.65,4974212
URJA,20220413,18.2,18.5,17.95,18.0,1647801
USHAMART,20220413,136.6,141.7,136.05,140.6,1017873
UTIAMC,20220413,958.75,972.0,951.95,960.0,63503
UTIBANKETF,20220413,38.29,38.29,37.51,37.55,3362
UTINEXT50,20220413,46.25,46.31,45.29,45.36,18315
UTINIFTETF,20220413,1855.0,1866.0,1845.0,1846.21,2785
UTISENSETF,20220413,629.0,629.0,613.31,615.82,419
UTISXN50,20220413,52.0,53.33,52.0,53.14,2791
UTTAMSTL,20220413,4.9,4.95,4.8,4.85,725131
UTTAMSUGAR,20220413,272.85,280.0,270.05,272.3,370641
V2RETAIL,20220413,165.45,169.0,164.05,165.9,55495
VADILALIND,20220413,1419.0,1427.0,1401.0,1407.15,9235
VAIBHAVGBL,20220413,493.4,504.95,489.9,493.8,89920
VAISHALI,20220413,90.9,90.95,88.6,90.85,299770
VAKRANGEE,20220413,34.4,39.2,34.4,37.7,26739924
VALIANTORG,20220413,977.0,1016.2,975.55,992.85,54293
VARDHACRLC,20220413,58.0,70.25,58.0,70.25,2044429
VARDMNPOLY,20220413,24.65,25.9,24.65,25.8,40970
VARROC,20220413,390.05,407.9,390.05,400.1,520252
VASCONEQ,20220413,27.15,27.8,26.9,27.05,499699
VASWANI,20220413,21.25,21.25,20.2,20.4,46567
VBL,20220413,995.0,1050.85,994.0,1011.05,1352062
VEDL,20220413,422.0,427.55,421.4,425.8,4532025
VENKEYS,20220413,2268.0,2374.0,2268.0,2285.7,102080
VENUSREM,20220413,351.0,365.0,351.0,355.5,58319
VERANDA,20220413,144.65,144.65,144.65,144.65,11223
VERTOZ,20220413,99.5,102.4,98.5,99.95,59097
VESUVIUS,20220413,1073.7,1073.9,1032.35,1042.9,6353
VETO,20220413,107.9,107.9,105.95,106.35,29602
VGUARD,20220413,220.4,222.65,218.0,218.9,596195
VHL,20220413,3765.5,3790.05,3723.0,3769.55,819
VICEROY,20220413,3.75,3.9,3.65,3.9,35369
VIDHIING,20220413,483.25,495.0,465.3,470.8,139665
VIJAYA,20220413,446.0,446.0,434.4,435.25,124160
VIJIFIN,20220413,3.9,4.2,3.85,4.05,192368
VIKASECO,20220413,5.4,5.6,5.3,5.35,6217436
VIKASLIFE,20220413,5.65,5.85,5.6,5.65,6109714
VIKASPROP,20220413,2.05,2.15,2.05,2.1,867239
VIKASWSP,20220413,3.65,3.65,3.5,3.6,643574
VIMTALABS,20220413,377.0,389.85,372.4,379.05,23490
VINATIORGA,20220413,2005.0,2039.0,2001.0,2011.65,50910
VINDHYATEL,20220413,1135.05,1176.45,1131.15,1162.25,16413
VINEETLAB,20220413,67.95,69.45,65.5,66.7,23726
VINYLINDIA,20220413,274.2,279.8,274.2,275.95,53908
VIPCLOTHNG,20220413,30.35,32.75,29.8,32.75,1019548
VIPIND,20220413,722.75,738.85,710.0,714.05,216566
VIPULLTD,20220413,22.5,24.5,22.5,23.85,67678
VISAKAIND,20220413,625.05,637.8,622.6,628.15,18624
VISASTEEL,20220413,22.2,22.25,22.15,22.25,93504
VISESHINFO,20220413,1.1,1.15,1.1,1.15,17271413
VISHAL,20220413,36.3,36.3,34.4,35.2,158658
VISHNU,20220413,1590.0,1618.15,1571.0,1589.9,3200
VISHWARAJ,20220413,21.85,22.25,21.6,21.65,1351232
VIVIDHA,20220413,1.95,1.95,1.85,1.9,1005388
VIVIMEDLAB,20220413,16.85,16.85,16.45,16.7,252112
VLSFINANCE,20220413,189.9,191.95,186.45,188.55,27204
VMART,20220413,3539.0,3539.0,3405.0,3416.9,14816
VOLTAMP,20220413,2025.45,2047.55,1987.8,1997.05,4563
VOLTAS,20220413,1308.0,1317.4,1288.65,1304.3,903271
VRLLOG,20220413,510.0,527.35,509.0,520.65,328571
VSSL,20220413,259.0,264.25,258.55,260.4,33909
VSTIND,20220413,3179.9,3310.95,3170.0,3210.9,12637
VSTTILLERS,20220413,2553.0,2615.0,2527.3,2557.2,3479
VTL,20220413,443.9,463.0,440.5,447.9,807928
WABAG,20220413,312.7,315.9,310.2,311.85,328882
WALCHANNAG,20220413,69.7,75.45,68.0,73.75,3911177
WANBURY,20220413,87.45,87.45,83.3,84.95,6870
WATERBASE,20220413,92.95,96.9,92.35,94.45,138023
WEALTH,20220413,260.0,265.0,260.0,265.0,66
WEBELSOLAR,20220413,124.4,135.35,123.95,135.35,835224
WEIZMANIND,20220413,59.2,60.35,57.8,59.85,4898
WELCORP,20220413,199.6,214.4,199.35,211.7,6138700
WELENT,20220413,88.0,91.15,87.85,89.5,368361
WELINV,20220413,294.5,310.0,294.0,301.1,2897
WELSPUNIND,20220413,95.3,97.6,95.05,96.1,1825615
WENDT,20220413,6159.0,6300.0,6105.0,6145.75,389
WESTLIFE,20220413,495.45,496.0,487.65,491.15,56499
WFL,20220413,165.95,167.95,160.05,167.9,603
WHEELS,20220413,612.0,619.45,598.0,607.2,22138
WHIRLPOOL,20220413,1692.0,1704.9,1656.0,1661.3,179705
WILLAMAGOR,20220413,25.85,25.85,23.9,24.75,65252
WINDLAS,20220413,239.5,239.5,235.5,236.75,10351
WINDMACHIN,20220413,43.95,45.5,43.05,43.5,173049
WINPRO,20220413,6.2,6.4,5.9,6.3,727480
WIPL,20220413,57.05,60.0,57.05,57.8,4428
WIPRO,20220413,560.0,565.5,554.6,559.2,5602288
WOCKPHARMA,20220413,304.5,304.6,298.0,299.05,428426
WONDERLA,20220413,237.2,249.9,237.0,247.85,192869
WORTH,20220413,107.9,111.9,107.9,109.5,18464
WSTCSTPAPR,20220413,360.0,372.0,355.55,370.85,365277
XCHANGING,20220413,91.9,92.8,90.2,90.6,126646
XELPMOC,20220413,287.9,287.9,281.55,283.4,11364
XPROINDIA,20220413,1356.0,1407.0,1344.0,1386.25,6663
YAARI,20220413,59.4,61.1,58.05,58.45,173555
YESBANK,20220413,14.7,14.9,14.5,14.55,70370226
YUKEN,20220413,550.0,557.65,541.7,546.0,1302
ZEEL,20220413,284.3,285.5,278.05,279.3,11132353
ZEELEARN,20220413,14.75,14.8,14.3,14.4,930538
ZEEMEDIA,20220413,19.75,20.45,19.75,20.0,5490619
ZENITHEXPO,20220413,87.75,87.85,84.0,86.75,734
ZENITHSTL,20220413,2.3,2.3,2.3,2.3,1036
ZENSARTECH,20220413,362.0,366.15,355.1,358.1,604462
ZENTEC,20220413,204.0,208.0,204.0,205.2,176631
ZFCVINDIA,20220413,7849.95,7849.95,7566.6,7662.2,2026
ZODIAC,20220413,119.6,119.6,119.6,119.6,9552
ZODIACLOTH,20220413,108.9,116.45,108.7,115.1,179888
ZOMATO,20220413,82.5,88.3,82.15,83.9,52988189
ZOTA,20220413,324.1,348.7,324.1,335.65,31950
ZUARI,20220413,181.0,186.1,178.75,183.15,285673
ZUARIGLOB,20220413,194.85,198.4,192.2,192.9,134238
ZYDUSLIFE,20220413,365.0,369.35,361.1,364.8,711276
ZYDUSWELL,20220413,1662.65,1693.85,1662.6,1668.55,23427
