SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KARURVYSYA,20260821,336.9,336.9,333.15,335.5,785799
KAUSHALYA,20260821,871.0,898.0,860.15,872.2,712
KAVDEFENCE,20260821,57.0,58.52,56.5,56.9,108663
KAYA,20260821,374.1,393.0,370.55,382.25,99267
KAYNES,20260821,3822.0,3913.3,3798.0,3890.0,990990
KCP,20260821,165.08,165.8,160.73,163.83,206962
KCPSUGIND,20260821,33.65,35.2,32.4,34.81,464124
KDDL,20260821,3934.2,4078.9,3510.0,4005.4,352972
KEC,20260821,425.1,437.5,423.55,435.95,3670038
KECL,20260821,132.21,137.89,129.81,132.23,194800
KEEPLEARN,20260821,1.99,2.01,1.86,1.91,55280
KEI,20260821,5700.0,5744.0,5492.6,5527.6,289585
KELLTONTEC,20260821,13.53,13.84,13.42,13.56,1668122
KENNAMET,20260821,3715.0,4155.1,3681.0,4044.7,216734
KERNEX,20260821,1835.0,1970.0,1811.0,1934.5,477401
KESORAMIND,20260821,11.58,11.58,11.45,11.5,207224
KEYFINSERV,20260821,271.95,271.95,258.1,262.5,1158
KFINTECH,20260821,963.0,992.4,953.05,980.0,2711008
KHADIM,20260821,94.91,97.9,94.44,97.0,18691
KHAICHEM,20260821,55.7,57.69,55.23,55.82,150901
KHAITANLTD,20260821,145.45,149.0,143.0,147.95,900
KHANDSE,20260821,18.2,18.2,16.76,17.5,2082
KICL,20260821,5240.5,5430.0,5201.0,5382.5,1196
KILITCH,20260821,161.35,164.94,161.35,162.33,40004
KIMS,20260821,794.6,794.6,775.0,782.5,302499
KINGFA,20260821,5857.5,5898.0,5764.0,5813.5,9234
KIOCL,20260821,384.8,392.3,384.75,388.1,70105
KIRANVYPAR,20260821,198.55,202.5,195.11,198.0,516
KIRIINDUS,20260821,463.95,479.95,458.55,477.9,1726356
KIRLFER,20260821,443.0,444.7,437.1,441.2,598796
KIRLOSBROS,20260821,1915.0,1934.2,1901.2,1906.2,24988
KIRLOSENG,20260821,2168.0,2168.0,2076.1,2100.8,450739
KIRLOSIND,20260821,3740.0,3740.0,3675.0,3685.0,2077
KIRLPNU,20260821,743.0,752.0,729.7,748.8,212199
KISSHT,20260821,303.0,315.5,302.55,310.95,1628613
KITEX,20260821,125.1,126.59,124.0,124.95,547219
KJMCFIN,20260821,79.7,79.7,79.7,79.7,3747
KKCL,20260821,518.6,523.8,515.0,516.45,13439
KLBRENG-B,20260821,364.0,408.6,361.7,397.4,3833782
KMCSHIL,20260821,138.99,143.07,138.98,141.65,118525
KMEW,20260821,2710.0,2758.7,2680.1,2725.6,55030
KMSUGAR,20260821,35.01,35.3,32.85,33.55,1437036
KNACK,20260821,209.0,209.0,202.16,203.55,927405
KNAGRI,20260821,210.0,218.1,210.0,213.7,14561
KNRCON,20260821,127.15,131.1,126.53,127.0,887428
KOHINOOR,20260821,34.51,37.8,34.5,36.59,1183183
KOKUYOCMLN,20260821,79.0,80.98,79.0,80.08,29746
KOLTEPATIL,20260821,465.0,482.65,465.0,468.55,164169
KOPRAN,20260821,199.72,201.0,195.11,196.09,75827
KOTAKBANK,20260821,398.9,406.0,398.3,402.8,15670257
KOTARISUG,20260821,29.87,35.0,29.2,33.29,1327930
KOTHARIPET,20260821,133.75,135.74,132.0,132.48,44326
KOTHARIPRO,20260821,68.88,68.88,67.5,68.05,8186
KOTIC,20260821,143.75,144.92,142.32,142.77,3934
KOTYARK,20260821,36.96,38.08,36.5,37.33,414158
KOVAI,20260821,6090.0,6090.0,5975.0,6034.5,2070
KPEL,20260821,257.9,265.5,257.0,259.3,315638
KPIGREEN,20260821,307.1,322.5,307.05,312.6,2184169
KPIL,20260821,1390.0,1412.0,1386.9,1404.5,151468
KPITTECH,20260821,592.9,594.85,586.05,589.3,904430
KPL,20260821,3604.1,3634.5,3327.0,3361.1,113735
KPRMILL,20260821,1158.0,1167.5,1137.7,1151.6,221431
KRBL,20260821,401.85,409.35,398.8,406.95,916765
KREBSBIO,20260821,54.5,54.89,53.11,53.61,3880
KRIDHANINF,20260821,2.23,2.23,2.07,2.08,140602
KRISHANA,20260821,197.8,200.99,194.4,198.41,540972
KRISHIVAL,20260821,398.2,410.0,396.5,405.65,77792
KRISHNADEF,20260821,1043.9,1050.0,1021.1,1026.8,134217
KRITI,20260821,66.06,67.44,63.53,64.34,11114
KRITIKA,20260821,5.57,5.7,5.55,5.58,47872
KRITINUT,20260821,82.2,85.9,82.16,84.46,6109
KRN,20260821,1528.0,1541.0,1474.0,1482.1,171617
KRONOX,20260821,191.0,223.42,191.0,215.18,24328555
KROSS,20260821,209.74,210.01,206.0,206.84,287391
KRSNAA,20260821,546.8,575.5,541.85,561.65,95888
KRYSTAL,20260821,680.0,694.0,648.0,657.95,119401
KSB,20260821,806.5,808.9,790.0,801.85,106703
KSCL,20260821,773.4,773.45,760.0,760.1,104183
KSE,20260821,192.01,192.86,183.3,183.84,71756
KSHINTL,20260821,1017.85,1017.85,982.0,1009.25,144223
KSHITIJPOL,20260821,2.85,2.88,2.81,2.82,441794
KSL,20260821,856.65,914.9,849.0,881.15,166545
KSOLVES,20260821,270.4,275.0,268.0,272.05,39144
KSR,20260821,28.0,28.49,27.0,28.2,32892
KTKBANK,20260821,335.05,338.25,326.7,328.3,3431377
KUANTUM,20260821,74.99,76.7,73.7,74.19,232539
KUSUMGAR,20260821,577.0,593.8,574.3,581.95,382974
KWIL,20260821,43.65,49.5,43.21,48.35,240473970
LADDERUP,20260821,51.5,51.5,47.0,50.8,112
LAGNAM,20260821,77.0,77.5,76.75,76.91,2982
LAHOTIOV,20260821,40.99,42.0,40.03,41.61,5791
LAKPRE,20260821,4.25,4.46,4.12,4.46,1287
LAKSHMIMIL,20260821,8350.0,8490.0,8300.0,8344.5,54
LAL,20260821,8.95,8.99,8.43,8.76,85534
LALPATHLAB,20260821,1894.0,1914.8,1880.0,1894.2,99702
LAMBODHARA,20260821,107.63,124.0,105.5,118.08,83175
LANCER,20260821,10.35,10.57,10.3,10.42,125005
LANCORHOL,20260821,30.0,31.91,29.5,30.95,1071708
LANDMARK,20260821,508.4,514.65,498.05,504.95,88626
LANDSMILL,20260821,0.74,0.76,0.74,0.75,1990035
LAOPALA,20260821,178.01,179.4,172.6,173.12,203785
LARGEMID50,20260821,36.83,36.83,36.75,36.83,1173
LASA,20260821,6.99,7.5,6.6,7.2,37768
LASERPOWER,20260821,330.95,341.0,327.05,337.55,1360433
LATENTVIEW,20260821,281.4,281.8,277.35,278.1,257941
LATTEYS,20260821,23.0,23.35,22.2,23.28,107249
LAURUSLABS,20260821,1825.0,1836.4,1790.3,1802.0,1401995
LAXMICOT,20260821,14.39,14.39,13.6,13.92,27191
LAXMIDENTL,20260821,199.69,201.0,197.52,198.14,54290
LAXMIINDIA,20260821,132.2,134.68,128.0,128.76,212064
LCCINFOTEC,20260821,3.67,3.73,3.41,3.55,28110
LCL,20260821,550.0,590.0,550.0,577.15,1981216
LEAPIND,20260821,167.0,167.5,161.26,162.02,6354340
LEENEE,20260821,8.44,9.51,7.56,9.19,99370
LEMERITE,20260821,23.49,23.7,22.56,22.78,309011
LEMONTREE,20260821,108.3,110.5,108.01,108.33,2589977
LENSKART,20260821,657.8,663.8,635.0,661.4,9358241
LEXUS,20260821,13.88,14.4,13.61,14.31,10662
LFIC,20260821,137.55,142.49,137.55,140.94,1128
LGBBROSLTD,20260821,1599.6,1612.0,1555.6,1609.0,26271
LGEINDIA,20260821,1632.8,1645.0,1620.0,1623.3,534446
LGHL,20260821,177.93,179.01,174.8,175.94,9165
LIBAS,20260821,9.83,10.2,9.6,10.02,49796
LIBERTSHOE,20260821,244.0,249.3,243.5,246.75,22311
LICHSGFIN,20260821,500.0,500.8,491.0,497.0,3123216
LICI,20260821,421.7,425.9,419.55,422.25,10062346
LICMFGOLD,20260821,140.15,143.35,140.15,142.55,223719
LICNETFGSC,20260821,29.42,29.78,29.36,29.55,20321
LICNETFN50,20260821,272.8,273.15,271.46,271.85,69
LICNETFSEN,20260821,881.44,881.44,880.97,880.97,6
LICNFNHGP,20260821,279.76,280.04,277.53,279.71,67
LICNMID100,20260821,64.28,64.49,63.9,63.94,2375
LIKHITHA,20260821,214.55,214.55,208.02,210.3,38015
LINC,20260821,97.56,97.59,95.12,96.37,5132
LINCOLN,20260821,627.1,629.0,610.0,614.05,24032
LINDEINDIA,20260821,6702.0,6729.0,6656.0,6672.0,10187
LIQGRWBEES,20260821,1052.72,1052.74,1052.72,1052.73,440713
LIQUID,20260821,1000.0,1000.0,999.99,999.99,78873
LIQUID1,20260821,1118.97,1119.43,1118.97,1119.41,549238
LIQUIDADD,20260821,1141.51,1141.53,1141.51,1141.52,412112
LIQUIDBEES,20260821,1000.0,1000.01,999.99,999.99,3042098
LIQUIDBETA,20260821,1005.29,1005.31,1005.29,1005.31,2
LIQUIDBETF,20260821,1095.77,1095.79,1095.77,1095.78,689308
LIQUIDCASE,20260821,115.58,115.61,115.58,115.59,19279354
LIQUIDETF,20260821,999.99,1000.01,999.99,1000.0,93777
LIQUIDIETF,20260821,1000.0,1000.01,999.99,999.99,674662
LIQUIDPLUS,20260821,1100.07,1100.09,1100.07,1100.08,842554
LIQUIDSBI,20260821,999.99,1000.01,999.99,1000.0,2821
LIQUIDSHRI,20260821,1118.45,1118.47,1118.45,1118.45,13816
LKPSEC,20260821,18.2,18.2,16.0,17.0,7214
LLOYDSENGG,20260821,92.29,92.99,89.5,90.05,7387620
LLOYDSENT,20260821,78.5,79.44,77.17,77.59,2754112
LLOYDSME,20260821,1891.4,1899.9,1849.5,1865.9,345255
LMW,20260821,19571.0,20030.0,19500.0,19849.0,8115
LODHA,20260821,1254.0,1262.0,1232.2,1242.0,1491660
LOKESHMACH,20260821,322.2,332.95,318.3,321.4,20696
LORDSCHLO,20260821,135.06,137.35,134.05,134.76,3584
LOTUSCHO,20260821,616.0,620.0,613.0,614.9,1484
LOTUSDEV,20260821,166.0,168.98,164.25,164.81,282376
LOTUSEYE,20260821,117.11,118.98,115.4,115.6,8556
LOVABLE,20260821,70.6,72.5,70.6,71.56,3202
LOWVOL,20260821,208.21,208.29,207.92,207.92,900
LOWVOL1,20260821,21.31,21.42,21.25,21.36,637818
LOWVOLIETF,20260821,22.37,22.5,22.23,22.3,626874
LOYALTEX,20260821,211.05,219.8,205.0,211.04,2173
LPDC,20260821,7.17,7.47,7.17,7.24,52756
LT,20260821,4081.0,4100.0,4061.4,4093.0,1258912
LTF,20260821,315.0,319.95,314.15,317.15,3402087
LTFOODS,20260821,433.0,436.35,426.15,427.6,455737
LTGILTBEES,20260821,29.98,30.05,29.92,29.98,1039938
LTGILTCASE,20260821,30.1,31.16,30.1,30.55,103612
LTM,20260821,4500.0,4500.0,4414.8,4487.8,620293
LTTS,20260821,3579.1,3629.7,3574.3,3604.6,54789
LUMAXIND,20260821,5800.0,5920.0,5732.0,5880.0,14543
LUMAXTECH,20260821,2053.8,2065.6,1980.1,1988.8,110035
LUPIN,20260821,2203.3,2217.0,2187.7,2201.8,770287
LUXIND,20260821,1210.0,1210.0,1193.1,1203.4,11301
LXCHEM,20260821,174.51,174.99,172.99,173.21,222367
LYKALABS,20260821,73.62,73.62,73.62,73.62,7624
M&M,20260821,3431.2,3453.9,3412.2,3412.2,1730623
M&MFIN,20260821,384.9,386.85,379.4,381.6,1314155
MAANALU,20260821,118.52,122.33,118.05,119.4,41608
MACPOWER,20260821,1953.7,1955.6,1828.5,1874.8,61248
MADHAV,20260821,35.5,36.95,35.5,36.25,5947
MADHAVIPL,20260821,7.37,7.37,7.1,7.31,97706
MADHUCON,20260821,5.4,5.4,5.11,5.23,4636
MADRASFERT,20260821,65.98,66.29,65.01,65.52,58913
MAFANG,20260821,206.78,206.78,206.78,206.78,71981
MAFATIND,20260821,124.2,124.39,121.1,121.81,20104
MAGADSUGAR,20260821,598.0,629.0,591.05,601.3,143279
MAGNUM,20260821,19.5,19.5,19.25,19.25,9186
MAHABANK,20260821,80.36,81.37,79.85,80.26,7791777
MAHAPEXLTD,20260821,58.77,63.33,58.77,61.13,79336
MAHASTEEL,20260821,1132.5,1157.0,1132.5,1154.3,33008
MAHEPC,20260821,108.86,108.86,106.13,107.0,24552
MAHESHWARI,20260821,73.0,73.5,70.2,73.38,47447
MAHKTECH,20260821,23.1,23.1,23.1,23.1,206367
MAHLIFE,20260821,378.3,382.5,374.5,379.8,82150
MAHLOG,20260821,405.5,407.55,399.7,401.15,107296
MAHSCOOTER,20260821,13138.0,13258.0,13102.0,13131.0,1996
MAHSEAMLES,20260821,613.0,658.9,612.95,634.15,1005145
MAITHANALL,20260821,982.0,984.45,972.1,977.1,21354
MAJESAUT,20260821,361.35,367.55,360.0,363.85,2292
MAKEINDIA,20260821,168.24,168.4,167.33,167.76,69445
MAKERSL,20260821,179.0,190.0,175.0,186.88,18782
MALLCOM,20260821,975.25,981.7,968.05,974.5,1288
MALUPAPER,20260821,31.49,32.19,31.11,31.24,8826
MAMATA,20260821,406.0,422.95,406.0,420.35,100146
MANAKALUCO,20260821,37.25,38.0,37.25,37.87,22309
MANAKCOAT,20260821,127.95,129.48,124.0,125.37,964127
MANAKSIA,20260821,58.7,59.25,58.32,58.87,12772
MANAKSTEEL,20260821,85.16,86.58,85.0,85.46,21236
MANALIPETC,20260821,78.5,78.5,73.57,74.02,1449598
MANAPPURAM,20260821,354.5,358.5,351.35,357.5,9887894
MANBA,20260821,131.82,133.52,129.0,130.9,143450
MANBRO,20260821,60.0,60.76,59.5,60.1,653817
MANCREDIT,20260821,225.0,229.69,214.93,218.06,325055
MANGALAM,20260821,26.95,28.0,26.34,27.68,23619
MANGLMCEM,20260821,1004.95,1036.65,980.05,1027.95,623972
MANINDS,20260821,684.0,735.0,681.3,715.4,2782001
MANINFRA,20260821,110.92,111.0,107.65,108.67,572245
MANIPALHOS,20260821,708.05,728.0,699.0,715.3,1779084
MANKIND,20260821,2385.0,2407.2,2365.6,2384.0,343261
MANOMAY,20260821,213.01,218.02,213.01,217.19,109787
MANORAMA,20260821,1968.2,1988.7,1920.2,1927.3,210966
MANORG,20260821,460.35,479.0,453.05,470.75,13240
MANUFGBEES,20260821,166.62,166.7,165.07,165.93,4598
MANUGRAPH,20260821,16.48,16.48,15.31,16.02,16789
MANYAVAR,20260821,547.0,554.0,537.1,544.15,403295
MAPMYINDIA,20260821,1004.1,1009.8,978.7,983.9,112195
MARALOVER,20260821,54.35,56.89,54.35,56.34,73633
MARATHON,20260821,356.0,363.85,350.2,352.35,115562
MARICO,20260821,862.15,862.15,844.15,849.25,815655
MARINE,20260821,373.25,377.4,369.05,375.65,387872
MARKOLINES,20260821,172.0,175.25,170.55,171.56,212238
MARKSANS,20260821,320.85,327.0,313.85,321.3,2597073
MARSONS,20260821,112.47,120.33,111.6,119.56,4022032
MARUTI,20260821,13809.0,13809.0,13565.0,13565.0,224951
MASFIN,20260821,301.0,304.8,300.0,302.5,104118
MASKINVEST,20260821,146.66,146.66,146.66,146.66,100
MASPTOP50,20260821,80.43,80.43,80.28,80.43,100808
MASTEK,20260821,1710.4,1722.9,1670.0,1705.2,95879
MASTERTR,20260821,78.64,88.51,78.64,84.99,3531062
MATRIMONY,20260821,551.8,560.85,532.0,537.05,27074
MAWANASUG,20260821,139.9,158.9,135.25,152.54,1991817
MAXESTATES,20260821,498.1,502.9,490.55,494.85,92566
MAXHEALTH,20260821,1000.0,1003.6,986.5,1000.0,1237284
MAXIND,20260821,152.87,152.87,149.1,150.1,73087
MAYURUNIQ,20260821,768.9,768.9,752.95,757.1,58580
MAZDA,20260821,239.6,239.6,233.0,234.41,5390
MAZDOCK,20260821,2570.0,2596.0,2542.0,2552.0,486643
MBAPL,20260821,164.95,172.0,162.93,169.52,1090120
MBEL,20260821,278.1,284.95,271.3,273.75,98847
MBLINFRA,20260821,24.0,24.6,23.15,23.6,12411
MCCHRLS-B,20260821,699.95,700.0,660.0,694.95,167
MCL,20260821,59.2,59.2,57.81,58.23,35257
MCLEODRUSS,20260821,51.7,51.7,48.55,49.31,447824
MCLOUD,20260821,29.57,30.9,27.6,30.27,9476159
MCX,20260821,3145.1,3211.4,3132.0,3185.0,3473999
MEDANTA,20260821,1408.2,1414.7,1401.0,1409.7,117802
MEDIASSIST,20260821,358.0,369.8,357.85,360.75,223416
MEDICAMEQ,20260821,244.0,249.0,238.81,244.55,32783
MEDICAPQ,20260821,25.28,25.28,24.15,25.2,1682
MEDICO,20260821,42.07,43.64,41.45,42.65,209776
MEDPLUS,20260821,663.1,693.1,654.9,689.55,287408
MEESHO,20260821,210.99,210.99,204.33,205.69,14167389
MEGASTAR,20260821,310.4,310.5,304.05,305.7,1405
MEIL,20260821,265.0,265.0,258.0,259.55,39827
MENNPIS,20260821,71.55,72.29,70.25,70.6,49867
MENONBE,20260821,291.0,291.9,267.5,274.64,111046
MEP,20260821,0.67,0.67,0.67,0.67,8023
MERCANTILE,20260821,23.6,25.97,23.6,24.05,1661
MERCURYEV,20260821,41.5,41.5,39.05,39.71,281793
METAL,20260821,13.47,13.47,13.01,13.29,2406468
METALIETF,20260821,13.35,13.35,13.14,13.23,6530112
METROBRAND,20260821,914.3,922.3,903.6,912.5,55473
METROGLOBL,20260821,143.96,146.7,137.26,140.98,2589
METROPOLIS,20260821,544.85,560.95,539.05,556.95,474638
MFML,20260821,19.87,19.9,18.72,19.22,3421
MFSL,20260821,1572.5,1590.0,1561.3,1585.0,458883
MGEL,20260821,14.9,15.13,14.53,14.73,148621
MGL,20260821,1137.8,1145.4,1110.6,1114.2,153293
MHLXMIRU,20260821,182.8,189.0,182.8,188.99,7741
MHRIL,20260821,221.05,224.36,220.0,221.79,59667
MICEL,20260821,35.98,36.5,35.56,36.24,176464
MID150,20260821,24.2,24.2,23.7,23.77,19709
MID150BEES,20260821,242.8,246.05,241.34,242.3,441625
MID150CASE,20260821,11.77,12.06,11.71,11.77,1021887
MIDBANKADD,20260821,17.5,17.65,17.49,17.65,4278
MIDCAP,20260821,18.85,18.85,18.61,18.71,288514
MIDCAPADD,20260821,23.43,23.48,23.41,23.42,1258
MIDCAPBETA,20260821,237.07,237.07,235.87,235.99,662
MIDCAPETF,20260821,23.74,24.2,23.74,23.94,2636491
MIDCAPIETF,20260821,24.87,24.87,24.17,24.26,778501
MIDHANI,20260821,421.1,431.45,419.55,423.95,697802
MIDQ50ADD,20260821,25.7,25.7,25.41,25.52,48342
MIDSELIETF,20260821,20.0,20.08,19.87,20.03,278610
MIDSMALL,20260821,52.25,52.43,52.04,52.29,175690
MIDWESTLTD,20260821,1147.9,1158.7,1130.1,1141.0,17201
MIIL,20260821,716.95,719.25,698.6,704.6,162764
MILKYMIST,20260821,190.0,194.7,183.51,189.22,32756478
MINALIND,20260821,3.09,3.18,3.09,3.18,148926
MINDACORP,20260821,740.95,747.95,725.35,727.85,212747
MINDTECK,20260821,172.95,175.1,170.49,171.27,26266
MIRZAINT,20260821,31.07,31.6,31.06,31.3,112020
MITCON,20260821,77.4,79.5,75.76,79.49,1895
MITTAL,20260821,0.9,0.92,0.88,0.88,721273
MKEXIM,20260821,56.69,58.52,56.69,57.24,3750
MKPL,20260821,4.13,4.19,4.11,4.13,61424
MLKFOOD,20260821,84.01,92.0,84.0,90.2,27578
MMFL,20260821,638.0,664.0,633.2,652.6,164537
MMP,20260821,407.0,429.95,400.0,401.9,198333
MMTC,20260821,66.6,67.49,64.61,65.38,4097244
MMWL,20260821,14.4,14.75,13.51,14.75,52393
MNC,20260821,34.4,34.4,34.0,34.09,75738
MOALPHA50,20260821,55.9,56.27,55.84,56.23,18528
MOBANK10,20260821,17.0,17.05,16.93,16.99,1950
MOBIKWIK,20260821,196.5,198.9,195.8,196.81,511657
MOCAPITAL,20260821,54.97,54.97,54.08,54.44,891240
MODEFENCE,20260821,109.9,109.9,106.33,108.1,1083824
MODINATUR,20260821,343.5,343.85,332.1,336.95,9037
MODIRUBBER,20260821,119.0,144.0,117.8,134.24,40792
MODIS,20260821,400.0,404.45,377.5,383.15,142116
MODISONLTD,20260821,396.8,401.8,385.7,387.15,170349
MODTHREAD,20260821,53.0,59.54,53.0,58.31,40834
MOENERGY,20260821,38.35,38.73,38.0,38.36,307212
MOGOLD,20260821,156.85,157.5,155.0,157.05,39306
MOGSEC,20260821,65.21,65.69,65.04,65.34,57213
MOHEALTH,20260821,50.53,52.08,50.53,51.4,39161
MOHITE,20260821,2.35,2.65,2.35,2.52,17119
MOHITIND,20260821,24.9,24.94,23.61,24.04,29183
MOIL,20260821,252.5,258.7,251.45,252.85,1065551
MOINFRA,20260821,59.42,59.67,59.32,59.6,4897
MOIPO,20260821,48.99,49.13,48.73,49.08,2367
MOKSH,20260821,10.55,10.69,10.35,10.58,33425
MOL,20260821,61.75,61.75,59.67,60.26,1030822
MOLBIO,20260821,1047.05,1118.4,1041.2,1098.45,3642177
MOLDTECH,20260821,189.99,193.8,180.25,190.0,70169
MOLDTKPAC,20260821,689.0,720.0,676.0,708.95,343104
MOLOWVOL,20260821,36.83,36.94,36.62,36.81,5576
MOM100,20260821,70.2,70.2,68.15,68.81,196325
MOM30IETF,20260821,31.46,31.58,31.4,31.44,596523
MOM50,20260821,257.0,257.0,252.69,253.33,5299
MOMENTUM,20260821,31.0,31.44,31.0,31.21,61979
MOMENTUM30,20260821,30.96,31.07,30.92,30.96,143482
MOMENTUM50,20260821,54.23,54.38,54.07,54.21,257420
MOMETAL,20260821,13.21,13.22,13.16,13.19,5069
MOMGF,20260821,165.25,167.0,164.0,165.19,879
MOMIDMTM,20260821,65.14,65.14,64.52,64.74,47272
MOMMIDCAP,20260821,13.29,13.29,13.0,13.08,1136838
MOMNC,20260821,33.2,33.36,33.0,33.26,1583
MOMOMENTUM,20260821,62.48,62.79,62.26,62.4,41732
MON100,20260821,330.51,330.51,330.0,330.51,346898
MON50EQUAL,20260821,33.64,36.0,33.6,33.64,6733
MONARCH,20260821,394.0,396.85,341.85,385.45,104366
MONEXT50,20260821,74.13,74.22,73.84,73.98,2448
MONEYBOXX,20260821,56.3,56.3,54.3,55.15,3180
MONIFTY100,20260821,25.61,25.64,25.42,25.51,31915
MONIFTY500,20260821,24.67,24.67,23.88,23.93,1129670
MONQ50,20260821,148.77,148.77,148.77,148.77,31510
MONTECARLO,20260821,542.1,550.0,538.6,547.85,34426
MOOILGAS,20260821,11.48,11.48,11.12,11.12,7663
MOPSE,20260821,99.46,100.36,99.28,99.34,1472
MOQUALITY,20260821,202.88,203.67,202.88,203.56,886
MOREALTY,20260821,91.19,92.15,90.89,91.21,457051
MOREPENLAB,20260821,95.3,97.48,92.18,96.01,25573014
MOSCHIP,20260821,207.75,207.9,204.5,204.89,737759
MOSERVICE,20260821,31.07,31.24,31.05,31.18,4816
MOSILVER,20260821,235.0,241.84,235.0,240.01,78649
MOSMALL250,20260821,18.94,18.94,18.46,18.49,814995
MOTHERSON,20260821,170.41,170.41,167.66,169.38,7600823
MOTILALOFS,20260821,974.0,1004.0,968.55,990.0,1852541
MOTISONS,20260821,16.74,17.25,16.6,17.0,84484477
MOTOGENFIN,20260821,26.01,26.6,25.55,25.77,2869
MOTOUR,20260821,79.93,80.28,79.05,79.3,64173
MOVALUE,20260821,113.45,113.65,112.7,112.88,47643
MPDL,20260821,39.99,41.18,39.2,41.18,14902
MPHASIS,20260821,2432.0,2436.7,2386.4,2430.0,241512
MPSLTD,20260821,2929.0,2939.0,2873.4,2897.9,15859
MRF,20260821,134100.0,134195.0,132420.0,132665.0,2811
MRPL,20260821,174.5,177.18,173.75,176.81,6539923
MSCI360,20260821,10.24,10.39,10.15,10.39,605
MSCIADD,20260821,29.8,29.89,29.74,29.89,788
MSCIINDIA,20260821,30.17,30.21,30.1,30.16,12966
MSL,20260821,144.0,144.0,141.0,141.0,51
MSPL,20260821,33.51,34.64,33.51,34.3,459346
MSTCLTD,20260821,694.0,708.2,689.25,701.45,224626
MSUMI,20260821,39.18,39.27,38.15,38.36,16060751
MTARTECH,20260821,7036.5,7123.0,7003.0,7029.5,50693
MTEDUCARE,20260821,1.8,1.85,1.71,1.82,29915
MTNL,20260821,26.82,27.04,26.7,26.82,316331
MUFIN,20260821,139.98,141.5,138.41,139.49,1587644
MUFTI,20260821,78.22,78.23,76.5,76.85,92967
MUKANDLTD,20260821,137.6,139.67,135.61,137.21,104356
MUKESHB,20260821,144.0,145.0,144.0,144.5,19
MUKKA,20260821,26.48,27.09,26.14,26.59,446467
MUKTAARTS,20260821,55.79,57.77,55.79,56.08,5224
MULTICAP,20260821,17.23,17.23,16.85,16.9,586212
MUNJALAU,20260821,115.71,118.67,114.09,115.35,836305
MUNJALSHOW,20260821,133.01,133.5,130.5,131.02,27721
MURUDCERA,20260821,30.37,31.14,30.25,30.47,16473
MUTHOOTCAP,20260821,257.3,257.3,250.0,251.94,6059
MUTHOOTFIN,20260821,3009.6,3055.1,2995.0,3022.0,1362004
MUTHOOTMF,20260821,214.0,216.69,210.0,210.87,261749
MVELECTRO,20260821,569.9,594.1,567.5,591.15,903580
MVGJL,20260821,147.8,152.65,146.84,149.6,93929
MWL,20260821,41.48,41.74,41.0,41.44,152379
MYSORPETRO,20260821,174.0,182.03,161.21,166.11,358902
NACLIND,20260821,171.25,173.0,168.1,169.97,357595
NAGREEKCAP,20260821,22.38,24.0,22.38,22.7,4852
NAGREEKEXP,20260821,22.66,23.33,22.25,22.41,151952
NAHARCAP,20260821,256.0,261.79,252.3,255.09,4151
NAHARINDUS,20260821,117.94,129.0,117.94,125.61,160812
NAHARPOLY,20260821,238.5,240.0,234.7,238.75,5364
NAHARSPING,20260821,293.0,301.35,293.0,299.8,27203
NAM-INDIA,20260821,1233.0,1262.3,1226.1,1251.0,1545229
NARMADA,20260821,14.5,14.7,13.25,13.91,1294820
NATCAPSUQ,20260821,151.55,159.28,150.5,151.88,23557
NATCOPHARM,20260821,879.3,900.0,879.0,882.4,363713
NATHBIOGEN,20260821,155.0,155.77,151.15,153.09,5435
NATIONALUM,20260821,388.0,397.5,384.6,394.45,6393431
NATIONSTD,20260821,128.0,140.34,126.98,126.98,464929
NAUKRI,20260821,1367.8,1367.8,1345.2,1350.1,600356
NAVA,20260821,556.8,566.0,553.0,558.95,180660
NAVINFLUOR,20260821,8301.5,8425.0,8140.5,8206.5,135441
NAVKARCORP,20260821,96.94,97.78,96.7,97.04,213890
NAVKARURB,20260821,0.96,0.99,0.95,0.97,236781
NAVNETEDUL,20260821,133.79,134.55,133.0,133.62,40747
NAZARA,20260821,358.95,359.0,353.0,354.35,567746
NBCC,20260821,88.79,89.63,88.42,88.88,5375979
NBIFIN,20260821,2042.1,2042.1,1920.0,1964.9,364
NCC,20260821,140.0,151.42,140.0,149.56,20823822
NCLIND,20260821,172.25,174.73,172.25,174.0,22928
NDGL,20260821,2769.5,2769.5,2665.0,2726.0,48
NDL,20260821,2.28,2.71,2.25,2.71,5991494
NDLVENTURE,20260821,121.48,121.5,116.39,119.04,8492
NDRAUTO,20260821,775.0,780.05,750.0,756.1,21765
NDTV,20260821,75.5,76.79,75.06,75.49,70781
NEAGI,20260821,3305.0,3305.0,3305.0,3305.0,5
NECCLTD,20260821,15.0,15.83,15.0,15.8,106517
NECLIFE,20260821,10.21,10.9,10.05,10.47,322009
NELCAST,20260821,116.64,118.36,115.0,117.81,179165
NELCO,20260821,909.9,915.0,895.6,906.7,140670
NEOGEN,20260821,2259.2,2283.9,2190.1,2230.1,161327
NEPHROPLUS,20260821,681.25,695.85,673.0,694.1,155681
NESCO,20260821,1040.0,1043.9,1030.3,1035.8,16295
NESTLEIND,20260821,1465.0,1485.4,1449.0,1477.1,2679922
NETF,20260821,263.23,266.0,263.23,264.35,1146
