SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAYA,20260825,367.35,375.0,349.0,349.85,23219
KAYNES,20260825,3859.3,3996.5,3804.0,3936.0,1815929
KCP,20260825,174.51,178.46,171.57,177.06,301672
KCPSUGIND,20260825,33.85,34.75,32.6,33.68,209322
KDDL,20260825,3900.0,4011.5,3855.3,3924.6,71886
KEC,20260825,430.5,433.9,425.2,426.35,608190
KECL,20260825,132.4,132.4,128.25,129.03,122655
KEEPLEARN,20260825,1.85,1.95,1.85,1.92,14846
KEI,20260825,5496.0,5590.2,5482.9,5588.0,435936
KELLTONTEC,20260825,13.76,14.05,13.55,13.63,1302102
KENNAMET,20260825,4190.0,4241.9,4103.0,4132.1,28142
KERNEX,20260825,1958.0,1959.0,1885.6,1899.4,163771
KESORAMIND,20260825,11.35,11.35,11.33,11.33,106597
KEYFINSERV,20260825,260.0,267.95,255.0,256.45,1585
KFINTECH,20260825,970.0,976.6,956.2,966.0,707013
KHADIM,20260825,105.29,106.94,103.3,106.94,38493
KHAICHEM,20260825,54.21,58.79,54.21,56.75,897796
KHAITANLTD,20260825,151.8,151.8,144.01,146.98,1954
KHANDSE,20260825,18.15,18.5,17.0,17.09,3694
KICL,20260825,5268.0,5340.0,5219.0,5238.0,406
KILITCH,20260825,165.9,175.1,164.4,171.04,28059
KIMS,20260825,770.0,783.4,765.5,772.5,1119308
KINGFA,20260825,5837.0,5946.0,5731.0,5909.5,12406
KIOCL,20260825,387.7,389.25,379.0,379.8,91621
KIRANVYPAR,20260825,202.99,203.0,200.35,202.5,4556
KIRIINDUS,20260825,506.0,511.0,496.8,498.7,842684
KIRLFER,20260825,441.4,444.25,436.0,442.5,19763
KIRLOSBROS,20260825,1939.1,1939.1,1886.0,1899.0,28327
KIRLOSENG,20260825,2075.0,2088.2,2025.8,2029.3,270982
KIRLOSIND,20260825,3633.9,3714.6,3633.9,3701.1,1755
KIRLPNU,20260825,729.9,736.9,716.1,721.9,98887
KISSHT,20260825,305.0,311.95,304.75,310.3,627682
KITEX,20260825,127.16,127.97,125.68,126.56,233788
KJMCFIN,20260825,64.56,77.0,64.56,71.97,13899
KKCL,20260825,523.0,523.0,512.8,515.45,13202
KLBRENG-B,20260825,400.0,400.0,389.05,393.9,188822
KMCSHIL,20260825,139.6,141.6,137.5,140.22,72174
KMEW,20260825,2705.0,2735.0,2660.4,2685.1,40991
KMSUGAR,20260825,34.04,35.0,31.12,32.48,552868
KNACK,20260825,203.0,203.9,194.6,196.58,1003094
KNAGRI,20260825,225.0,227.69,213.25,218.01,72200
KNRCON,20260825,127.95,127.95,123.1,123.79,1858731
KOHINOOR,20260825,36.0,38.47,35.51,35.78,267850
KOKUYOCMLN,20260825,81.55,83.0,78.9,79.11,86886
KOLTEPATIL,20260825,453.0,461.95,443.65,459.45,181065
KOPRAN,20260825,195.0,195.0,188.0,192.5,67197
KOTAKBANK,20260825,398.3,402.05,398.15,401.6,10154716
KOTARISUG,20260825,38.6,38.6,35.25,35.25,805383
KOTHARIPET,20260825,134.99,135.85,133.21,134.05,31292
KOTHARIPRO,20260825,69.98,70.65,68.34,68.92,4864
KOTIC,20260825,157.02,159.7,145.2,146.69,15386
KOTYARK,20260825,34.4,35.25,33.81,34.46,173677
KOVAI,20260825,5951.0,6000.0,5905.5,5985.5,3612
KPEL,20260825,257.0,257.0,249.65,253.45,229515
KPIGREEN,20260825,322.05,323.65,316.55,319.25,490139
KPIL,20260825,1388.9,1402.7,1380.5,1384.4,130685
KPITTECH,20260825,583.1,592.0,577.0,592.0,1582973
KPL,20260825,3465.9,3529.8,3350.0,3373.1,45124
KPRMILL,20260825,1110.0,1125.0,1100.1,1120.0,136421
KRBL,20260825,436.0,436.0,419.0,423.0,1535674
KREBSBIO,20260825,53.5,54.38,52.99,53.78,4704
KRIDHANINF,20260825,2.06,2.08,1.99,2.05,23196
KRISHANA,20260825,199.02,204.7,196.58,201.72,1569099
KRISHIVAL,20260825,409.1,410.2,405.0,406.25,10510
KRISHNADEF,20260825,1014.4,1048.6,1014.4,1030.6,81197
KRITI,20260825,65.0,67.39,63.7,64.35,32019
KRITIKA,20260825,5.5,5.63,5.4,5.49,100206
KRITINUT,20260825,88.68,91.99,88.06,90.39,14617
KRN,20260825,1470.0,1540.0,1465.0,1524.8,251622
KRONOX,20260825,205.36,205.36,184.83,186.14,1026770
KROSS,20260825,209.54,215.2,208.0,209.11,374846
KRSNAA,20260825,564.0,569.1,560.0,564.8,22306
KRYSTAL,20260825,648.0,654.45,620.0,621.05,30001
KSB,20260825,788.0,808.0,785.65,802.85,206809
KSCL,20260825,768.35,793.6,760.85,786.85,291436
KSE,20260825,176.26,178.0,174.0,175.94,26206
KSHINTL,20260825,982.35,989.8,962.5,970.2,132107
KSHITIJPOL,20260825,2.88,2.97,2.88,2.97,1431205
KSL,20260825,879.0,885.3,866.3,874.2,18022
KSOLVES,20260825,275.75,276.0,271.55,274.15,11188
KSR,20260825,29.4,29.99,28.12,28.65,33612
KTKBANK,20260825,333.25,337.7,332.0,334.6,2784058
KUANTUM,20260825,72.41,74.0,71.1,72.12,87346
KUSUMGAR,20260825,609.0,616.0,595.0,599.2,318445
KWIL,20260825,48.4,50.35,46.81,47.19,51218456
LADDERUP,20260825,51.5,51.5,49.0,49.0,281
LAGNAM,20260825,74.6,76.99,74.6,75.93,3062
LAHOTIOV,20260825,41.75,42.49,41.51,42.17,2411
LAKPRE,20260825,4.37,4.37,4.1,4.28,1060
LAKSHMIMIL,20260825,8120.0,8350.0,7900.0,8020.5,30
LAL,20260825,8.8,9.09,8.78,8.83,12307
LALITHAA,20260825,250.0,259.19,248.0,249.87,29783775
LALPATHLAB,20260825,1893.8,1929.8,1875.1,1913.7,194732
LAMBODHARA,20260825,144.0,145.85,130.2,142.03,423658
LANCER,20260825,10.98,11.48,10.3,11.34,735822
LANCORHOL,20260825,33.2,33.9,30.9,32.14,465423
LANDMARK,20260825,536.05,537.9,525.05,528.45,65953
LANDSMILL,20260825,0.75,0.76,0.69,0.7,6015449
LAOPALA,20260825,169.46,173.95,166.5,170.88,276685
LARGEMID50,20260825,36.8,36.92,36.75,36.83,9786
LASA,20260825,7.05,7.5,6.76,7.07,32176
LASERPOWER,20260825,334.0,343.5,331.1,335.4,1330667
LATENTVIEW,20260825,278.5,281.35,277.45,279.35,233761
LATTEYS,20260825,23.05,23.05,22.0,22.25,44345
LAURUSLABS,20260825,1808.0,1869.4,1796.5,1866.2,3550945
LAXMICOT,20260825,13.8,14.13,13.2,13.67,24014
LAXMIDENTL,20260825,196.35,196.35,192.44,193.1,62870
LAXMIINDIA,20260825,124.5,129.5,121.66,125.96,395709
LCCINFOTEC,20260825,3.53,3.53,3.31,3.41,100687
LCL,20260825,582.9,599.5,575.0,587.0,837602
LEAPIND,20260825,158.66,162.45,157.45,158.31,3568532
LEENEE,20260825,10.72,11.48,9.81,9.91,81045
LEMERITE,20260825,23.3,23.58,22.45,22.9,296619
LEMONTREE,20260825,109.0,109.5,108.15,109.21,1541936
LENSKART,20260825,655.95,670.5,647.1,655.95,6221160
LEXUS,20260825,14.49,14.49,13.13,13.27,21392
LFIC,20260825,138.0,140.01,137.91,138.04,773
LGBBROSLTD,20260825,1608.6,1618.0,1592.1,1611.5,15587
LGEINDIA,20260825,1662.3,1695.0,1654.0,1690.4,614640
LGHL,20260825,182.66,182.66,172.0,174.84,7367
LIBAS,20260825,9.71,10.25,9.71,10.15,43855
LIBERTSHOE,20260825,243.75,250.95,241.35,247.15,64963
LICHSGFIN,20260825,490.0,506.4,489.15,506.0,3617182
LICI,20260825,421.9,428.15,420.2,424.0,11707497
LICMFGOLD,20260825,144.9,145.5,143.85,145.0,113234
LICNETFGSC,20260825,29.56,29.72,29.52,29.59,26681
LICNETFN50,20260825,272.36,274.58,270.44,274.58,302
LICNETFSEN,20260825,877.27,880.0,872.06,880.0,64
LICNFNHGP,20260825,278.75,278.96,278.75,278.82,71
LICNMID100,20260825,64.07,64.74,63.61,64.74,105789
LIKHITHA,20260825,210.2,212.99,207.1,210.78,19975
LINC,20260825,95.01,98.01,95.01,96.11,12031
LINCOLN,20260825,616.8,631.3,609.2,618.2,44784
LINDEINDIA,20260825,6540.0,6599.5,6458.0,6493.5,18701
LIQGRWBEES,20260825,1051.1,1053.13,1051.1,1053.03,130057
LIQUID,20260825,1000.0,1000.0,999.99,999.99,176298
LIQUID1,20260825,1119.66,1120.69,1119.52,1119.86,791809
LIQUIDADD,20260825,1141.96,1141.98,1141.95,1141.96,228842
LIQUIDBEES,20260825,999.99,1000.01,999.62,1000.0,4374134
LIQUIDBETA,20260825,1005.71,1005.71,1005.71,1005.71,501
LIQUIDBETF,20260825,1096.17,1096.19,1096.17,1096.18,178990
LIQUIDCASE,20260825,115.63,115.65,115.63,115.63,16916174
LIQUIDETF,20260825,1000.0,1000.01,999.99,999.99,91075
LIQUIDIETF,20260825,1000.0,1000.01,999.95,999.99,536237
LIQUIDPLUS,20260825,1100.5,1100.52,1100.5,1100.5,59164
LIQUIDSBI,20260825,999.99,1000.01,999.99,999.99,2386
LIQUIDSHRI,20260825,1118.86,1118.88,1118.86,1118.88,1176
LKPSEC,20260825,16.29,16.64,15.05,15.89,39573
LLOYDSENGG,20260825,87.3,88.12,84.6,85.73,7442006
LLOYDSENT,20260825,74.1,74.65,72.98,74.07,2861883
LLOYDSME,20260825,1825.2,1857.4,1808.5,1844.7,240207
LMW,20260825,19568.0,19682.0,19261.0,19358.0,2080
LODHA,20260825,1257.5,1283.0,1253.1,1281.1,2232829
LOKESHMACH,20260825,320.2,326.9,308.55,313.0,11793
LORDSCHLO,20260825,135.0,136.66,131.13,134.49,14794
LOTUSCHO,20260825,620.0,632.0,617.05,625.4,5672
LOTUSDEV,20260825,175.5,181.7,175.29,181.56,2831800
LOTUSEYE,20260825,116.07,116.49,112.3,113.99,18144
LOVABLE,20260825,71.16,73.1,71.1,71.28,6665
LOWVOL,20260825,207.95,208.45,207.32,208.1,3547
LOWVOL1,20260825,21.2,21.43,21.19,21.39,174147
LOWVOLIETF,20260825,22.25,22.48,22.2,22.34,914049
LPDC,20260825,7.05,7.3,7.05,7.18,27312
LT,20260825,4085.0,4125.3,4066.6,4119.0,1316074
LTF,20260825,315.9,320.8,315.15,319.5,3760223
LTFOODS,20260825,456.75,459.0,439.25,445.8,2571532
LTGILTBEES,20260825,29.35,30.06,29.35,30.02,594582
LTGILTCASE,20260825,30.65,30.65,30.48,30.58,268483
LTM,20260825,4529.7,4550.0,4469.1,4528.0,204574
LTTS,20260825,3597.8,3609.3,3550.1,3568.2,36489
LUMAXIND,20260825,5820.0,5940.0,5716.0,5909.0,9541
LUMAXTECH,20260825,1966.0,1966.0,1900.0,1932.1,113432
LUPIN,20260825,2182.6,2189.9,2158.1,2175.5,545272
LUXIND,20260825,1221.2,1230.2,1208.2,1227.1,26508
LXCHEM,20260825,174.0,175.44,169.5,170.5,658611
LYKALABS,20260825,76.58,76.58,73.59,73.59,53758
M&M,20260825,3414.1,3443.0,3396.8,3443.0,1078022
M&MFIN,20260825,378.7,385.95,377.8,381.45,1967122
MAANALU,20260825,121.58,121.58,117.36,118.32,28171
MACPOWER,20260825,1963.4,2050.0,1853.0,1903.0,100601
MADHAV,20260825,35.14,36.9,34.65,35.46,4492
MADHAVIPL,20260825,7.54,7.54,7.16,7.23,93653
MADHUCON,20260825,5.38,5.38,4.95,5.1,17964
MADRASFERT,20260825,67.0,71.99,66.8,69.81,1345351
MAFANG,20260825,206.26,206.94,206.26,206.94,136421
MAFATIND,20260825,122.0,123.59,119.02,120.92,32004
MAGADSUGAR,20260825,594.45,604.7,580.0,582.35,70144
MAGNUM,20260825,19.6,19.6,18.51,19.26,18607
MAHABANK,20260825,80.71,82.93,80.51,81.7,19104372
MAHAPEXLTD,20260825,61.5,61.5,57.77,58.85,5973
MAHASTEEL,20260825,1185.0,1205.0,1170.1,1202.1,35107
MAHEPC,20260825,106.9,106.99,105.08,106.2,13077
MAHESHWARI,20260825,75.24,76.81,74.01,74.96,32120
MAHKTECH,20260825,23.38,23.38,22.75,22.88,469214
MAHLIFE,20260825,379.15,383.0,375.0,376.55,81225
MAHLOG,20260825,403.1,405.8,396.1,399.7,95410
MAHSCOOTER,20260825,13139.0,13338.0,13001.0,13216.0,2847
MAHSEAMLES,20260825,634.9,655.95,632.0,636.55,305342
MAITHANALL,20260825,999.0,999.05,983.25,988.75,22169
MAJESAUT,20260825,369.9,369.9,355.05,359.15,2316
MAKEINDIA,20260825,167.99,169.04,166.92,168.14,43860
MAKERSL,20260825,228.0,236.0,212.55,215.51,76863
MALLCOM,20260825,962.0,1030.0,962.0,1016.8,4104
MALUPAPER,20260825,31.38,32.61,31.34,32.01,14601
MAMATA,20260825,417.5,417.5,407.3,410.4,16125
MANAKALUCO,20260825,36.8,41.68,36.8,40.04,188666
MANAKCOAT,20260825,125.0,125.69,123.0,124.09,100398
MANAKSIA,20260825,57.4,58.44,56.51,57.7,8381
MANAKSTEEL,20260825,88.89,88.89,86.25,86.74,30318
MANALIPETC,20260825,74.5,77.14,74.41,74.87,976418
MANAPPURAM,20260825,366.25,369.7,363.3,367.45,4778127
MANBA,20260825,129.3,131.6,126.37,127.61,115450
MANBRO,20260825,59.45,60.5,59.01,59.66,220837
MANCREDIT,20260825,222.64,224.86,220.0,222.17,18317
MANGALAM,20260825,30.44,33.39,30.0,32.84,273648
MANGLMCEM,20260825,1050.0,1060.0,1002.05,1034.5,116826
MANINDS,20260825,719.15,729.0,704.4,711.5,472295
MANINFRA,20260825,114.38,114.47,112.14,113.86,884939
MANIPALHOS,20260825,743.05,768.5,743.0,762.8,2348541
MANKIND,20260825,2374.4,2374.4,2337.6,2365.0,415562
MANOMAY,20260825,214.75,218.34,210.6,215.57,67567
MANORAMA,20260825,1905.8,1930.0,1896.1,1914.6,157027
MANORG,20260825,479.85,502.0,479.7,500.4,16836
MANUFGBEES,20260825,166.72,166.91,165.15,166.85,1996
MANUGRAPH,20260825,15.99,16.0,15.36,15.99,8111
MANYAVAR,20260825,530.0,541.25,523.0,536.5,3852349
MAPMYINDIA,20260825,966.9,971.9,955.0,964.3,138012
MARALOVER,20260825,55.0,55.99,53.47,55.0,5298
MARATHON,20260825,434.0,440.0,396.1,402.4,2065646
MARICO,20260825,845.1,848.0,838.2,847.5,507512
MARINE,20260825,385.0,388.95,369.25,373.5,459518
MARKOLINES,20260825,171.08,173.24,169.09,171.95,219360
MARKSANS,20260825,326.3,330.75,315.1,318.5,1686249
MARSONS,20260825,120.7,124.99,120.02,123.4,4140791
MARUTI,20260825,13609.0,13678.0,13450.0,13678.0,296429
MASFIN,20260825,293.0,301.9,289.3,299.6,213138
MASKINVEST,20260825,150.0,150.0,144.41,144.5,258
MASPTOP50,20260825,79.95,79.95,79.95,79.95,122161
MASTEK,20260825,1695.0,1697.5,1655.7,1666.5,46331
MASTERTR,20260825,84.01,85.75,82.15,82.83,213309
MATRIMONY,20260825,517.25,538.0,516.35,519.25,6996
MAWANASUG,20260825,149.0,150.0,140.0,143.68,838255
MAXESTATES,20260825,543.1,562.2,540.25,556.05,350806
MAXHEALTH,20260825,990.5,1016.0,980.3,1016.0,1889964
MAXIND,20260825,154.34,154.34,150.0,150.66,29532
MAYURUNIQ,20260825,774.4,774.4,740.05,745.4,65868
MAZDA,20260825,235.1,242.0,235.1,240.08,10743
MAZDOCK,20260825,2539.9,2621.7,2520.0,2610.0,1640159
MBAPL,20260825,171.0,172.0,167.44,168.55,601736
MBEL,20260825,274.6,275.7,270.6,272.05,72817
MBLINFRA,20260825,23.9,23.9,23.37,23.68,10400
MCCHRLS-B,20260825,698.0,698.0,668.05,673.2,31
MCL,20260825,58.66,59.8,57.55,57.74,20576
MCLEODRUSS,20260825,50.9,51.04,49.1,50.53,196809
MCLOUD,20260825,29.58,29.7,28.7,29.0,3759566
MCX,20260825,3290.0,3308.7,3254.3,3280.0,2029898
MEDANTA,20260825,1402.0,1414.0,1393.0,1404.4,69432
MEDIASSIST,20260825,355.95,367.0,349.65,351.2,692862
MEDICAMEQ,20260825,232.2,238.48,232.2,237.94,9467
MEDICAPQ,20260825,26.43,27.99,25.0,26.0,6092
MEDICO,20260825,42.03,43.0,41.46,42.06,517156
MEDPLUS,20260825,677.0,681.55,671.65,678.15,208739
MEESHO,20260825,205.19,209.95,202.0,206.32,17211698
MEGASTAR,20260825,313.75,314.1,305.3,305.6,2638
MEIL,20260825,262.0,301.2,258.4,276.2,618782
MENNPIS,20260825,71.48,71.97,69.6,70.54,62146
MENONBE,20260825,261.98,272.0,249.39,264.5,96276
MEP,20260825,0.69,0.69,0.69,0.69,26541
MERCANTILE,20260825,24.22,25.77,24.0,24.49,1718
MERCURYEV,20260825,39.5,39.5,36.1,37.4,169903
METAL,20260825,13.8,13.8,13.36,13.45,1778710
METALIETF,20260825,13.12,13.49,12.0,13.4,6112220
METROBRAND,20260825,916.2,925.0,901.0,922.1,27546
METROGLOBL,20260825,143.28,145.0,137.01,138.94,5938
METROPOLIS,20260825,566.95,569.0,563.0,566.7,150521
MFML,20260825,19.48,19.48,18.62,18.8,73
MFSL,20260825,1587.7,1600.4,1570.0,1592.5,944748
MGEL,20260825,14.98,14.98,14.41,14.53,59843
MGL,20260825,1131.0,1131.0,1100.0,1101.4,262893
MHLXMIRU,20260825,189.0,189.2,182.0,185.0,4715
MHRIL,20260825,221.2,222.64,218.0,219.1,88912
MICEL,20260825,36.0,36.7,35.7,35.9,85966
MID150,20260825,23.34,23.93,23.34,23.91,19922
MID150BEES,20260825,243.65,243.65,241.68,242.92,415863
MID150CASE,20260825,11.5,12.08,11.5,11.84,1677933
MIDBANKADD,20260825,17.67,17.67,17.46,17.54,2430
MIDCAP,20260825,18.72,18.92,18.65,18.82,409372
MIDCAPADD,20260825,23.48,23.66,23.45,23.62,5021
MIDCAPBETA,20260825,237.48,237.52,236.01,236.98,1124
MIDCAPETF,20260825,23.96,24.09,23.89,24.04,1427564
MIDCAPIETF,20260825,24.18,24.28,24.16,24.26,682425
MIDHANI,20260825,417.0,418.85,411.5,414.4,789570
MIDQ50ADD,20260825,25.4,25.44,25.15,25.33,13651
MIDSELIETF,20260825,20.0,20.13,19.88,20.07,220569
MIDSMALL,20260825,51.23,52.34,51.23,52.24,332303
MIDWESTLTD,20260825,1155.0,1170.0,1140.0,1149.0,7492
MIIL,20260825,711.05,738.45,703.05,722.05,100151
MILKYMIST,20260825,198.0,205.7,197.0,201.92,15543026
MINALIND,20260825,3.4,3.74,3.15,3.63,693303
MINDACORP,20260825,720.95,734.85,696.75,703.55,667361
MINDTECK,20260825,170.0,171.79,166.21,169.35,30228
MIRZAINT,20260825,31.1,32.79,31.1,32.3,222450
MITCON,20260825,79.88,79.88,75.87,77.04,3645
MITTAL,20260825,0.87,0.89,0.83,0.85,1123584
MKEXIM,20260825,61.0,63.0,60.1,61.88,37428
MKPL,20260825,4.17,4.18,4.08,4.12,61239
MLKFOOD,20260825,90.04,92.0,89.32,91.21,11060
MMFL,20260825,636.0,642.45,628.0,629.95,59383
MMP,20260825,396.0,408.0,386.35,389.7,60122
MMTC,20260825,64.84,65.45,63.58,63.9,1677272
MMWL,20260825,15.46,16.19,15.42,15.77,136296
MNC,20260825,34.21,34.89,33.96,34.29,56047
MOALPHA50,20260825,56.11,56.62,56.1,56.59,4562
MOBANK10,20260825,17.02,17.02,16.89,16.9,1582
MOBIKWIK,20260825,194.5,198.85,193.31,197.05,731274
MOCAPITAL,20260825,54.9,55.42,54.73,55.3,2391215
MODEFENCE,20260825,109.7,109.7,106.01,107.23,1072538
MODINATUR,20260825,359.0,371.4,359.0,371.4,19502
MODIRUBBER,20260825,135.0,139.95,127.3,138.44,20818
MODIS,20260825,382.5,383.0,372.0,378.05,19628
MODISONLTD,20260825,398.0,416.0,392.1,414.85,136470
MODTHREAD,20260825,55.01,58.69,52.0,56.8,10948
MOENERGY,20260825,38.4,38.41,38.15,38.33,47383
MOGOLD,20260825,159.65,159.65,158.15,158.55,47287
MOGSEC,20260825,65.17,65.7,65.13,65.16,18151
MOHEALTH,20260825,51.24,51.69,51.0,51.56,55544
MOHITE,20260825,2.47,2.62,2.46,2.54,11300
MOHITIND,20260825,23.8,25.0,23.26,24.06,25643
MOIL,20260825,255.8,257.2,252.5,254.3,667470
MOINFRA,20260825,59.47,59.61,59.02,59.36,4050
MOIPO,20260825,48.99,49.35,48.52,49.35,20578
MOKSH,20260825,10.44,10.48,10.1,10.13,289288
MOL,20260825,64.36,64.99,61.9,62.51,1543832
MOLBIO,20260825,1224.15,1247.0,1180.05,1227.35,2430947
MOLDTECH,20260825,196.62,196.62,187.0,191.54,48207
MOLDTKPAC,20260825,716.25,719.95,704.7,706.8,62342
MOLOWVOL,20260825,36.81,36.92,36.56,36.65,1628
MOM100,20260825,68.85,69.4,68.64,69.22,140167
MOM30IETF,20260825,31.91,31.91,31.5,31.78,297907
MOM50,20260825,253.9,255.05,252.48,254.22,1912
MOMENTUM,20260825,32.07,32.34,31.29,31.94,58111
MOMENTUM30,20260825,31.39,31.39,30.94,31.21,17345
MOMENTUM50,20260825,54.31,54.99,54.26,54.85,367559
MOMETAL,20260825,13.65,13.65,13.28,13.32,4895
MOMGF,20260825,164.75,164.76,164.18,164.76,178
MOMIDMTM,20260825,65.19,65.44,64.71,65.22,89749
MOMMIDCAP,20260825,13.5,13.5,13.09,13.22,2273299
MOMNC,20260825,33.11,33.28,32.92,33.27,4506
MOMOMENTUM,20260825,62.57,63.33,62.57,63.29,225557
MON100,20260825,329.05,329.05,327.98,329.05,504985
MON50EQUAL,20260825,33.58,33.78,33.48,33.69,29003
MONARCH,20260825,387.5,388.95,378.0,383.25,66174
MONEXT50,20260825,73.98,74.62,73.59,74.61,2538
MONEYBOXX,20260825,56.85,60.0,56.0,56.39,9176
MONIFTY100,20260825,25.54,25.69,25.44,25.64,8585
MONIFTY500,20260825,24.03,24.24,23.77,24.09,564732
MONQ50,20260825,147.84,147.84,147.84,147.84,47941
MONTECARLO,20260825,550.7,557.65,537.9,545.1,67529
MOOILGAS,20260825,11.47,11.47,11.15,11.22,20026
MOPSE,20260825,99.49,100.5,99.16,99.84,8655
MOQUALITY,20260825,203.28,204.13,201.0,202.85,651
MOREALTY,20260825,91.5,92.0,91.16,91.77,307002
MOREPENLAB,20260825,94.91,95.57,92.7,93.9,8974075
MOSCHIP,20260825,206.0,206.95,204.5,205.35,695326
MOSERVICE,20260825,31.1,31.5,30.92,31.19,1217
MOSILVER,20260825,238.49,238.72,235.87,236.4,50633
MOSMALL250,20260825,18.54,18.54,18.38,18.48,690151
MOTHERSON,20260825,167.61,168.28,164.81,166.45,8705147
MOTILALOFS,20260825,992.0,1019.9,992.0,1011.5,1836119
MOTISONS,20260825,16.6,16.68,15.85,16.29,38460687
MOTOGENFIN,20260825,26.74,26.89,26.17,26.74,2370
MOTOUR,20260825,79.69,80.07,79.14,79.84,20435
MOVALUE,20260825,113.16,113.68,113.1,113.5,52827
MPDL,20260825,41.3,41.3,37.44,37.44,11252
MPHASIS,20260825,2436.7,2443.6,2400.5,2431.9,78365
MPSLTD,20260825,2738.0,2748.6,2660.0,2705.1,45576
MRF,20260825,134240.0,134385.0,131400.0,132295.0,6400
MRPL,20260825,174.0,174.3,171.26,171.84,2791179
MSCI360,20260825,10.77,10.77,10.18,10.31,126047
MSCIADD,20260825,29.67,29.94,29.66,29.94,879
MSCIINDIA,20260825,30.15,30.34,29.98,30.29,12970
MSL,20260825,151.99,151.99,149.2,149.2,6
MSPL,20260825,33.12,33.85,33.12,33.46,551397
MSTCLTD,20260825,732.75,734.5,717.05,727.95,252518
MSUMI,20260825,37.6,37.7,36.54,36.82,18493879
MTARTECH,20260825,6834.5,6970.0,6730.5,6928.5,55629
MTEDUCARE,20260825,1.75,1.85,1.74,1.78,18369
MTNL,20260825,26.5,26.73,26.4,26.57,494319
MUFIN,20260825,138.51,139.39,137.29,138.02,387907
MUFTI,20260825,77.69,77.9,75.0,76.34,110384
MUKANDLTD,20260825,135.51,136.49,134.31,135.11,51620
MUKESHB,20260825,138.0,144.9,138.0,144.9,58
MUKKA,20260825,25.58,26.49,25.1,25.78,371184
MUKTAARTS,20260825,56.94,56.94,56.5,56.5,1076
MULTICAP,20260825,16.96,16.96,16.8,16.89,1114614
MUNJALAU,20260825,112.0,113.4,110.86,112.68,431382
MUNJALSHOW,20260825,132.72,132.72,130.51,131.85,18224
MURUDCERA,20260825,30.0,31.1,30.0,30.65,16971
MUTHOOTCAP,20260825,255.41,255.41,244.01,245.08,13018
MUTHOOTFIN,20260825,3209.0,3227.7,3166.4,3201.0,837716
MUTHOOTMF,20260825,212.81,212.81,207.9,212.04,247964
MVELECTRO,20260825,579.0,582.7,559.0,564.15,367077
MVGJL,20260825,151.4,152.59,148.82,151.2,32627
MWL,20260825,41.08,41.08,40.0,40.18,126649
MYSORPETRO,20260825,153.0,153.0,145.86,145.86,7301
NACLIND,20260825,178.5,185.41,175.93,181.65,1002431
NAGREEKCAP,20260825,22.9,23.9,22.9,23.05,4325
NAGREEKEXP,20260825,22.3,22.99,22.3,22.69,3154
NAHARCAP,20260825,257.24,263.61,255.2,259.99,3102
NAHARINDUS,20260825,153.0,154.0,136.0,139.23,389640
NAHARPOLY,20260825,241.0,246.2,240.1,244.7,6174
NAHARSPING,20260825,302.75,303.8,290.0,296.35,24592
NAM-INDIA,20260825,1247.0,1253.1,1220.0,1224.4,1193328
NARMADA,20260825,14.5,15.15,13.8,14.0,1889713
NATCAPSUQ,20260825,165.17,168.3,163.28,166.88,60568
NATCOPHARM,20260825,884.0,885.05,865.0,866.25,443465
NATHBIOGEN,20260825,155.4,155.9,152.0,152.94,6917
NATIONALUM,20260825,402.0,402.0,392.05,397.8,3855735
NATIONSTD,20260825,116.0,119.39,114.61,114.61,94447
NAUKRI,20260825,1345.7,1350.0,1328.1,1350.0,970768
NAVA,20260825,567.0,570.95,556.3,566.95,227948
NAVINFLUOR,20260825,8219.0,8222.5,8090.0,8209.0,85121
NAVKARCORP,20260825,97.81,97.88,96.0,97.07,174011
NAVKARURB,20260825,0.96,0.99,0.95,0.97,282382
NAVNETEDUL,20260825,133.0,134.2,132.75,133.45,155049
NAZARA,20260825,348.95,360.0,343.1,358.0,2531169
NBCC,20260825,88.2,89.5,87.79,89.5,4906608
NBIFIN,20260825,2000.0,2000.0,1968.3,1990.6,110
NCC,20260825,147.5,149.02,145.83,148.31,1612591
NCLIND,20260825,174.3,175.99,172.3,174.13,260210
NDGL,20260825,2696.6,2712.1,2685.0,2706.7,429
NDL,20260825,3.1,3.16,2.94,3.08,7634029
NDLVENTURE,20260825,122.0,124.78,120.01,121.85,3958
NDRAUTO,20260825,743.35,749.9,724.2,728.3,19997
NDTV,20260825,75.2,75.83,73.95,74.77,93491
NEAGI,20260825,3256.0,3470.0,3256.0,3456.7,49
NECCLTD,20260825,16.59,17.41,16.59,17.41,134016
NECLIFE,20260825,10.72,11.44,10.72,11.33,317808
NELCAST,20260825,116.17,118.0,114.1,114.91,51004
NELCO,20260825,914.9,929.0,909.0,925.6,153324
NEOGEN,20260825,2133.0,2144.0,2086.4,2123.2,111358
NEPHROPLUS,20260825,695.0,707.0,680.0,697.35,145755
NESCO,20260825,1038.8,1041.7,1026.0,1030.9,23456
NESTLEIND,20260825,1471.3,1479.0,1458.8,1479.0,1634440
NETF,20260825,269.2,269.2,261.7,263.71,1530
NETWEB,20260825,5400.0,5413.2,5191.0,5273.5,1906041
NETWORK18,20260825,30.34,31.49,29.99,30.36,5965758
NEUEON,20260825,14.99,14.99,13.8,13.8,34273
NEULANDLAB,20260825,22905.0,23044.0,22637.0,22948.0,37631
