SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ONESOURCE,20260804,1563.6,1563.6,1506.7,1530.6,268093
ONGC,20260804,242.0,243.2,240.6,242.0,10470809
ONIDA,20260804,39.05,40.0,38.21,38.4,284402
ONMOBILE,20260804,68.9,69.9,67.91,69.9,206232
ONWARDTEC,20260804,291.3,293.4,288.0,289.95,26045
OPTIEMUS,20260804,655.15,657.0,610.0,625.65,339697
ORBTEXP,20260804,243.99,250.0,243.0,246.71,51082
ORCHASP,20260804,1.65,1.7,1.57,1.61,215300
ORCHPHARMA,20260804,987.7,1020.0,983.4,1006.4,23659
ORICONENT,20260804,54.89,55.19,53.71,54.58,16558
ORIENTALTL,20260804,5.29,5.29,5.1,5.19,71192
ORIENTBELL,20260804,319.2,323.15,312.25,317.6,2779
ORIENTCEM,20260804,139.51,139.51,137.01,137.67,143079
ORIENTCER,20260804,41.55,41.55,40.32,40.72,25409
ORIENTELEC,20260804,176.9,185.4,173.69,176.74,1388413
ORIENTHOT,20260804,136.01,137.5,129.52,132.7,326597
ORIENTLTD,20260804,77.0,78.09,75.61,77.52,1291
ORIENTPPR,20260804,19.34,19.41,18.75,19.21,458602
ORIENTTECH,20260804,261.5,264.5,259.8,260.75,166714
ORISSAMINE,20260804,4090.0,4391.0,4080.2,4307.8,52007
ORKLAINDIA,20260804,573.6,585.5,568.2,579.4,73030
ORTEL,20260804,1.96,1.96,1.9,1.95,8821
ORTINGLOBE,20260804,15.03,15.9,15.03,15.27,10361
OSIAHYPER,20260804,2.98,3.0,2.92,2.94,233478
OSWALAGRO,20260804,39.3,39.49,38.32,38.93,20669
OSWALGREEN,20260804,21.76,22.5,21.16,21.52,167017
OSWALPUMPS,20260804,332.9,334.0,322.5,325.7,624157
OSWALSEEDS,20260804,10.42,11.0,10.41,10.47,22248
PACEDIGITK,20260804,202.5,203.7,198.0,198.81,1083895
PAGEIND,20260804,40200.0,40265.0,39750.0,39750.0,18775
PAISALO,20260804,71.52,72.05,69.3,71.11,6399088
PAKKA,20260804,71.9,71.98,71.1,71.59,28151
PALASHSECU,20260804,88.1,89.5,86.01,88.63,1786
PALREDTEC,20260804,45.84,47.65,45.39,47.0,1605
PANACEABIO,20260804,423.0,442.4,415.0,419.4,236204
PANACHE,20260804,449.9,449.9,430.0,440.7,14927
PANAMAPET,20260804,464.0,465.0,453.35,458.45,81490
PANSARI,20260804,342.95,342.95,327.05,335.95,2262
PAR,20260804,99.09,102.0,97.6,99.17,4124
PARACABLES,20260804,66.51,67.01,64.35,64.88,1012665
PARADEEP,20260804,145.49,147.8,144.03,144.94,4964148
PARAGMILK,20260804,225.99,237.14,223.5,233.16,902603
PARAS,20260804,1292.3,1316.0,1272.1,1300.3,912543
PARASPETRO,20260804,2.56,2.56,2.45,2.51,595782
PARKHOSPS,20260804,285.75,291.4,279.95,283.95,907208
PARKHOTELS,20260804,124.9,125.8,123.0,123.7,87466
PARSVNATH,20260804,1.74,1.74,1.74,1.74,144146
PASHUPATI,20260804,86.3,86.3,84.15,84.61,221702
PASUPTAC,20260804,60.49,61.9,60.0,61.12,46799
PATANJALI,20260804,363.45,365.6,356.75,359.9,4508428
PATELENG,20260804,28.85,29.05,28.31,28.4,3291132
PATELRMART,20260804,227.0,231.0,225.0,225.47,116661
PATINTLOG,20260804,14.56,14.56,14.01,14.42,47169
PAUSHAKLTD,20260804,662.0,780.6,654.95,735.2,1387101
PAVNAIND,20260804,17.92,18.39,17.81,18.23,25232
PAYTM,20260804,1436.0,1436.6,1388.4,1400.0,6114443
PCBL,20260804,324.95,327.6,320.4,322.55,1045554
PCJEWELLER,20260804,9.7,9.92,9.58,9.82,201109236
PDMJEPAPER,20260804,96.9,98.14,95.05,96.71,96412
PDSL,20260804,357.25,357.6,350.9,352.55,52495
PEARLPOLY,20260804,17.05,17.43,16.43,16.84,3658
PENIND,20260804,169.0,169.09,165.0,166.28,210783
PENINLAND,20260804,15.7,15.82,15.7,15.81,61693
PERSISTENT,20260804,5590.0,5599.0,5462.5,5499.0,464955
PETRONET,20260804,284.85,285.0,277.45,285.0,1436491
PFC,20260804,420.0,421.8,416.25,420.0,8639728
PFIZER,20260804,4915.0,4920.6,4809.0,4862.1,29850
PFOCUS,20260804,300.95,306.0,296.4,302.8,474952
PFS,20260804,28.41,28.65,27.73,28.07,723561
PGEL,20260804,619.0,629.45,607.0,612.0,1299002
PGHH,20260804,8649.0,8737.0,8600.0,8639.5,10073
PGHL,20260804,6539.0,6539.0,6440.0,6482.5,5589
PGIL,20260804,2108.8,2128.0,2083.1,2122.4,62034
PHARMABEES,20260804,27.23,27.92,27.0,27.26,3320548
PHOENIXLTD,20260804,1937.2,1964.2,1916.5,1932.3,828958
PICCADIL,20260804,750.0,789.0,746.2,784.5,658422
PIDILITIND,20260804,1642.5,1659.0,1602.0,1620.0,2924363
PIGL,20260804,111.0,113.8,109.26,110.62,55651
PIIND,20260804,2806.5,2840.0,2785.5,2785.5,152536
PILANIINVS,20260804,4375.0,4375.0,4327.0,4344.3,360
PILITA,20260804,8.65,8.82,8.26,8.55,45245
PINELABS,20260804,154.0,156.5,149.0,151.19,32675774
PIONEEREMB,20260804,25.5,25.5,24.0,24.14,20379
PIONRINV,20260804,86.8,86.8,82.85,86.75,916
PIRAMALFIN,20260804,2052.0,2080.0,2007.0,2052.3,178183
PITTIENG,20260804,934.0,940.0,926.55,939.75,12405
PIXTRANS,20260804,1701.1,1709.0,1676.5,1687.3,5136
PKTEA,20260804,715.0,715.0,677.8,688.4,39
PLASTIBLEN,20260804,191.0,192.8,187.62,188.44,22042
PLATIND,20260804,228.82,231.0,225.1,227.03,47762
PLAZACABLE,20260804,45.48,46.21,44.15,46.2,51599
PML,20260804,507.1,512.0,494.05,508.55,470
PNB,20260804,113.49,114.0,112.64,113.99,7961139
PNBGILTS,20260804,83.5,84.44,82.51,82.79,262155
PNBHOUSING,20260804,1091.9,1091.9,1051.9,1080.0,1412986
PNC,20260804,20.87,21.2,19.4,19.59,47479
PNCINFRA,20260804,247.11,252.07,246.0,251.06,381163
PNGJL,20260804,658.0,658.0,638.05,654.15,357740
PNGSREVA,20260804,443.25,520.0,436.9,510.95,5264815
POCL,20260804,551.0,557.8,526.5,531.2,457371
PODDARMENT,20260804,253.7,258.9,250.1,251.75,6092
POKARNA,20260804,942.0,942.0,919.0,930.9,27003
POLICYBZR,20260804,1647.5,1647.5,1591.6,1597.0,643991
POLYCAB,20260804,9084.0,9215.0,9070.0,9176.0,318448
POLYMED,20260804,1721.1,1736.8,1712.1,1724.5,63211
POLYPLEX,20260804,1091.1,1127.4,1091.1,1116.6,54961
PONNIERODE,20260804,326.0,341.9,324.05,327.6,75876
POONAWALLA,20260804,471.7,472.2,465.0,469.65,477616
POWERGRID,20260804,294.1,294.1,281.7,283.4,7656558
POWERICA,20260804,518.95,529.75,511.9,521.3,127527
POWERINDIA,20260804,32005.0,32695.0,32000.0,32005.0,77400
POWERMECH,20260804,2601.2,2626.9,2570.0,2615.8,43422
PPAP,20260804,288.0,294.0,280.0,282.9,15849
PPL,20260804,259.0,271.85,258.15,262.05,27603
PPLPHARMA,20260804,200.34,203.95,197.75,202.5,7037103
PRABHA,20260804,153.0,155.8,152.19,155.13,45428
PRADPME,20260804,517.9,517.9,505.25,508.05,1441
PRAENG,20260804,21.74,21.74,19.75,20.35,34746
PRAJIND,20260804,320.9,330.25,317.1,318.75,2482155
PRAKASH,20260804,126.49,127.48,124.35,125.24,225117
PRAKASHSTL,20260804,4.04,4.04,3.96,3.99,146554
PRAVEG,20260804,295.05,297.9,285.0,287.25,38785
PRAXIS,20260804,6.74,6.74,6.26,6.46,59451
PRECAM,20260804,143.16,146.92,142.32,142.94,149595
PRECOT,20260804,820.15,820.15,796.3,805.05,3142
PRECWIRE,20260804,381.9,384.65,373.4,381.2,140307
PREMCO,20260804,380.0,384.95,380.0,384.0,1169
PREMEXPLN,20260804,662.0,664.95,660.1,661.1,121092
PREMIER,20260804,2.85,2.9,2.7,2.73,14226
PREMIERENE,20260804,1023.2,1054.0,1023.2,1036.3,1063672
PREMIERPOL,20260804,74.43,74.43,71.26,72.48,122570
PRESTIGE,20260804,1655.0,1655.0,1576.0,1595.0,614003
PRICOLLTD,20260804,738.7,772.0,732.0,766.75,926661
PRIMESECU,20260804,285.0,286.0,274.0,283.25,76947
PRIMO,20260804,24.5,24.84,24.04,24.12,91546
PRINCEPIPE,20260804,264.85,281.0,263.75,276.1,1549631
PRITI,20260804,38.49,38.49,36.52,37.84,6488
PRITIKAUTO,20260804,17.8,17.9,17.55,17.82,57756
PRIVISCL,20260804,3585.0,3678.0,3571.4,3660.5,108893
PROSTARM,20260804,135.0,135.1,132.55,133.58,116641
PROTEAN,20260804,630.5,648.0,618.5,621.55,430454
PROZONER,20260804,42.96,43.52,42.21,42.58,70084
PRSMJOHNSN,20260804,108.72,109.46,107.72,108.84,68586
PRUDENT,20260804,3380.0,3394.5,3253.2,3300.6,34190
PRUDMOULI,20260804,13.45,13.51,13.0,13.02,22014
PSB,20260804,23.79,23.97,23.56,23.87,795748
PSPPROJECT,20260804,951.0,965.0,930.0,934.7,85361
PSUBANK,20260804,84.59,85.25,82.93,84.29,110165
PSUBANKADD,20260804,85.6,86.1,85.0,85.35,15622
PSUBNKBEES,20260804,94.62,95.2,94.26,94.54,1301926
PSUBNKIETF,20260804,83.5,86.4,83.5,85.4,209527
PTC,20260804,181.6,184.39,179.9,183.44,2170561
PTCIL,20260804,18100.0,18340.0,17941.0,18099.0,8064
PTL,20260804,40.0,40.37,39.7,40.13,29936
PUNJABCHEM,20260804,1150.0,1155.8,1100.0,1111.4,13883
PURVA,20260804,207.0,210.0,206.5,208.47,110537
PVP,20260804,27.5,29.64,27.32,27.92,1142347
PVRINOX,20260804,1140.0,1194.2,1131.4,1188.1,454570
PVSL,20260804,106.19,110.97,106.19,109.07,36845
PVTBANIETF,20260804,28.26,28.26,27.91,27.99,1006464
PVTBANK,20260804,27.84,28.03,27.72,28.0,10542
PVTBANKADD,20260804,28.22,28.34,28.05,28.19,196021
PVTBKGROWW,20260804,27.79,28.15,27.55,27.71,7543
PWL,20260804,126.2,128.48,125.03,126.13,2667639
PYRAMID,20260804,185.47,188.0,183.2,183.9,35005
QGOLDHALF,20260804,117.47,118.5,117.19,117.37,107207
QMSMEDI,20260804,114.41,115.0,111.4,114.9,9742
QNIFTY,20260804,271.0,271.77,269.4,269.84,1763
QPOWER,20260804,1166.0,1180.0,1120.0,1136.8,84506
QUADFUTURE,20260804,360.05,362.7,351.1,353.1,108814
QUAL30IETF,20260804,21.65,21.71,21.23,21.44,96029
QUALITY30,20260804,21.22,21.29,21.08,21.21,6013
QUESS,20260804,346.95,347.8,319.1,323.05,1194524
QUICKHEAL,20260804,160.0,164.75,155.0,155.82,35328
QUINT,20260804,39.0,39.1,37.11,38.9,2338
RACE,20260804,112.34,112.94,110.32,111.27,3189
RACLGEAR,20260804,1292.0,1394.4,1288.6,1353.8,67884
RADAAN,20260804,3.26,3.26,3.16,3.2,24906
RADHIKAJWE,20260804,70.75,71.38,68.61,69.04,571990
RADIANTCMS,20260804,37.57,37.7,36.9,37.57,57421
RADICO,20260804,4455.0,4484.8,4414.3,4450.0,338977
RADIOCITY,20260804,7.1,7.1,6.41,6.72,38254
RAILTEL,20260804,291.75,294.3,289.0,289.95,423772
RAIN,20260804,231.0,239.1,230.25,238.07,6964233
RAINBOW,20260804,1540.1,1586.0,1535.0,1579.0,159672
RAJESHEXPO,20260804,84.8,86.15,84.2,84.88,80553
RAJMET,20260804,3.37,3.37,3.2,3.31,151665
RAJOOENG,20260804,52.1,52.85,51.05,51.47,178461
RAJPALAYAM,20260804,830.0,847.95,815.1,829.55,1208
RAJRATAN,20260804,520.0,553.0,515.35,540.05,796001
RAJRILTD,20260804,21.64,21.64,21.25,21.39,11257
RAJSREESUG,20260804,30.54,32.19,30.35,30.91,81224
RAJTV,20260804,10.58,10.89,10.23,10.23,247885
RALLIS,20260804,217.82,218.9,216.6,217.6,421692
RAMANEWS,20260804,30.5,34.2,29.3,33.37,379957
RAMAPHO,20260804,130.94,132.0,123.2,126.23,59393
RAMASTEEL,20260804,4.27,4.43,4.21,4.43,3309029
RAMBHAJO,20260804,183.34,188.0,183.34,185.81,146163
RAMCOCEM,20260804,950.0,950.0,935.75,945.9,44356
RAMCOIND,20260804,334.25,338.0,327.05,327.95,118517
RAMCOSYS,20260804,564.85,592.1,564.85,592.1,173859
RAMKY,20260804,390.65,392.0,385.3,389.6,21467
RAMRAT,20260804,438.0,438.0,418.1,429.25,194310
RANASUG,20260804,12.5,13.44,12.42,12.95,726847
RANEHOLDIN,20260804,1894.5,1894.5,1827.8,1864.6,23877
RATEGAIN,20260804,974.0,987.0,953.5,970.7,601765
RATNAMANI,20260804,2371.8,2393.6,2348.0,2374.3,12299
RATNAVEER,20260804,207.79,215.5,206.23,209.33,18731333
RAYMOND,20260804,606.0,608.4,595.05,605.1,548439
RAYMONDLSL,20260804,730.0,767.0,730.0,743.8,405689
RAYMONDREL,20260804,672.0,682.0,665.05,672.7,315490
RBA,20260804,78.9,84.91,76.73,84.91,114839192
RBLBANK,20260804,379.95,384.5,377.2,380.55,2210039
RBZJEWEL,20260804,153.25,153.25,148.01,151.08,75877
RCF,20260804,128.0,128.4,126.85,127.01,395675
RCOM,20260804,0.85,0.85,0.83,0.83,2228188
RECLTD,20260804,368.15,370.8,366.8,368.0,3526856
REDINGTON,20260804,349.8,353.9,340.0,349.6,18684536
REDTAPE,20260804,130.7,132.0,129.11,130.49,237135
REFEX,20260804,306.8,309.5,304.0,306.35,260567
REGAAL,20260804,87.7,90.26,86.0,89.99,352483
REGENCERAM,20260804,33.98,34.95,30.21,33.84,3707
RELAXO,20260804,408.9,413.4,405.65,406.6,146819
RELCHEMQ,20260804,124.91,126.9,123.0,126.19,1579
RELIABLE,20260804,148.0,149.7,141.1,142.44,41571
RELIANCE,20260804,1315.0,1315.0,1286.4,1290.9,10759546
RELIGARE,20260804,258.35,262.05,256.0,256.5,336620
RELINFRA,20260804,66.19,66.19,66.19,66.19,29171
RELTD,20260804,166.0,169.49,162.92,168.56,240637
REMSONSIND,20260804,83.44,84.99,82.05,82.61,39519
RENUKA,20260804,22.3,22.99,22.26,22.41,9970752
REPCOHOME,20260804,387.85,389.6,381.0,383.05,49751
REPL,20260804,62.15,66.67,62.15,65.99,2183
REPRO,20260804,419.7,419.7,390.25,393.8,100694
RESPONIND,20260804,172.2,178.5,172.2,176.49,126857
RETAIL,20260804,16.95,17.49,16.45,17.33,6788
RGL,20260804,115.5,117.8,114.0,117.11,172545
RHETAN,20260804,31.75,32.13,31.75,31.76,7535787
RHFL,20260804,1.87,1.88,1.84,1.86,585823
RHIM,20260804,415.75,415.95,407.05,408.35,167228
RHL,20260804,172.9,179.34,172.13,175.64,7422
RICOAUTO,20260804,142.0,150.48,142.0,145.75,4577901
RIIL,20260804,750.0,750.0,741.55,745.0,28654
RIR,20260804,160.43,161.2,158.0,159.26,63897
RISHABH,20260804,654.8,660.5,647.05,653.0,85575
RITCO,20260804,298.4,318.0,297.3,310.6,429683
RITES,20260804,220.95,221.0,214.01,216.14,1375609
RKDL,20260804,18.66,19.27,18.66,19.18,2805
RKEC,20260804,26.97,26.97,26.5,26.84,16659
RKFORGE,20260804,684.55,708.8,676.15,688.7,2926912
RKSWAMY,20260804,101.98,103.69,101.35,101.93,16540
RMC,20260804,304.0,337.0,286.05,331.05,768833
RMDRIP,20260804,18.22,18.95,18.0,18.24,177655
RML,20260804,1224.9,1224.9,1167.5,1173.6,24739
RNBDENIMS,20260804,9.08,9.18,8.95,8.99,173034
ROHLTD,20260804,315.0,315.55,312.0,313.55,12740
ROLEXRINGS,20260804,139.1,143.5,138.3,141.34,1273948
ROLLT,20260804,2.7,2.7,2.7,2.7,194049
ROML,20260804,45.9,45.9,44.17,44.47,1041
ROSSARI,20260804,507.85,517.45,506.6,512.9,48975
ROSSELLIND,20260804,59.97,59.97,57.76,58.22,18362
ROSSTECH,20260804,1060.0,1078.35,1033.0,1064.2,252411
ROTO,20260804,67.57,67.89,66.3,66.48,263017
ROUTE,20260804,535.0,540.0,530.35,532.6,207965
RPEL,20260804,1234.0,1285.1,1234.0,1276.5,41993
RPGLIFE,20260804,2784.2,2791.8,2727.1,2745.7,8328
RPOWER,20260804,23.92,24.35,23.77,24.07,17348078
RPPINFRA,20260804,59.93,60.95,58.92,59.49,21821
RPPL,20260804,21.7,23.08,21.67,22.92,243194
RPSGVENT,20260804,955.0,964.6,946.05,959.85,27759
RPTECH,20260804,892.0,900.0,855.0,870.9,669266
RRIL,20260804,18.34,18.34,16.5,17.15,29874
RRKABEL,20260804,2639.5,2662.4,2598.7,2641.1,499327
RSDFIN,20260804,134.85,146.16,133.54,145.88,156418
RSL,20260804,142.89,147.75,138.65,142.11,1569049
RSSOFTWARE,20260804,31.25,31.25,30.4,30.57,23521
RSWM,20260804,223.0,235.99,223.0,235.26,294639
RSYSTEMS,20260804,275.3,276.55,266.9,271.6,292811
RTNINDIA,20260804,33.12,33.21,32.5,32.53,783070
RTNPOWER,20260804,8.8,8.85,8.71,8.74,12680644
RUBFILA,20260804,71.0,72.4,70.61,71.57,16889
RUBICON,20260804,1498.0,1522.1,1461.6,1516.4,224555
RUBYMILLS,20260804,369.75,375.0,351.3,356.4,12584
RUCHINFRA,20260804,6.1,6.1,5.75,5.78,67431
RUCHIRA,20260804,109.59,109.6,107.97,108.87,19939
RUDRA,20260804,18.0,18.49,17.83,18.32,34009
RUPA,20260804,164.2,165.45,162.0,162.88,69962
RUSHIL,20260804,17.15,18.95,16.85,18.28,3875947
RUSTOMJEE,20260804,399.0,433.2,393.6,411.8,7049110
RVHL,20260804,46.0,46.0,45.0,45.16,3387
RVNL,20260804,232.9,235.2,229.8,231.4,4277319
RVTH,20260804,706.5,712.4,697.0,704.1,405
S&SPOWER,20260804,337.7,345.15,318.0,322.45,3802
SAATVIKGL,20260804,435.0,437.8,417.15,426.3,106085
SABEVENTS,20260804,6.63,6.63,6.63,6.63,329
SADBHAV,20260804,8.73,8.98,8.35,8.57,233177
SADBHIN,20260804,2.58,2.58,2.49,2.49,67214
SADHNANIQ,20260804,2.92,2.92,2.85,2.92,3482341
SAFARI,20260804,1557.3,1569.7,1475.1,1512.9,138551
SAGARDEEP,20260804,24.99,24.99,24.56,24.58,637
SAGCEM,20260804,172.7,174.2,172.57,172.94,15875
SAGILITY,20260804,43.88,44.58,43.4,44.09,26219384
SAHLIBHFI,20260804,80.8,82.79,75.66,78.18,751
SAHYADRI,20260804,327.05,328.5,320.0,321.4,6399
SAIL,20260804,168.25,174.15,168.02,173.55,25348224
SAILIFE,20260804,1339.0,1380.0,1333.4,1366.4,423531
SAIPARENT,20260804,546.6,549.7,529.65,531.7,147217
SAKAR,20260804,929.9,929.9,902.0,916.05,60702
SAKHTISUG,20260804,17.6,18.02,17.44,17.74,193531
SAKSOFT,20260804,178.6,179.0,173.86,177.84,670156
SAKUMA,20260804,1.65,1.66,1.63,1.63,659633
SALASAR,20260804,5.88,5.95,5.87,5.92,1762304
SALONA,20260804,248.0,255.99,248.0,251.68,304
SALSTEEL,20260804,57.99,59.87,56.05,56.95,77739
SALZERELEC,20260804,591.3,618.0,590.0,612.1,67903
SAMBHAAV,20260804,6.58,6.7,6.42,6.49,19175
SAMBHV,20260804,122.57,129.5,121.38,124.73,11479123
SAMHI,20260804,179.0,179.0,170.4,171.75,2382403
SAMMAANCAP,20260804,161.19,162.49,159.73,160.28,4560041
SAMPANN,20260804,27.06,27.78,27.06,27.08,2980
SANATHAN,20260804,462.05,482.8,462.05,477.95,99034
SANDESH,20260804,1000.0,1023.45,978.0,1001.7,1057
SANDHAR,20260804,648.05,666.6,636.0,645.35,322579
SANDUMA,20260804,212.07,214.05,209.05,210.98,516814
SANGAMIND,20260804,609.5,621.0,607.0,613.3,21486
SANGHVIMOV,20260804,439.45,442.85,428.0,438.55,419502
SANGINITA,20260804,62.78,62.78,62.78,62.78,7335
SANOFI,20260804,3389.0,3401.0,3363.7,3394.3,17756
SANOFICONR,20260804,4559.2,4559.2,4520.0,4529.2,1602
SANSERA,20260804,3468.0,3550.0,3443.6,3508.7,248124
SANSTAR,20260804,117.0,118.49,115.72,116.74,238018
SANWARIA,20260804,0.21,0.21,0.21,0.21,228366
SAPPHIRE,20260804,187.0,194.53,185.12,192.3,960476
SAPPL,20260804,293.85,300.05,289.0,290.0,596
SARDAEN,20260804,518.05,527.0,505.5,509.4,350239
SAREGAMA,20260804,511.95,547.5,493.7,542.55,6169224
SARLAPOLY,20260804,101.51,102.6,100.62,101.53,47572
SARVESHWAR,20260804,3.4,3.45,3.35,3.41,785719
SASKEN,20260804,1997.4,1997.4,1997.4,1997.4,18668
SATIA,20260804,62.5,63.33,61.72,62.49,118525
SATIN,20260804,234.16,241.98,229.54,235.05,766121
SAURASHCEM,20260804,59.75,63.2,59.4,62.32,149374
SAYAJIHOTL,20260804,310.85,312.15,310.8,312.0,135
SBC,20260804,42.18,42.5,40.72,41.53,7184232
SBCL,20260804,771.2,782.0,767.25,778.0,472185
SBFC,20260804,92.0,93.0,91.74,92.17,566352
SBGLP,20260804,25.55,25.55,24.52,25.02,5397
SBIBPB,20260804,49.34,49.38,48.9,49.01,39125
SBICARD,20260804,668.35,668.4,657.7,658.0,686610
SBIETFCON,20260804,124.4,126.0,124.4,125.05,5450
SBIETFIT,20260804,348.05,351.39,346.05,347.41,15322
SBIETFPB,20260804,283.45,284.5,282.0,283.35,3443
SBIETFQLTY,20260804,228.0,228.64,226.26,227.02,3062
SBIFUNDS,20260804,585.0,588.0,568.75,569.7,4878368
SBILIFE,20260804,1901.0,1909.8,1856.6,1899.0,1516326
SBILIQETF,20260804,1050.31,1050.33,1050.31,1050.33,20373
SBIMIDMOM,20260804,63.0,63.76,63.0,63.54,18970
SBIN,20260804,1047.6,1047.6,1030.9,1042.7,8544184
SBINEQWETF,20260804,33.39,34.64,33.39,33.87,34643
SBINMID150,20260804,23.54,23.58,23.3,23.44,102672
SBISILVER,20260804,211.66,213.07,211.66,212.3,523634
SBISMLETF,20260804,17.98,18.3,17.98,18.23,64174
SBIVALETF,20260804,15.11,15.15,15.04,15.11,3814
SCANSTL,20260804,59.59,62.59,57.8,62.42,187821
SCHAEFFLER,20260804,4060.0,4110.0,4045.0,4055.5,26698
SCHAND,20260804,144.35,145.98,143.5,144.31,11100
SCHNEIDER,20260804,1341.1,1375.0,1328.6,1333.9,148573
SCI,20260804,297.55,306.5,297.55,300.9,8886690
SCILAL,20260804,42.0,43.87,41.39,41.64,800336
SCODATUBES,20260804,151.0,153.0,149.2,150.66,90105
SCPL,20260804,650.0,652.4,620.2,632.15,93943
SDBL,20260804,71.84,72.27,70.9,71.24,414053
SEAMECLTD,20260804,1450.0,1503.0,1450.0,1480.5,90260
SECMARK,20260804,128.4,128.4,124.01,124.21,1383
SECURKLOUD,20260804,18.0,18.3,17.42,18.28,11455
SEDEMAC,20260804,2753.0,2851.2,2740.0,2795.9,186540
SEIL,20260804,207.49,211.99,202.64,203.0,144950
SEJALLTD,20260804,715.05,744.85,715.05,735.95,14584
SELECTIPO,20260804,49.0,49.0,47.61,47.61,35180
SELMC,20260804,27.89,28.5,26.0,27.85,16751
SEMAC,20260804,314.0,315.0,311.7,311.7,312
SENCO,20260804,384.0,395.0,378.4,387.9,1428731
SENORES,20260804,1369.0,1370.0,1344.0,1360.5,104570
SENSEXADD,20260804,81.2,81.44,80.68,81.15,838
SENSEXAXIS,20260804,80.6,82.19,80.6,81.31,2258
SENSEXBETA,20260804,861.22,874.69,861.22,867.62,1606
SENSEXETF,20260804,81.45,81.5,80.7,80.93,16231
SENSEXIETF,20260804,905.09,908.75,898.81,900.68,11710
SEPC,20260804,6.01,6.07,5.93,5.95,6535462
SERVOTECH,20260804,86.15,87.87,85.3,87.51,580872
SESHAPAPER,20260804,240.1,241.0,226.1,227.99,289160
SETCO,20260804,17.9,18.0,17.6,17.61,13454
SETF10GILT,20260804,263.01,264.99,263.01,264.95,4548
SETFGOLD,20260804,121.7,124.05,120.7,120.97,3999584
SETFNIF50,20260804,264.58,268.6,263.22,263.77,678228
SETFNIFBK,20260804,593.56,595.15,589.56,590.95,19122
SETFNN50,20260804,801.48,801.48,773.93,789.01,39099
SETL,20260804,284.95,284.95,274.05,275.4,193470
SETUINFRA,20260804,0.43,0.44,0.4,0.41,7490
SEYAIND,20260804,12.25,12.49,12.01,12.47,3171
SFL,20260804,792.55,832.45,735.0,768.05,628990
SGFIN,20260804,700.95,712.4,700.0,705.9,182163
SGIL,20260804,601.55,603.25,589.15,595.1,3691
SGL,20260804,10.0,10.0,9.84,9.85,1969
SGMART,20260804,692.1,725.0,687.35,718.8,705862
SHADOWFAX,20260804,240.7,250.0,240.0,248.15,11761960
SHAH,20260804,4.09,4.28,3.82,4.01,9293182
SHAHALLOYS,20260804,69.0,69.0,67.05,67.4,3319
SHAILY,20260804,3053.9,3122.0,3041.2,3075.7,194597
SHAKTIPUMP,20260804,519.95,521.0,517.15,519.4,292812
SHALBY,20260804,164.0,167.19,164.0,165.04,34080
SHALPAINTS,20260804,83.0,89.8,80.5,82.54,10074498
SHANKARA,20260804,141.92,145.68,141.92,144.74,558900
SHANTI,20260804,7.1,7.25,6.71,6.91,12206
SHANTIGEAR,20260804,415.05,420.5,406.3,409.5,15663
SHANTIGOLD,20260804,219.9,220.99,217.5,218.05,424532
SHARDACROP,20260804,826.15,843.9,826.15,840.65,208022
SHARDAMOTR,20260804,912.3,917.9,884.25,887.95,41125
SHARDUL,20260804,43.99,45.75,43.5,45.66,35712
SHAREINDIA,20260804,180.74,181.99,175.5,176.08,503497
SHARIABEES,20260804,473.0,478.72,470.65,473.86,7244
SHBAJRG,20260804,182.55,194.9,182.55,187.13,2438
SHEKHAWATI,20260804,14.84,14.84,13.88,14.29,49968
SHEMAROO,20260804,118.57,118.98,113.45,116.43,6607
SHILCTECH,20260804,4670.1,4700.0,4600.0,4663.7,17272
SHILPAMED,20260804,622.95,655.75,621.25,644.65,1440785
SHINDL,20260804,161.55,161.95,159.0,159.74,93021
SHIVALIK,20260804,250.0,254.0,246.5,248.05,29869
SHIVAMAUTO,20260804,17.64,17.99,17.64,17.99,3444
SHIVAMILLS,20260804,61.5,62.98,60.45,62.96,524
SHIVATEX,20260804,163.05,164.69,163.0,163.14,634
SHIVAUM,20260804,428.05,428.05,415.1,419.75,2533
SHK,20260804,166.5,167.0,162.12,165.77,594231
SHOPERSTOP,20260804,403.35,427.9,400.0,406.85,186011
SHRADHA,20260804,33.76,34.39,33.76,33.82,5370
SHREDIGCEM,20260804,73.5,73.5,72.45,72.55,28537
SHREECEM,20260804,27000.0,27040.0,26600.0,26900.0,17586
SHREEJISPG,20260804,669.9,673.9,658.0,660.55,455972
SHREEPUSHK,20260804,408.95,426.0,404.0,421.95,47361
SHREERAMA,20260804,40.36,40.36,37.8,38.29,140726
SHRENIK,20260804,0.33,0.34,0.32,0.34,1429493
SHREYANIND,20260804,141.88,142.41,138.92,140.85,1192
SHRIKRISH,20260804,40.12,40.41,40.12,40.25,568
SHRINGARMS,20260804,230.45,233.8,228.59,232.28,544490
SHRIPISTON,20260804,4525.0,4549.0,4090.0,4402.7,60833
SHRIRAMFIN,20260804,1080.0,1091.7,1075.1,1087.3,3516949
SHRIRAMPPS,20260804,85.65,85.99,84.5,84.67,194896
SHYAMCENT,20260804,5.09,5.31,5.09,5.3,47044
SHYAMMETL,20260804,1025.1,1029.4,1014.1,1019.8,407730
SHYAMTEL,20260804,16.65,17.5,16.25,16.45,4972
