SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANAIND,20161209,4.8,4.9,3.75,3.85,491855
SURANASOL,20161209,23.5,23.75,23.1,23.3,50211
SURANAT&P,20161209,5.15,5.15,4.9,5.1,19444
SURYALAXMI,20161209,127.9,127.9,125.5,126.45,47424
SURYAROSNI,20161209,192.65,195.9,189.35,190.15,73626
SUTLEJTEX,20161209,789.95,800.2,782.5,785.6,3465
SUVEN,20161209,182.5,183.35,178.2,179.35,194498
SUZLON,20161209,15.1,15.15,14.7,14.75,13268962
SWANENERGY,20161209,167.8,172.7,166.2,167.55,917200
SWARAJENG,20161209,1374.3,1374.3,1340.0,1351.1,336
SWELECTES,20161209,338.05,349.7,332.0,336.45,13736
SYMPHONY,20161209,1190.0,1190.0,1174.5,1180.9,7162
SYNCOM,20161209,6.85,6.95,6.8,6.9,38152
SYNDIBANK,20161209,66.85,68.25,66.3,67.9,2130575
SYNGENE,20161209,599.0,663.2,595.05,628.25,542836
TAINWALCHM,20161209,43.5,44.75,42.65,44.7,1001
TAJGVK,20161209,107.95,110.0,102.05,103.85,30234
TAKE,20161209,135.9,147.5,135.9,143.75,859516
TALBROAUTO,20161209,131.1,132.0,131.0,131.05,3778
TALWALKARS,20161209,256.45,257.6,245.0,250.4,67822
TANLA,20161209,51.45,59.75,50.6,59.75,14285692
TANTIACONS,20161209,16.95,18.5,16.6,17.1,135799
TARAJEWELS,20161209,41.7,42.5,38.8,41.55,150791
TARAPUR,20161209,6.7,6.7,6.7,6.7,1000
TARMAT,20161209,42.5,44.75,40.65,44.2,27295
TATACHEM,20161209,504.9,513.0,500.6,503.25,793149
TATACOFFEE,20161209,118.95,119.9,117.05,117.9,262907
TATACOMM,20161209,650.0,651.0,633.1,640.55,399699
TATAELXSI,20161209,1396.0,1436.9,1378.0,1425.35,794633
TATAGLOBAL,20161209,124.35,124.6,123.5,123.9,920060
TATAINVEST,20161209,580.0,585.0,574.0,577.85,19659
TATAMETALI,20161209,367.65,376.7,357.6,361.65,770325
TATAMOTORS,20161209,464.95,468.55,460.6,464.1,5690877
TATAMTRDVR,20161209,309.0,309.75,302.35,303.85,1550370
TATAPOWER,20161209,75.7,77.5,75.15,77.05,9503932
TATASPONGE,20161209,596.75,600.7,581.3,587.4,393013
TATASTEEL,20161209,432.7,435.35,428.4,430.55,4094532
TBZ,20161209,62.9,63.25,62.1,62.4,64944
TCI,20161209,170.0,174.0,167.4,170.1,37933
TCIDEVELOP,20161209,333.1,360.0,333.1,360.0,180
TCIFINANCE,20161209,24.25,25.5,24.25,25.05,13255
TCS,20161209,2205.0,2219.9,2173.3,2195.25,794359
TDPOWERSYS,20161209,169.05,172.5,169.05,172.05,3067
TEAMLEASE,20161209,888.95,900.0,879.95,880.9,15855
TECHIN,20161209,4.35,4.65,4.35,4.65,522
TECHM,20161209,467.0,474.95,465.0,471.7,2017058
TECHNO,20161209,302.0,305.65,302.0,303.95,38949
TECHNOFAB,20161209,196.0,196.0,189.0,193.2,486
TEXINFRA,20161209,42.4,42.55,41.55,41.65,17887
TEXMOPIPES,20161209,20.8,21.0,20.1,20.45,60927
TEXRAIL,20161209,106.6,107.05,105.4,106.25,166202
TFCILTD,20161209,52.8,54.35,52.25,53.05,414517
TFL,20161209,11.75,11.75,11.25,11.25,1148
TGBHOTELS,20161209,71.25,73.45,71.0,71.15,17592
THANGAMAYL,20161209,179.9,180.0,172.0,174.0,2204
THEMISMED,20161209,595.0,614.95,576.15,596.5,2715
THERMAX,20161209,830.75,844.0,818.2,823.2,19786
THIRUSUGAR,20161209,52.85,53.0,50.5,51.1,3544
THOMASCOOK,20161209,190.7,194.0,189.5,191.05,156914
THYROCARE,20161209,669.0,685.0,652.0,671.45,42004
TI,20161209,15.2,15.3,14.95,15.0,39741
TIDEWATER,20161209,5714.1,5848.0,5714.1,5763.3,1340
TIIL,20161209,379.0,385.0,377.05,378.9,5631
TIJARIA,20161209,5.45,5.85,5.4,5.75,2610
TIL,20161209,277.5,277.5,266.1,267.25,2971
TIMESGTY,20161209,22.75,24.1,22.25,24.1,2559
TIMETECHNO,20161209,101.5,103.4,100.05,101.8,666619
TIMKEN,20161209,595.0,601.0,592.75,598.7,8785
TINPLATE,20161209,82.4,83.25,80.8,81.05,180354
TIPSINDLTD,20161209,60.3,60.3,59.0,59.9,2617
TIRUMALCHM,20161209,769.85,807.25,762.2,807.25,186941
TITAN,20161209,326.2,330.7,322.7,326.55,648772
TNPETRO,20161209,24.4,26.1,24.4,25.7,139174
TNPL,20161209,348.8,350.95,348.0,348.9,70189
TNTELE,20161209,2.9,2.9,2.9,2.9,5036
TOKYOPLAST,20161209,101.6,103.7,99.0,100.2,46294
TORNTPHARM,20161209,1353.0,1353.0,1334.0,1339.35,104103
TORNTPOWER,20161209,183.0,183.95,180.6,181.9,303818
TPLPLASTEH,20161209,426.95,447.8,415.0,420.3,10241
TREEHOUSE,20161209,32.5,34.45,32.1,32.65,348754
TRENT,20161209,204.0,205.5,200.3,202.75,77017
TRF,20161209,206.45,207.65,200.1,201.8,25820
TRICOM,20161209,1.9,1.9,1.55,1.7,81835
TRIDENT,20161209,57.2,58.85,56.2,58.2,1350221
TRIGYN,20161209,104.4,117.4,103.15,114.75,1195242
TRIL,20161209,355.2,363.95,350.35,353.55,11211
TRITURBINE,20161209,118.0,121.25,117.55,119.65,23424
TRIVENI,20161209,56.85,58.15,56.75,57.3,293653
TTKHLTCARE,20161209,895.05,907.0,895.0,907.0,7
TTKPRESTIG,20161209,5300.0,5520.0,5285.05,5419.0,8664
TTL,20161209,47.0,48.75,45.55,47.9,14885
TTML,20161209,6.35,6.65,6.25,6.6,1968917
TUBEINVEST,20161209,592.95,592.95,576.5,579.8,9918
TULSI,20161209,4.15,4.2,3.95,4.05,34040
TV18BRDCST,20161209,38.1,39.2,37.9,38.6,2667264
TVSELECT,20161209,186.3,200.85,186.0,200.85,2610357
TVSMOTOR,20161209,365.8,366.85,360.5,363.45,592786
TVSSRICHAK,20161209,3441.0,3550.0,3441.0,3533.75,4820
TVTODAY,20161209,289.35,290.85,278.8,280.05,115851
TVVISION,20161209,282.0,291.65,282.0,289.7,33622
TWL,20161209,114.8,115.6,112.6,113.9,447837
UBHOLDINGS,20161209,42.1,43.25,41.25,41.65,246586
UBL,20161209,842.0,852.0,837.85,840.35,129086
UCALFUEL,20161209,176.8,178.0,172.1,173.25,56151
UCOBANK,20161209,33.75,34.1,33.5,34.0,570881
UFLEX,20161209,271.2,272.0,265.0,266.25,110178
UFO,20161209,433.6,440.0,431.0,433.1,9565
UGARSUGAR,20161209,24.25,24.7,23.75,24.15,328521
UJAAS,20161209,43.9,47.85,43.4,47.85,1781154
UJJIVAN,20161209,359.4,359.45,352.5,353.75,382599
ULTRACEMCO,20161209,3604.7,3607.95,3554.25,3568.95,149963
UMANGDAIRY,20161209,77.8,77.8,75.5,76.6,7199
UNICHEMLAB,20161209,266.4,269.65,263.85,266.7,27367
UNIENTER,20161209,68.5,70.95,67.75,68.9,42062
UNIONBANK,20161209,142.5,145.1,141.7,144.25,3039033
UNIPLY,20161209,209.9,210.0,205.0,205.75,11273
UNITECH,20161209,4.85,4.9,4.75,4.8,5665850
UNITEDBNK,20161209,21.2,21.45,21.0,21.25,121765
UNITEDTEA,20161209,320.0,336.45,320.0,323.25,724
UNITY,20161209,8.95,9.15,8.85,9.0,15519
UNIVCABLES,20161209,75.3,75.7,73.25,74.7,2847
UPERGANGES,20161209,295.55,300.8,291.5,292.8,114353
UPL,20161209,702.5,712.0,690.5,695.5,1127650
USHAMART,20161209,15.9,16.0,15.35,15.5,228882
USHERAGRO,20161209,11.0,11.55,11.0,11.55,82122
UTINIFTETF,20161209,839.7,839.7,839.7,839.7,6
UTISENSETF,20161209,272.25,272.4,272.25,272.4,20
UTTAMSTL,20161209,28.7,29.2,28.55,28.7,44025
UTTAMSUGAR,20161209,48.4,48.5,47.2,47.5,31521
UVSL,20161209,0.5,0.5,0.45,0.5,180915
V2RETAIL,20161209,119.65,119.7,115.0,116.1,33636
VADILALIND,20161209,548.75,566.7,543.8,547.2,18755
VAIBHAVGBL,20161209,283.35,283.35,279.95,281.6,12
VAKRANGEE,20161209,285.55,286.0,281.05,284.0,738991
VALUEIND,20161209,12.0,12.3,11.65,11.95,1311
VARDHACRLC,20161209,47.7,48.8,46.8,47.35,254206
VARDMNPOLY,20161209,79.0,79.0,75.0,75.3,59529
VASCONEQ,20161209,30.75,31.85,30.75,31.1,186912
VASWANI,20161209,10.0,11.2,10.0,10.35,27337
VBL,20161209,425.3,425.4,414.05,415.2,18733
VEDL,20161209,243.1,246.5,241.85,245.45,11710912
VENKEYS,20161209,453.95,462.0,449.65,451.75,13812
VENUSREM,20161209,92.45,94.0,91.25,93.05,34480
VESUVIUS,20161209,1060.05,1090.0,1060.0,1068.95,1184
VETO,20161209,133.2,136.0,132.0,134.05,17413
VGUARD,20161209,177.0,177.9,173.8,174.25,283931
VHL,20161209,1874.0,1939.9,1805.15,1860.0,99
VICEROY,20161209,18.55,18.7,18.3,18.45,51953
VIDEOIND,20161209,104.3,104.55,103.75,103.95,88775
VIDHIDYE,20161209,52.6,53.55,52.5,53.05,34469
VIJAYABANK,20161209,45.45,47.2,45.3,46.2,1113828
VIJIFIN,20161209,17.1,17.1,15.65,16.5,211248
VIJSHAN,20161209,11.4,11.5,11.2,11.35,14462
VIKASECO,20161209,17.25,17.9,17.25,17.4,764094
VIMALOIL,20161209,35.9,43.2,35.4,43.2,50977
VIMTALABS,20161209,102.95,103.15,100.2,100.65,53983
VINATIORGA,20161209,602.0,606.3,583.2,602.65,11589
VINDHYATEL,20161209,610.0,622.95,603.1,617.7,5024
VINYLINDIA,20161209,63.7,63.8,61.5,61.7,9398
VIPIND,20161209,123.0,124.0,121.4,123.1,146805
VIPULLTD,20161209,59.1,61.35,59.05,60.9,95374
VISAKAIND,20161209,194.9,196.4,192.55,194.0,8907
VISASTEEL,20161209,18.9,18.9,17.9,18.1,45084
VISESHINFO,20161209,0.4,0.45,0.35,0.4,28304219
VISHNU,20161209,255.55,265.0,255.5,262.95,8332
VISUINTL,20161209,0.95,0.95,0.95,0.95,2001
VIVIDHA,20161209,2.05,2.05,2.0,2.0,345321
VIVIMEDLAB,20161209,90.7,91.55,89.25,89.75,198228
VKSPL,20161209,0.1,0.15,0.1,0.15,106878
VLSFINANCE,20161209,51.4,53.0,51.4,51.95,43124
VMART,20161209,469.0,474.85,469.0,470.55,1636
VOLTAMP,20161209,933.1,936.15,918.0,920.8,12639
VOLTAS,20161209,324.9,330.75,320.85,326.85,1322050
VRLLOG,20161209,268.0,270.25,263.6,267.8,122031
VSSL,20161209,95.0,96.85,92.3,94.5,1236
VSTIND,20161209,2220.0,2255.4,2220.0,2232.65,218
VSTTILLERS,20161209,1822.1,1842.45,1790.0,1816.0,479
VTL,20161209,1072.0,1089.75,1026.0,1085.8,19238
WABAG,20161209,494.85,494.85,486.1,490.9,35120
WABCOINDIA,20161209,5051.0,5100.0,5040.0,5084.95,2174
WALCHANNAG,20161209,145.85,156.9,145.85,152.4,416651
WANBURY,20161209,58.15,58.15,56.5,58.15,103846
WEBELSOLAR,20161209,40.4,43.5,40.0,41.8,38861
WEIZFOREX,20161209,180.0,184.45,178.0,178.0,177
WEIZMANIND,20161209,31.0,31.0,29.7,31.0,213
WELCORP,20161209,78.0,80.45,76.7,77.95,335751
WELENT,20161209,60.9,61.8,60.05,61.0,86558
WELINV,20161209,84.5,91.0,84.5,91.0,1311
WELSPUNIND,20161209,68.9,70.55,68.1,68.45,1617077
WENDT,20161209,1778.9,1778.9,1755.0,1778.0,106
WHEELS,20161209,1187.0,1200.0,1180.0,1183.15,438
WHIRLPOOL,20161209,945.0,963.85,930.5,940.0,69204
WILLAMAGOR,20161209,54.25,57.2,53.4,54.9,5107
WINDMACHIN,20161209,45.4,45.4,43.9,43.95,7041
WINSOME,20161209,1.8,1.85,1.8,1.85,11034
WIPRO,20161209,458.1,461.2,456.5,458.1,1018176
WOCKPHARMA,20161209,694.0,699.6,688.65,692.2,428507
WONDERLA,20161209,329.5,335.0,329.35,333.6,36544
WSI,20161209,8.85,10.2,8.85,9.2,2042
WSTCSTPAPR,20161209,141.3,142.4,137.5,138.75,97686
XCHANGING,20161209,69.2,72.7,68.0,68.15,103689
XLENERGY,20161209,2.9,2.9,2.8,2.8,2189
XPROINDIA,20161209,47.0,49.65,46.5,49.1,73955
YESBANK,20161209,1220.0,1225.0,1203.85,1219.75,2012040
ZANDUREALT,20161209,1192.0,1205.95,1185.55,1189.25,648
ZEEL,20161209,458.0,464.0,455.25,460.05,2444150
ZEELEARN,20161209,41.55,41.95,41.05,41.25,277533
ZEEMEDIA,20161209,37.95,38.35,37.35,37.75,1252482
ZENITHBIR,20161209,0.65,0.65,0.65,0.65,603
ZENSARTECH,20161209,990.0,1017.9,990.0,1009.5,4491
ZENTEC,20161209,66.1,68.9,65.2,67.0,84350
ZICOM,20161209,40.6,41.45,40.5,41.0,18532
ZODIACLOTH,20161209,182.0,185.8,181.45,183.45,726
ZODJRDMKJ,20161209,39.95,39.95,37.8,39.9,107
ZUARI,20161209,230.0,238.9,225.05,228.1,62958
ZUARIGLOB,20161209,96.75,98.7,94.1,95.45,6000
ZYDUSWELL,20161209,869.8,869.8,849.3,855.45,2528
ZYLOG,20161209,4.05,4.2,4.05,4.15,10223
