SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYALAXMI,20161223,128.65,128.7,124.0,124.6,52730
SURYAROSNI,20161223,173.65,177.0,172.2,174.25,57578
SUTLEJTEX,20161223,765.0,785.0,765.0,771.15,947
SUVEN,20161223,165.0,166.8,161.3,163.45,168996
SUZLON,20161223,14.1,14.2,13.95,13.95,9496983
SWANENERGY,20161223,163.0,163.45,148.0,150.15,2199707
SWARAJENG,20161223,1342.1,1355.0,1330.0,1335.55,705
SWELECTES,20161223,315.0,321.7,312.2,315.5,2141
SYMPHONY,20161223,1199.95,1200.5,1178.0,1181.9,5262
SYNCOM,20161223,6.5,6.55,6.3,6.35,65543
SYNDIBANK,20161223,61.9,62.2,61.15,61.65,1438425
SYNGENE,20161223,551.4,554.8,537.3,539.4,68681
TAINWALCHM,20161223,45.65,49.8,45.6,46.4,2779
TAJGVK,20161223,108.0,108.95,107.0,108.05,10869
TAKE,20161223,138.55,141.2,135.6,136.35,69900
TALBROAUTO,20161223,120.1,125.0,119.05,123.4,9631
TALWALKARS,20161223,230.85,232.3,229.1,230.1,13103
TANLA,20161223,53.5,55.0,52.4,53.65,615477
TANTIACONS,20161223,15.6,15.95,15.25,15.65,4597
TARAJEWELS,20161223,38.0,38.2,37.5,37.65,25494
TARAPUR,20161223,6.0,6.0,5.8,5.8,1000
TARMAT,20161223,42.5,44.9,42.0,44.5,4535
TATACHEM,20161223,488.0,491.3,481.9,486.5,412653
TATACOFFEE,20161223,112.25,114.9,111.35,113.7,248565
TATACOMM,20161223,632.0,636.6,615.0,625.15,515332
TATAELXSI,20161223,1351.25,1351.95,1310.0,1323.35,577251
TATAGLOBAL,20161223,119.5,119.8,118.0,118.85,749376
TATAINVEST,20161223,550.05,566.45,545.55,554.0,11708
TATAMETALI,20161223,319.7,334.9,315.9,323.9,459056
TATAMOTORS,20161223,464.95,468.3,460.0,465.65,3957854
TATAMTRDVR,20161223,294.0,296.0,290.3,293.7,1183879
TATAPOWER,20161223,75.5,75.5,72.55,73.95,3375465
TATASPONGE,20161223,550.0,568.8,545.25,559.95,177753
TATASTEEL,20161223,393.5,395.55,387.05,390.85,3992131
TBZ,20161223,59.6,60.15,57.7,58.4,143667
TCI,20161223,150.0,151.95,148.6,150.45,58578
TCIDEVELOP,20161223,350.0,365.0,350.0,361.0,117
TCIEXP,20161223,294.0,294.0,277.0,285.55,12127
TCIFINANCE,20161223,20.85,22.6,20.85,21.65,33334
TCS,20161223,2300.0,2317.75,2278.8,2288.1,559477
TDPOWERSYS,20161223,174.4,174.4,171.7,171.9,1351
TEAMLEASE,20161223,879.9,885.0,870.4,875.8,1265
TECHM,20161223,474.0,477.45,465.25,467.1,942216
TECHNO,20161223,293.95,310.0,292.2,299.2,41217
TECHNOFAB,20161223,189.0,189.0,183.0,183.55,932
TEXINFRA,20161223,41.85,43.0,41.8,42.05,35094
TEXMOPIPES,20161223,19.3,20.0,19.3,19.55,33198
TEXRAIL,20161223,112.8,113.9,112.0,112.2,208405
TFCILTD,20161223,50.5,50.9,49.75,50.1,193739
TFL,20161223,11.25,12.0,10.6,10.65,1439
TGBHOTELS,20161223,66.0,66.8,63.6,64.2,12548
THANGAMAYL,20161223,164.25,170.8,164.2,167.4,1647
THEMISMED,20161223,576.05,581.0,563.2,572.9,371
THERMAX,20161223,777.0,780.5,754.65,769.8,7562
THIRUSUGAR,20161223,49.0,54.4,47.0,50.85,61570
THOMASCOOK,20161223,183.15,183.45,180.1,181.45,51899
THOMASCOTT,20161223,12.1,12.1,12.1,12.1,1862
THYROCARE,20161223,675.0,688.0,670.0,672.75,41608
TI,20161223,15.2,15.3,14.75,14.85,109976
TIDEWATER,20161223,5505.0,5561.0,5483.5,5510.95,881
TIIL,20161223,363.05,372.4,361.15,368.25,2546
TIJARIA,20161223,5.0,5.35,5.0,5.25,1230
TIL,20161223,259.9,280.0,257.85,264.2,15972
TIMESGTY,20161223,21.85,23.0,21.85,22.0,622
TIMETECHNO,20161223,90.1,91.95,90.0,90.95,82530
TIMKEN,20161223,584.0,586.9,575.25,582.0,8446
TINPLATE,20161223,74.6,76.8,74.1,74.8,109029
TIPSINDLTD,20161223,67.0,67.0,64.25,64.45,1205
TIRUMALCHM,20161223,689.75,725.6,666.05,723.75,130931
TITAN,20161223,310.9,315.5,308.5,314.3,966581
TMRVL,20161223,173.05,189.9,173.05,180.9,203756
TNPETRO,20161223,23.85,24.1,23.5,23.55,44819
TNPL,20161223,332.95,333.2,331.95,332.05,34825
TOKYOPLAST,20161223,98.5,99.4,97.0,97.5,16008
TORNTPHARM,20161223,1298.05,1306.4,1273.4,1282.25,202407
TORNTPOWER,20161223,172.9,176.3,171.55,174.0,372027
TPLPLASTEH,20161223,413.3,460.3,413.3,452.75,145588
TREEHOUSE,20161223,18.55,18.75,17.7,18.45,663104
TRENT,20161223,192.5,196.6,191.6,196.15,18827
TRF,20161223,192.3,196.1,191.2,192.6,11080
TRICOM,20161223,1.5,1.5,1.4,1.45,31343
TRIDENT,20161223,56.05,57.5,55.55,55.95,407583
TRIGYN,20161223,109.1,109.1,109.1,109.1,9468
TRIL,20161223,337.0,342.0,334.0,337.15,5999
TRITURBINE,20161223,116.05,117.8,114.65,114.85,27645
TRIVENI,20161223,53.55,57.2,53.55,56.8,979233
TTKHLTCARE,20161223,898.0,898.0,875.0,875.0,12
TTKPRESTIG,20161223,5360.0,5454.0,5355.8,5379.8,1499
TTL,20161223,45.8,46.0,44.25,45.3,2663
TTML,20161223,6.05,6.15,6.0,6.05,805766
TUBEINVEST,20161223,556.05,576.25,553.8,569.35,7240
TULSI,20161223,3.75,4.0,3.75,3.85,8849
TV18BRDCST,20161223,36.6,36.8,36.15,36.25,3008544
TVSELECT,20161223,186.0,196.9,182.5,188.95,1388419
TVSMOTOR,20161223,366.0,371.8,364.2,370.65,683545
TVSSRICHAK,20161223,3199.95,3245.0,3198.2,3223.15,1778
TVTODAY,20161223,258.6,260.35,252.15,259.1,41780
TVVISION,20161223,288.7,288.95,276.1,281.65,56566
TWL,20161223,131.3,133.0,130.1,130.6,1065005
UBHOLDINGS,20161223,38.85,39.3,38.15,38.7,253526
UBL,20161223,760.0,772.95,743.0,762.85,145319
UCALFUEL,20161223,162.7,169.8,162.05,163.6,75303
UCOBANK,20161223,33.85,33.9,33.35,33.45,239616
UFLEX,20161223,260.9,261.0,255.2,257.6,82669
UFO,20161223,413.8,419.9,408.1,410.05,80995
UGARSUGAR,20161223,23.05,24.25,22.6,24.25,901979
UJAAS,20161223,43.05,46.6,42.2,45.7,1819538
UJJIVAN,20161223,293.0,301.0,291.3,297.8,959053
ULTRACEMCO,20161223,3158.9,3158.9,3068.35,3107.1,288590
UMANGDAIRY,20161223,70.35,70.6,68.15,68.55,6412
UNICHEMLAB,20161223,262.0,264.35,256.0,257.8,35970
UNIENTER,20161223,63.0,64.45,61.15,61.2,21064
UNIONBANK,20161223,126.0,128.0,125.4,126.55,2500333
UNIPLY,20161223,205.75,208.8,201.0,203.4,13181
UNITECH,20161223,4.15,4.2,3.95,4.05,23916348
UNITEDBNK,20161223,20.4,20.4,20.0,20.05,96974
UNITEDTEA,20161223,322.0,344.0,322.0,334.0,31
UNITY,20161223,8.55,8.55,8.35,8.4,31382
UNIVCABLES,20161223,69.8,69.8,69.0,69.1,4515
UPERGANGES,20161223,247.5,271.5,242.75,271.5,422218
UPL,20161223,623.0,636.35,610.35,627.0,1103100
USHAMART,20161223,15.2,15.2,14.8,14.9,265591
USHERAGRO,20161223,10.8,11.35,10.75,11.2,33932
UTINIFTETF,20161223,808.8,813.0,807.9,813.0,22
UTISENSETF,20161223,265.0,265.0,265.0,265.0,2
UTTAMSTL,20161223,27.3,27.7,26.9,27.1,24148
UTTAMSUGAR,20161223,44.25,51.7,44.25,49.55,610878
UVSL,20161223,0.5,0.5,0.4,0.45,76403
V2RETAIL,20161223,106.3,108.75,103.1,105.2,41514
VADILALIND,20161223,501.05,510.95,498.1,499.7,3769
VAIBHAVGBL,20161223,268.0,278.0,260.0,265.2,2504
VAKRANGEE,20161223,274.05,275.0,271.5,273.95,762254
VALUEIND,20161223,11.95,11.95,11.65,11.8,1994
VARDHACRLC,20161223,47.0,47.35,46.65,47.05,24937
VARDMNPOLY,20161223,69.8,72.5,69.8,70.65,88704
VASCONEQ,20161223,28.55,28.8,27.55,27.95,304064
VASWANI,20161223,8.65,8.7,8.65,8.7,360
VBL,20161223,380.05,386.0,370.0,371.95,23162
VEDL,20161223,215.0,219.4,211.3,216.65,13207319
VENKEYS,20161223,418.0,420.9,416.1,418.9,7493
VENUSREM,20161223,100.85,101.85,95.2,96.1,111434
VESUVIUS,20161223,1030.1,1060.0,1001.1,1015.15,905
VETO,20161223,126.2,128.95,125.15,126.8,23135
VGUARD,20161223,164.5,165.5,163.0,163.8,190621
VHL,20161223,1712.25,1729.0,1712.25,1727.0,73
VICEROY,20161223,18.45,19.2,18.3,18.4,119332
VIDEOIND,20161223,104.0,104.05,103.3,103.75,105975
VIDHIDYE,20161223,51.0,51.45,49.1,50.6,51586
VIJAYABANK,20161223,48.35,49.1,47.4,47.7,337193
VIJIFIN,20161223,15.15,15.15,15.15,15.15,55583
VIJSHAN,20161223,11.0,11.0,10.8,10.8,3891
VIKASECO,20161223,16.55,17.0,16.55,16.75,628020
VIMALOIL,20161223,37.0,39.0,37.0,37.3,3934
VIMTALABS,20161223,102.0,103.5,100.0,100.25,123691
VINATIORGA,20161223,590.2,590.2,580.0,582.2,35630
VINDHYATEL,20161223,587.0,601.8,585.85,589.9,10426
VINYLINDIA,20161223,58.65,59.8,58.5,59.0,3606
VIPCLOTHNG,20161223,51.0,51.75,49.75,50.45,44869
VIPIND,20161223,116.1,117.95,114.0,115.65,93088
VIPULLTD,20161223,58.0,58.65,55.75,56.05,54522
VISAKAIND,20161223,175.0,184.9,175.0,181.4,16285
VISASTEEL,20161223,17.5,17.9,17.0,17.35,12439
VISESHINFO,20161223,0.2,0.3,0.2,0.3,9791517
VISHNU,20161223,239.95,245.0,237.05,241.75,1493
VIVIDHA,20161223,1.85,1.85,1.8,1.85,319631
VIVIMEDLAB,20161223,89.1,90.05,87.6,88.05,240034
VLSFINANCE,20161223,48.3,50.0,48.3,48.65,23710
VMART,20161223,472.0,479.35,462.0,463.45,364
VOLTAMP,20161223,853.3,914.4,836.15,904.4,52025
VOLTAS,20161223,309.75,321.7,300.7,316.2,1094247
VRLLOG,20161223,260.0,266.25,260.0,264.6,49977
VSSL,20161223,92.0,102.3,87.2,98.6,111768
VSTIND,20161223,2222.05,2250.0,2215.0,2221.35,27
VSTTILLERS,20161223,1710.3,1733.0,1710.3,1730.7,861
VTL,20161223,1094.0,1101.3,1091.95,1098.5,1403
WABAG,20161223,453.55,456.85,450.0,452.8,64019
WABCOINDIA,20161223,4944.0,4974.0,4873.5,4910.5,5285
WALCHANNAG,20161223,148.15,153.5,146.1,146.75,102060
WANBURY,20161223,55.0,57.55,52.55,57.55,24770
WEBELSOLAR,20161223,38.4,38.4,36.5,37.6,16533
WEIZFOREX,20161223,175.0,175.5,175.0,175.5,51
WEIZMANIND,20161223,29.05,30.0,28.0,30.0,317
WELCORP,20161223,81.4,81.45,79.05,79.45,425271
WELENT,20161223,60.1,60.5,58.55,59.4,949333
WELINV,20161223,84.3,84.3,79.0,80.5,905
WELSPUNIND,20161223,65.4,65.85,63.05,63.7,1428402
WENDT,20161223,1735.0,1735.0,1710.0,1717.95,198
WHEELS,20161223,1100.0,1131.0,1100.0,1120.35,605
WHIRLPOOL,20161223,868.0,875.0,858.55,868.1,22135
WILLAMAGOR,20161223,54.55,60.35,53.0,57.95,34449
WINDMACHIN,20161223,44.0,50.6,43.25,48.7,84244
WINSOME,20161223,2.0,2.0,1.95,2.0,25027
WIPRO,20161223,464.65,465.0,455.4,458.75,672211
WOCKPHARMA,20161223,663.0,672.45,656.75,661.9,621618
WONDERLA,20161223,341.0,346.05,336.85,340.45,14136
WSI,20161223,7.95,8.7,7.9,8.7,6262
WSTCSTPAPR,20161223,128.2,129.8,126.15,128.4,52438
XCHANGING,20161223,61.0,62.95,60.15,61.1,15899
XLENERGY,20161223,2.8,2.9,2.8,2.9,2075
XPROINDIA,20161223,46.3,46.3,44.55,44.95,10196
YESBANK,20161223,1126.0,1139.95,1122.8,1124.7,1623067
ZANDUREALT,20161223,1115.05,1145.0,1112.0,1123.5,440
ZEEL,20161223,438.0,445.0,427.65,442.65,2423318
ZEELEARN,20161223,38.25,39.5,38.1,39.25,103728
ZEEMEDIA,20161223,37.25,38.5,37.2,37.9,935575
ZENITHBIR,20161223,0.75,0.75,0.7,0.7,15000
ZENSARTECH,20161223,950.1,955.05,921.05,945.3,236278
ZENTEC,20161223,63.7,64.0,61.7,62.05,37113
ZICOM,20161223,42.55,44.2,42.3,42.85,159171
ZODIACLOTH,20161223,177.0,179.95,177.0,177.75,497
ZODJRDMKJ,20161223,37.3,39.0,37.3,38.4,300
ZUARI,20161223,233.75,253.65,228.35,236.65,416519
ZUARIGLOB,20161223,94.65,101.0,94.05,95.2,23552
ZYDUSWELL,20161223,845.0,855.0,840.1,841.45,1098
ZYLOG,20161223,5.8,5.8,5.55,5.55,2300
