SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SWANENERGY,20161214,208.4,213.85,166.45,171.55,6864344
SWARAJENG,20161214,1341.3,1364.0,1341.15,1356.35,567
SWELECTES,20161214,336.95,340.0,331.6,333.35,3333
SYMPHONY,20161214,1201.05,1233.05,1201.05,1226.1,33099
SYNCOM,20161214,6.95,6.95,6.65,6.7,57970
SYNDIBANK,20161214,66.8,66.8,65.6,65.8,1104211
SYNGENE,20161214,602.0,609.65,579.05,584.0,1681477
TAINWALCHM,20161214,47.0,47.0,42.7,43.5,933
TAJGVK,20161214,104.95,119.9,103.7,113.35,369927
TAKE,20161214,138.05,142.7,138.05,141.35,266636
TALBROAUTO,20161214,132.4,135.95,128.15,129.05,14146
TALWALKARS,20161214,240.85,242.75,236.25,237.2,24835
TANLA,20161214,57.0,58.6,55.0,55.4,2323664
TANTIACONS,20161214,17.95,17.95,16.25,16.3,9003
TARAJEWELS,20161214,40.25,41.2,39.6,39.8,33878
TARAPUR,20161214,6.0,6.0,5.95,6.0,3001
TARMAT,20161214,42.95,51.65,41.95,47.2,232686
TATACHEM,20161214,484.5,492.0,474.1,476.4,486710
TATACOFFEE,20161214,116.9,116.9,112.2,113.45,186129
TATACOMM,20161214,632.0,638.3,617.7,620.05,495614
TATAELXSI,20161214,1488.0,1488.0,1450.2,1455.65,312417
TATAGLOBAL,20161214,123.85,124.8,122.4,122.75,826188
TATAINVEST,20161214,574.15,579.0,566.0,568.35,16997
TATAMETALI,20161214,360.5,366.8,350.15,352.05,373335
TATAMOTORS,20161214,470.2,476.8,462.65,472.35,7660437
TATAMTRDVR,20161214,301.95,305.95,297.55,304.6,2614969
TATAPOWER,20161214,77.9,78.9,77.35,78.7,8826457
TATASPONGE,20161214,590.0,601.9,566.35,573.25,302296
TATASTEEL,20161214,422.0,426.2,416.75,417.75,3247269
TBZ,20161214,62.35,62.35,60.5,60.7,38953
TCI,20161214,181.95,181.95,174.2,175.1,65936
TCIDEVELOP,20161214,341.1,373.9,340.8,353.4,1478
TCIFINANCE,20161214,27.0,27.3,24.3,24.5,110870
TCS,20161214,2214.0,2224.7,2189.0,2207.6,935183
TDPOWERSYS,20161214,178.6,184.6,176.0,176.1,16819
TEAMLEASE,20161214,872.0,890.1,872.0,880.0,4973
TECHM,20161214,484.0,487.0,473.35,476.65,1702307
TECHNO,20161214,304.45,304.45,298.0,299.0,246598
TECHNOFAB,20161214,191.95,191.95,185.0,185.15,1349
TEXINFRA,20161214,44.5,44.7,42.3,42.7,61774
TEXMOPIPES,20161214,21.5,22.85,21.1,21.95,351078
TEXRAIL,20161214,111.0,111.0,106.75,107.4,151410
TFCILTD,20161214,51.95,52.25,50.5,50.6,199609
TFL,20161214,11.9,11.9,10.4,11.5,1812
TGBHOTELS,20161214,71.15,73.4,70.0,70.4,45225
THANGAMAYL,20161214,174.9,174.9,170.0,171.55,1835
THEMISMED,20161214,589.95,590.0,585.0,586.05,43
THERMAX,20161214,830.1,830.55,820.15,823.05,10572
THIRUSUGAR,20161214,52.4,52.5,51.0,51.15,542
THOMASCOOK,20161214,192.95,192.95,187.25,188.25,66191
THYROCARE,20161214,700.0,720.65,674.5,682.35,176855
TI,20161214,15.25,17.15,15.2,16.05,1089169
TIDEWATER,20161214,5710.0,5772.0,5680.05,5692.85,623
TIIL,20161214,379.75,396.4,370.4,386.45,15225
TIJARIA,20161214,5.0,5.7,5.0,5.5,4127
TIL,20161214,263.15,265.1,262.0,262.3,1707
TIMESGTY,20161214,24.1,24.1,24.1,24.1,100
TIMETECHNO,20161214,106.0,106.4,98.35,99.05,567350
TIMKEN,20161214,584.35,589.95,568.0,575.25,9999
TINPLATE,20161214,81.05,82.0,79.25,79.55,121309
TIPSINDLTD,20161214,59.55,63.7,59.55,61.5,4550
TIRUMALCHM,20161214,786.0,793.95,764.0,769.4,38096
TITAN,20161214,318.9,325.2,318.3,322.15,1104507
TMRVL,20161214,213.4,224.05,213.4,224.05,267510
TNPETRO,20161214,26.35,26.35,25.5,25.6,49642
TNPL,20161214,354.65,356.5,350.5,352.9,58957
TOKYOPLAST,20161214,99.2,103.7,97.35,100.05,62742
TORNTPHARM,20161214,1312.35,1333.15,1296.0,1322.95,200831
TORNTPOWER,20161214,186.0,187.2,181.3,182.3,281583
TPLPLASTEH,20161214,410.0,427.0,372.5,392.15,17084
TREEHOUSE,20161214,32.5,32.5,31.25,31.65,168684
TRENT,20161214,203.25,203.25,196.75,197.75,34668
TRF,20161214,209.95,216.5,206.0,206.35,27709
TRICOM,20161214,1.7,1.7,1.45,1.65,42133
TRIDENT,20161214,58.25,59.2,57.25,58.45,789148
TRIGYN,20161214,117.85,119.5,115.1,116.05,119793
TRIL,20161214,352.5,361.9,347.0,350.8,8497
TRITURBINE,20161214,118.15,120.0,117.65,117.95,8095
TRIVENI,20161214,57.1,57.4,54.1,55.5,512288
TTKHLTCARE,20161214,910.0,918.0,891.1,905.15,120
TTKPRESTIG,20161214,5460.0,5529.9,5460.0,5492.75,2566
TTL,20161214,50.65,50.65,47.5,48.35,3839
TTML,20161214,6.3,6.45,6.2,6.25,1718662
TUBEINVEST,20161214,572.0,584.85,570.4,574.5,26512
TULSI,20161214,4.15,4.15,3.85,3.95,4846
TV18BRDCST,20161214,38.4,38.7,37.75,37.95,2008591
TVSELECT,20161214,214.85,220.7,208.35,208.35,702997
TVSMOTOR,20161214,382.4,387.4,378.4,380.15,2958083
TVSSRICHAK,20161214,3500.0,3553.2,3382.25,3425.7,12157
TVTODAY,20161214,283.4,286.4,278.5,285.2,106386
TVVISION,20161214,290.0,290.0,281.1,284.0,56245
TWL,20161214,116.95,118.25,112.55,114.15,618081
UBHOLDINGS,20161214,41.5,41.65,41.3,41.65,63862
UBL,20161214,837.95,847.0,827.3,829.35,155641
UCALFUEL,20161214,168.5,172.9,167.65,168.75,72467
UCOBANK,20161214,33.9,34.0,33.55,33.7,259754
UFLEX,20161214,259.0,262.7,258.1,258.85,95383
UFO,20161214,425.65,429.6,418.5,421.05,6044
UGARSUGAR,20161214,24.0,24.1,22.7,22.75,406379
UJAAS,20161214,48.5,49.4,46.1,47.2,831054
UJJIVAN,20161214,334.0,342.0,327.6,328.75,527750
ULTRACEMCO,20161214,3380.85,3380.85,3302.05,3315.05,209745
UMANGDAIRY,20161214,73.3,75.7,71.5,72.3,8560
UMESLTD,20161214,2.5,2.5,2.5,2.5,400
UNICHEMLAB,20161214,264.15,269.0,263.05,263.35,22394
UNIENTER,20161214,68.3,69.0,66.55,66.55,3186
UNIONBANK,20161214,143.0,143.0,139.2,139.65,1961530
UNIPLY,20161214,211.35,224.7,211.0,219.75,35943
UNITECH,20161214,4.75,4.8,4.65,4.7,4985081
UNITEDBNK,20161214,21.0,21.1,20.85,20.9,57196
UNITY,20161214,9.0,9.05,8.75,8.9,20326
UNIVCABLES,20161214,75.4,75.8,73.65,73.75,3334
UPERGANGES,20161214,287.35,291.0,280.0,282.45,81736
UPL,20161214,680.0,680.05,648.0,651.1,1721417
USHAMART,20161214,14.9,16.15,14.6,15.6,1772259
USHERAGRO,20161214,13.2,13.3,12.1,13.25,505790
UTINIFTETF,20161214,834.65,834.65,834.55,834.55,12
UTISENSETF,20161214,271.25,271.25,271.25,271.25,15
UTTAMSTL,20161214,28.75,28.8,28.1,28.25,28077
UTTAMSUGAR,20161214,47.8,47.8,46.65,46.8,20645
UVSL,20161214,0.5,0.5,0.45,0.45,61587
V2RETAIL,20161214,114.05,115.5,111.05,112.95,54104
VADILALIND,20161214,519.25,534.0,519.25,520.3,1147
VAIBHAVGBL,20161214,270.7,284.95,270.7,280.4,604
VAKRANGEE,20161214,268.0,275.0,266.2,270.95,2064976
VALUEIND,20161214,12.4,12.55,11.8,12.25,7676
VARDHACRLC,20161214,47.05,48.2,47.05,47.05,29999
VARDMNPOLY,20161214,72.5,72.85,68.25,69.8,49076
VASCONEQ,20161214,32.45,32.45,30.5,30.65,300197
VASWANI,20161214,10.35,10.35,9.55,10.15,1065
VBL,20161214,421.0,421.0,415.55,416.55,16041
VEDL,20161214,238.65,240.7,235.2,235.9,11286761
VENKEYS,20161214,437.0,445.65,433.0,434.6,9954
VENUSREM,20161214,92.5,105.0,92.5,98.6,1003384
VESUVIUS,20161214,1069.0,1070.0,1048.0,1051.6,380
VETO,20161214,131.05,132.35,126.5,127.15,38346
VGUARD,20161214,170.5,170.5,169.0,169.7,161319
VHL,20161214,1805.0,1850.0,1790.0,1835.1,26
VICEROY,20161214,19.5,21.9,19.3,20.65,1083262
VIDEOIND,20161214,104.1,104.4,103.75,104.05,92610
VIDHIDYE,20161214,52.05,56.7,52.0,54.0,248882
VIJAYABANK,20161214,49.5,49.5,47.4,47.85,716060
VIJIFIN,20161214,19.3,20.95,17.5,20.95,1022221
VIJSHAN,20161214,11.7,11.7,11.3,11.35,5629
VIKASECO,20161214,17.4,18.0,17.2,17.5,1008404
VIMALOIL,20161214,46.5,47.2,43.1,43.65,13660
VIMTALABS,20161214,101.35,102.25,96.4,97.85,62790
VINATIORGA,20161214,615.0,625.0,608.15,614.45,18452
VINDHYATEL,20161214,604.65,614.45,603.1,607.45,7259
VINYLINDIA,20161214,59.3,60.95,59.3,59.95,6121
VIPIND,20161214,121.55,122.7,119.1,120.3,189718
VIPULLTD,20161214,59.5,61.0,59.05,60.0,66082
VISAKAIND,20161214,190.05,191.6,185.25,186.2,21678
VISASTEEL,20161214,18.0,18.0,17.25,17.45,25302
VISESHINFO,20161214,0.35,0.4,0.35,0.35,8416679
VISHNU,20161214,260.4,273.65,260.0,262.1,13640
VISUINTL,20161214,0.95,0.95,0.95,0.95,10125
VIVIDHA,20161214,2.0,2.0,1.9,1.95,1115577
VIVIMEDLAB,20161214,89.95,90.3,88.0,88.65,170233
VKSPL,20161214,0.15,0.15,0.1,0.1,32488
VLSFINANCE,20161214,50.35,52.3,50.3,50.8,19382
VMART,20161214,483.15,485.0,475.35,480.95,1240
VOLTAMP,20161214,942.0,942.7,916.65,930.85,15087
VOLTAS,20161214,320.95,326.0,320.0,321.9,1068792
VRLLOG,20161214,271.0,271.0,264.5,265.5,40206
VSSL,20161214,96.0,107.1,92.0,95.5,15819
VSTIND,20161214,2261.0,2300.0,2250.0,2250.7,650
VSTTILLERS,20161214,1780.05,1790.05,1766.25,1777.2,555
VTL,20161214,1081.0,1099.9,1081.0,1098.4,10852
WABAG,20161214,482.7,488.0,478.0,481.4,21005
WABCOINDIA,20161214,5120.0,5120.0,5005.05,5069.8,1399
WALCHANNAG,20161214,150.0,151.6,146.0,146.85,58929
WANBURY,20161214,55.5,57.45,55.5,56.75,39243
WEBELSOLAR,20161214,40.5,41.85,40.05,40.2,5724
WEIZFOREX,20161214,173.0,173.95,172.0,173.9,161
WEIZMANIND,20161214,30.5,30.5,29.4,29.6,1653
WELCORP,20161214,75.9,81.6,74.8,78.0,2293747
WELENT,20161214,61.2,63.0,60.7,62.45,278713
WELINV,20161214,81.4,81.4,81.4,81.4,5
WELSPUNIND,20161214,67.9,70.1,67.8,69.6,3383648
WENDT,20161214,1778.0,1778.0,1735.0,1743.5,162
WHEELS,20161214,1165.0,1188.95,1151.0,1158.25,663
WHIRLPOOL,20161214,883.5,900.0,865.35,871.35,62531
WILLAMAGOR,20161214,53.7,53.75,51.1,52.55,6771
WINDMACHIN,20161214,44.6,51.95,42.35,48.45,205602
WINSOME,20161214,1.8,1.85,1.8,1.8,73021
WIPRO,20161214,464.15,468.35,463.25,466.3,1032733
WOCKPHARMA,20161214,709.95,722.5,697.0,700.6,2478982
WONDERLA,20161214,329.1,333.75,327.5,332.95,105657
WSI,20161214,9.25,9.55,9.0,9.2,1337
WSTCSTPAPR,20161214,140.15,145.75,140.15,141.7,238085
XCHANGING,20161214,64.05,70.15,64.05,65.3,230357
XLENERGY,20161214,2.85,2.85,2.75,2.85,3650
XPROINDIA,20161214,49.0,50.5,48.5,49.5,22707
YESBANK,20161214,1210.0,1210.7,1193.55,1196.1,1758447
ZANDUREALT,20161214,1186.0,1196.0,1175.0,1180.15,473
ZEEL,20161214,447.0,447.0,438.0,442.45,2180480
ZEELEARN,20161214,40.4,40.7,39.85,40.2,137923
ZEEMEDIA,20161214,39.25,40.8,38.35,38.6,2676393
ZENITHBIR,20161214,0.65,0.65,0.65,0.65,125
ZENSARTECH,20161214,999.6,1018.9,996.85,1012.6,5357
ZENTEC,20161214,63.0,63.0,62.1,62.35,36078
ZICOM,20161214,44.35,44.9,41.5,41.85,193473
ZODIACLOTH,20161214,189.4,200.0,179.0,184.05,4352
ZUARI,20161214,228.0,233.4,226.1,230.95,32844
ZUARIGLOB,20161214,95.85,96.75,94.0,94.1,3626
ZYDUSWELL,20161214,854.75,856.95,847.0,850.65,1926
ZYLOG,20161214,4.35,5.2,4.25,5.0,482445
