SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SYMPHONY,20161202,1209.85,1209.95,1193.0,1200.05,32746
SYNCOM,20161202,7.4,7.4,6.95,6.95,102795
SYNDIBANK,20161202,66.0,67.3,65.5,66.1,3120340
SYNGENE,20161202,597.75,600.0,571.0,576.85,604279
TAINWALCHM,20161202,47.0,47.0,42.0,42.1,1570
TAJGVK,20161202,109.05,110.0,98.2,100.75,46070
TAKE,20161202,126.25,126.75,124.5,124.85,78997
TALBROAUTO,20161202,129.8,130.0,125.1,126.6,8187
TALWALKARS,20161202,250.05,251.5,246.3,250.4,18547
TANLA,20161202,43.3,46.5,41.4,43.65,1737937
TANTIACONS,20161202,16.45,16.45,15.0,16.0,17954
TARAJEWELS,20161202,38.15,38.25,35.4,37.2,35780
TARAPUR,20161202,5.3,5.3,5.3,5.3,10000
TATACHEM,20161202,475.0,480.0,467.7,470.35,466063
TATACOFFEE,20161202,115.8,115.8,113.25,114.15,139029
TATACOMM,20161202,660.05,662.95,624.0,628.65,781567
TATAELXSI,20161202,1305.0,1328.0,1296.6,1313.8,852363
TATAGLOBAL,20161202,121.5,123.4,120.3,121.55,1343432
TATAINVEST,20161202,572.95,572.95,556.3,557.9,16178
TATAMETALI,20161202,325.85,325.85,311.0,312.75,130475
TATAMOTORS,20161202,445.0,453.5,431.15,432.9,10450654
TATAMTRDVR,20161202,290.2,297.7,285.35,288.1,2502560
TATAPOWER,20161202,72.65,74.65,72.3,73.45,6273560
TATASPONGE,20161202,540.05,544.7,527.0,533.45,62370
TATASTEEL,20161202,405.85,411.9,404.4,406.4,3623139
TBZ,20161202,65.0,66.45,62.55,63.05,354797
TCI,20161202,170.65,176.7,168.35,169.7,36372
TCIDEVELOP,20161202,321.05,359.7,321.05,330.9,63
TCIFINANCE,20161202,25.25,25.25,23.7,24.05,8382
TCS,20161202,2258.0,2270.8,2205.2,2221.85,999016
TDPOWERSYS,20161202,179.5,179.5,170.0,173.05,5329
TEAMLEASE,20161202,856.0,859.95,840.0,842.45,1080
TECHM,20161202,477.0,481.95,471.0,473.4,2450542
TECHNO,20161202,308.0,308.0,300.0,304.5,34173
TECHNOFAB,20161202,195.5,195.5,184.6,187.75,2560
TEXINFRA,20161202,42.5,42.5,41.05,41.45,62642
TEXMOPIPES,20161202,19.8,20.3,19.7,19.85,25724
TEXRAIL,20161202,104.0,104.4,102.65,102.9,129696
TFCILTD,20161202,51.7,52.0,50.25,50.85,233028
TFL,20161202,10.1,11.0,10.1,11.0,948
TGBHOTELS,20161202,67.0,67.0,64.1,64.95,15044
THANGAMAYL,20161202,171.0,174.8,169.95,171.6,1883
THEMISMED,20161202,579.85,603.0,577.5,587.15,242
THERMAX,20161202,831.65,835.0,821.0,829.6,4181
THIRUSUGAR,20161202,51.0,53.65,50.95,52.85,8080
THOMASCOOK,20161202,186.7,188.95,185.5,187.5,41621
THOMASCOTT,20161202,13.85,13.85,13.85,13.85,26
THYROCARE,20161202,653.0,663.2,651.8,655.1,84711
TI,20161202,14.75,15.25,14.75,14.95,54863
TIDEWATER,20161202,5759.0,5838.0,5730.0,5759.1,1383
TIIL,20161202,363.35,367.85,358.05,363.4,16541
TIJARIA,20161202,5.0,5.7,5.0,5.4,3741
TIL,20161202,265.15,275.1,262.55,267.75,59325
TIMETECHNO,20161202,92.65,94.35,91.2,91.7,143333
TIMKEN,20161202,557.6,576.0,550.6,573.35,27157
TINPLATE,20161202,78.0,80.1,76.1,76.55,127910
TIPSINDLTD,20161202,59.5,59.75,57.6,58.85,1882
TIRUMALCHM,20161202,776.0,805.95,756.0,778.6,178218
TITAN,20161202,320.0,328.2,307.15,313.2,2033226
TNPETRO,20161202,24.1,24.9,24.05,24.1,36877
TNPL,20161202,340.0,343.85,335.1,336.1,67456
TOKYOPLAST,20161202,100.0,103.5,96.0,98.1,74120
TORNTPHARM,20161202,1392.8,1392.8,1338.85,1346.35,82962
TORNTPOWER,20161202,174.2,180.0,174.2,177.0,379454
TPLPLASTEH,20161202,410.0,424.9,396.2,400.65,16082
TREEHOUSE,20161202,31.55,34.75,31.55,33.35,609751
TRENT,20161202,178.75,183.0,175.0,177.9,78805
TRF,20161202,203.3,204.1,199.0,200.05,15446
TRICOM,20161202,1.3,1.4,1.25,1.4,16370
TRIDENT,20161202,56.0,56.5,55.2,55.55,407037
TRIGYN,20161202,100.1,100.9,93.7,95.8,70466
TRIL,20161202,359.0,362.9,346.3,347.75,5912
TRITURBINE,20161202,114.95,116.85,112.35,115.75,75043
TRIVENI,20161202,57.6,58.55,57.05,57.5,466469
TTKHLTCARE,20161202,876.0,938.0,876.0,900.4,75
TTKPRESTIG,20161202,5349.0,5349.0,5225.0,5249.15,1911
TTL,20161202,46.35,46.35,45.0,45.2,3404
TTML,20161202,6.15,6.3,6.1,6.2,701229
TUBEINVEST,20161202,582.0,582.05,573.4,576.55,106271
TULSI,20161202,3.9,4.2,3.9,3.95,3420
TV18BRDCST,20161202,37.3,37.7,36.8,36.95,1159005
TVSELECT,20161202,166.8,183.6,162.05,173.4,2190037
TVSMOTOR,20161202,357.25,365.5,356.25,358.35,1409758
TVSSRICHAK,20161202,3395.55,3411.4,3344.0,3360.3,4870
TVTODAY,20161202,318.4,318.45,310.0,313.4,64949
TVVISION,20161202,293.0,293.0,272.8,281.9,52062
TWL,20161202,111.5,111.95,108.15,108.8,308191
UBHOLDINGS,20161202,44.35,44.35,42.05,43.0,202920
UBL,20161202,861.0,871.8,849.4,853.35,211681
UCALFUEL,20161202,174.0,180.0,172.75,174.85,119513
UCOBANK,20161202,33.45,34.0,33.3,33.6,615838
UFLEX,20161202,266.95,267.0,255.5,261.8,114417
UFO,20161202,445.0,445.0,435.0,439.6,61447
UGARSUGAR,20161202,26.95,27.15,25.95,25.95,445537
UJAAS,20161202,46.55,47.7,45.8,46.05,1207163
UJJIVAN,20161202,350.0,352.55,342.25,344.25,583578
ULTRACEMCO,20161202,3550.0,3599.25,3528.0,3585.65,266078
UMANGDAIRY,20161202,75.05,76.35,73.0,73.25,14397
UMESLTD,20161202,2.35,2.35,2.35,2.35,201
UNICHEMLAB,20161202,267.0,269.4,264.0,266.8,19490
UNIENTER,20161202,69.95,69.95,64.6,65.3,5312
UNIONBANK,20161202,147.0,147.05,140.75,141.9,10182446
UNIPLY,20161202,207.65,207.65,195.0,198.5,25068
UNITECH,20161202,4.95,5.0,4.7,4.75,13414408
UNITEDBNK,20161202,21.2,21.25,20.85,21.1,128072
UNITEDTEA,20161202,306.9,310.0,300.0,310.0,230
UNITY,20161202,9.5,9.5,9.0,9.15,19762
UNIVCABLES,20161202,71.0,71.95,70.6,70.95,8275
UPERGANGES,20161202,302.0,308.7,298.05,299.45,188269
UPL,20161202,647.8,660.45,643.0,652.2,1784642
USHAMART,20161202,14.55,14.85,13.35,14.3,144500
USHERAGRO,20161202,10.15,10.4,9.9,10.3,97287
UTINIFTETF,20161202,830.95,830.95,824.5,824.5,26
UTISENSETF,20161202,269.2,269.2,268.4,268.4,57
UTTAMSTL,20161202,27.8,29.4,27.5,28.05,41144
UTTAMSUGAR,20161202,49.95,51.3,48.4,48.75,72328
UVSL,20161202,0.5,0.55,0.45,0.5,474628
V2RETAIL,20161202,118.45,118.45,113.8,114.4,40906
VADILALIND,20161202,528.05,534.9,523.55,525.25,1725
VAIBHAVGBL,20161202,271.6,278.85,268.95,269.2,9075
VAKRANGEE,20161202,275.0,279.6,274.1,277.8,951833
VALUEIND,20161202,13.65,13.7,11.7,11.75,6767
VARDHACRLC,20161202,46.3,46.5,45.5,46.15,19291
VARDMNPOLY,20161202,82.0,83.4,76.05,77.15,203969
VASCONEQ,20161202,30.5,30.8,29.9,30.0,177055
VASWANI,20161202,9.6,9.9,8.7,9.75,5237
VBL,20161202,431.05,439.0,431.05,432.1,19051
VEDL,20161202,224.0,227.45,221.7,223.05,8595569
VENKEYS,20161202,451.6,458.5,444.05,455.3,6160
VENUSREM,20161202,93.0,94.3,91.05,92.25,48124
VESUVIUS,20161202,1119.0,1119.0,1055.1,1060.8,687
VETO,20161202,134.0,136.3,130.35,131.25,39900
VGUARD,20161202,166.0,170.9,163.0,169.9,464897
VHL,20161202,1900.0,1900.0,1760.05,1781.85,466
VICEROY,20161202,18.2,18.4,17.8,18.05,32366
VIDEOIND,20161202,104.1,104.1,103.65,103.95,50040
VIDHIDYE,20161202,53.05,53.45,52.0,52.7,24482
VIJAYABANK,20161202,44.15,45.25,43.7,44.25,489597
VIJIFIN,20161202,14.8,15.0,14.3,14.5,13037
VIJSHAN,20161202,11.2,11.2,10.15,10.8,10610
VIKASECO,20161202,17.8,18.05,17.5,17.7,802551
VIMALOIL,20161202,34.6,35.7,34.0,35.45,270
VIMTALABS,20161202,97.2,99.5,95.2,96.45,42391
VINATIORGA,20161202,602.6,602.6,574.45,581.05,8556
VINDHYATEL,20161202,620.05,624.0,605.0,611.2,6696
VINYLINDIA,20161202,61.0,61.2,59.65,60.15,7678
VIPIND,20161202,120.0,121.25,118.0,120.3,140133
VIPULLTD,20161202,63.0,63.4,59.0,59.5,31991
VISAKAIND,20161202,192.5,198.5,192.1,193.0,14781
VISASTEEL,20161202,17.9,17.9,16.65,17.1,25692
VISESHINFO,20161202,0.3,0.3,0.25,0.3,24309757
VISHNU,20161202,253.9,253.95,245.2,246.9,3741
VIVIDHA,20161202,2.1,2.1,2.0,2.05,681267
VIVIMEDLAB,20161202,94.55,94.55,91.5,92.2,273065
VKSPL,20161202,0.1,0.1,0.1,0.1,193622
VLSFINANCE,20161202,50.25,51.6,49.95,50.35,41342
VMART,20161202,480.0,481.95,470.4,473.0,292
VOLTAMP,20161202,925.2,950.0,917.0,922.75,19021
VOLTAS,20161202,308.95,310.7,304.0,307.65,1160250
VRLLOG,20161202,270.0,272.5,262.5,264.15,145605
VSSL,20161202,92.25,95.0,91.0,92.8,3289
VSTIND,20161202,2240.0,2240.0,2182.1,2201.05,1496
VSTTILLERS,20161202,1785.05,1785.05,1754.95,1779.55,513
VTL,20161202,1102.7,1104.95,1085.3,1103.85,44416
WABAG,20161202,503.0,503.0,490.9,494.2,59517
WABCOINDIA,20161202,5036.0,5134.95,5001.0,5110.0,3795
WALCHANNAG,20161202,143.9,145.35,142.5,143.1,35416
WANBURY,20161202,45.7,45.7,45.7,45.7,4552
WEBELSOLAR,20161202,41.0,41.0,39.1,40.0,16412
WEIZFOREX,20161202,174.0,190.0,174.0,180.45,3001
WEIZMANIND,20161202,32.45,34.0,30.0,31.8,10235
WELCORP,20161202,82.5,82.5,79.2,79.85,584588
WELENT,20161202,62.9,62.9,60.1,60.6,105154
WELINV,20161202,79.5,82.95,79.25,79.7,73
WELSPUNIND,20161202,70.75,72.95,69.15,69.9,3391334
WENDT,20161202,1760.4,1760.4,1760.0,1760.0,16
WHEELS,20161202,1186.5,1186.5,1171.05,1178.5,394
WHIRLPOOL,20161202,940.0,954.9,905.2,915.15,71540
WILLAMAGOR,20161202,54.0,55.6,54.0,54.0,862
WINDMACHIN,20161202,43.0,43.5,42.0,42.95,22026
WINSOME,20161202,1.85,1.95,1.85,1.9,11500
WIPRO,20161202,470.5,471.0,458.5,460.4,757738
WOCKPHARMA,20161202,703.4,710.0,690.0,693.15,682826
WONDERLA,20161202,330.0,337.0,327.05,329.05,42418
WSTCSTPAPR,20161202,135.0,138.25,131.5,132.2,143235
XCHANGING,20161202,62.6,66.0,60.2,63.0,38427
XLENERGY,20161202,2.75,2.75,2.7,2.7,513
XPROINDIA,20161202,47.0,50.0,46.1,47.4,25887
YESBANK,20161202,1154.0,1163.6,1142.6,1150.15,2420610
ZANDUREALT,20161202,1146.1,1176.0,1140.0,1147.85,1128
ZEEL,20161202,456.35,457.0,441.15,443.1,2048264
ZEELEARN,20161202,41.55,42.6,40.15,41.55,902218
ZEEMEDIA,20161202,35.3,35.4,34.25,34.4,897923
ZENITHBIR,20161202,0.65,0.7,0.65,0.7,1114
ZENSARTECH,20161202,991.65,1003.8,989.6,994.8,11765
ZENTEC,20161202,65.6,65.85,63.45,64.25,24932
ZICOM,20161202,41.25,41.25,39.75,40.2,32353
ZODIACLOTH,20161202,185.95,185.95,177.0,183.0,1933
ZODJRDMKJ,20161202,37.3,37.4,37.3,37.35,3
ZUARI,20161202,215.5,217.85,211.6,212.1,16597
ZUARIGLOB,20161202,94.0,96.0,94.0,94.65,3822
ZYDUSWELL,20161202,851.55,852.9,843.0,849.75,2760
ZYLOG,20161202,4.1,4.4,4.0,4.25,73257
