SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRENIK,20200722,48.25,48.5,47.55,48.05,49570
SHREYANIND,20200722,74.15,76.15,73.5,74.1,18975
SHREYAS,20200722,80.5,80.5,72.9,72.9,192262
SHRIPISTON,20200722,570.05,590.1,570.0,590.1,942
SHRIRAMCIT,20200722,699.1,702.9,690.25,695.5,21416
SHRIRAMEPC,20200722,4.25,4.3,4.0,4.0,440134
SHYAMCENT,20200722,3.4,3.5,3.25,3.5,15155
SHYAMTEL,20200722,6.15,6.15,6.15,6.15,30
SICAGEN,20200722,13.5,13.5,13.1,13.25,12447
SICAL,20200722,10.4,10.4,9.95,10.3,373242
SIEMENS,20200722,1178.95,1186.35,1157.3,1174.9,558567
SIGIND,20200722,20.15,21.9,20.15,20.55,4353
SIL,20200722,10.0,10.1,9.6,10.05,9363
SILINV,20200722,145.0,145.95,134.35,143.0,5500
SILLYMONKS,20200722,35.5,37.25,35.1,37.0,1914
SIMBHALS,20200722,6.8,7.0,6.6,7.0,27716
SIMPLEXINF,20200722,35.65,36.5,35.2,35.5,144946
SINTEX,20200722,2.25,2.3,2.2,2.2,1218278
SIRCA,20200722,217.0,218.95,209.1,217.9,24309
SIS,20200722,366.5,366.5,351.0,360.05,29484
SITINET,20200722,1.85,1.85,1.75,1.85,349925
SIYSIL,20200722,132.0,132.0,126.25,128.9,36010
SJVN,20200722,22.5,22.7,22.35,22.4,665181
SKFINDIA,20200722,1578.0,1578.0,1545.0,1563.55,21546
SKIL,20200722,4.3,4.45,4.1,4.45,116610
SKIPPER,20200722,36.0,37.7,35.85,36.0,109536
SKMEGGPROD,20200722,33.5,33.5,32.9,33.2,11401
SMARTLINK,20200722,70.0,70.0,68.45,68.5,3927
SMLISUZU,20200722,400.3,400.3,389.0,391.1,67267
SMSLIFE,20200722,338.55,341.75,325.0,329.1,6643
SMSPHARMA,20200722,70.75,72.95,68.25,71.8,496597
SNOWMAN,20200722,30.85,31.25,30.35,30.5,285872
SOBHA,20200722,233.9,235.9,230.0,233.9,154976
SOLARA,20200722,654.8,674.4,643.55,652.1,72533
SOLARINDS,20200722,1032.95,1046.2,1020.05,1026.35,8723
SOMANYCERA,20200722,122.85,122.85,118.2,119.85,69261
SOMATEX,20200722,2.95,2.95,2.85,2.85,2329
SOMICONVEY,20200722,16.05,16.05,15.6,15.65,2727
SONATSOFTW,20200722,243.65,243.65,238.0,238.9,125983
SORILINFRA,20200722,56.5,56.9,55.0,55.75,36306
SOTL,20200722,657.05,674.9,650.0,665.95,1207
SOUTHBANK,20200722,7.5,7.55,7.3,7.35,13233556
SOUTHWEST,20200722,20.5,21.7,20.5,20.65,71095
SPAL,20200722,74.15,74.85,72.15,72.9,17342
SPANDANA,20200722,660.0,664.85,614.8,621.7,33812
SPARC,20200722,166.7,176.85,164.2,170.25,3225733
SPCENET,20200722,0.8,0.8,0.8,0.8,300
SPECIALITY,20200722,30.5,30.5,29.6,30.05,39398
SPENCERS,20200722,91.0,91.7,88.2,88.95,773687
SPENTEX,20200722,0.7,0.7,0.7,0.7,38888
SPIC,20200722,21.5,21.5,20.85,21.05,151728
SPICEJET,20200722,47.9,48.35,47.2,47.45,1161242
SPLIL,20200722,29.0,30.6,27.5,28.3,33349
SPMLINFRA,20200722,8.3,8.3,8.0,8.1,3036
SPTL,20200722,2.75,2.75,2.6,2.75,1748649
SPYL,20200722,0.4,0.45,0.35,0.35,756087
SREEL,20200722,133.0,133.0,128.0,128.4,11486
SREINFRA,20200722,7.5,7.6,7.05,7.05,2559257
SRF,20200722,3833.9,3870.0,3770.0,3812.9,171782
SRHHYPOLTD,20200722,164.0,168.5,161.5,162.25,12954
SRIPIPES,20200722,205.5,208.0,201.65,205.85,111882
SRTRANS-RE,20200722,105.0,114.0,97.0,108.05,815756
SRTRANSFIN,20200722,686.9,703.95,676.8,695.1,4571690
SSWL,20200722,442.9,459.0,430.1,437.05,153535
STAR,20200722,411.0,415.0,407.5,409.9,568626
STARCEMENT,20200722,86.4,87.9,86.4,87.15,44958
STARPAPER,20200722,100.0,104.7,98.4,101.05,207872
STCINDIA,20200722,48.75,48.75,47.0,47.3,11958
STEELCITY,20200722,31.85,31.85,30.0,31.0,5059
STEELXIND,20200722,24.5,26.85,24.35,25.65,89973
STEL,20200722,61.8,61.8,59.0,59.2,10896
STERTOOLS,20200722,179.65,180.15,177.1,178.65,6189
STINDIA,20200722,3.75,3.8,3.75,3.75,800
STRTECH,20200722,139.0,139.0,134.0,135.4,2564063
SUBCAPCITY,20200722,10.9,10.9,10.9,10.9,414
SUBEX,20200722,9.1,9.1,8.65,8.8,1508839
SUBROS,20200722,167.0,186.7,166.0,167.5,98145
SUDARSCHEM,20200722,398.45,399.55,390.55,394.3,108385
SUMEETINDS,20200722,1.9,1.95,1.9,1.95,37192
SUMICHEM,20200722,267.0,280.0,264.45,277.55,640230
SUMIT,20200722,10.1,10.6,9.65,10.6,35156
SUMMITSEC,20200722,357.85,357.9,347.05,348.1,350
SUNCLAYLTD,20200722,1622.05,1635.95,1597.5,1598.65,2850
SUNDARAM,20200722,1.35,1.45,1.35,1.45,72531
SUNDARMFIN,20200722,1285.0,1285.0,1232.15,1250.0,136277
SUNDARMHLD,20200722,49.65,50.4,49.0,49.25,96168
SUNDRMBRAK,20200722,220.25,228.65,216.55,221.95,1505
SUNDRMFAST,20200722,400.0,401.9,390.0,395.4,39544
SUNFLAG,20200722,39.7,40.25,38.6,39.1,394122
SUNPHARMA,20200722,479.65,488.0,471.6,474.3,9848012
SUNTECK,20200722,184.85,186.45,170.0,176.3,496732
SUNTV,20200722,383.7,383.7,374.0,379.95,760143
SUPERHOUSE,20200722,88.45,97.8,85.15,96.3,530887
SUPERSPIN,20200722,4.15,4.15,3.95,4.1,14418
SUPPETRO,20200722,194.4,196.0,190.0,192.85,32143
SUPRAJIT,20200722,155.85,155.85,151.25,152.45,128032
SUPREMEIND,20200722,1160.0,1167.0,1146.7,1161.1,12162
SURANASOL,20200722,7.15,7.15,6.85,7.15,7316
SURANAT&P,20200722,3.8,3.8,3.65,3.75,15612
SURYALAXMI,20200722,17.85,17.85,17.1,17.7,168
SURYAROSNI,20200722,120.05,121.6,117.5,117.85,43153
SUTLEJTEX,20200722,20.3,20.75,20.1,20.25,40813
SUVEN,20200722,39.75,39.75,38.3,38.6,433787
SUVENPHAR,20200722,595.95,610.0,575.0,583.3,290350
SUZLON,20200722,4.95,4.95,4.7,4.7,16720001
SWANENERGY,20200722,140.75,142.45,137.2,138.65,121047
SWARAJENG,20200722,1547.0,1551.0,1477.65,1485.75,38750
SWELECTES,20200722,111.15,112.0,109.2,110.15,2313
SWSOLAR,20200722,236.15,241.1,230.5,233.45,150583
SYMPHONY,20200722,872.6,875.8,848.0,857.0,16168
SYNCOM,20200722,1.95,1.95,1.95,1.95,61590
SYNGENE,20200722,418.0,424.3,408.0,418.45,363875
TAINWALCHM,20200722,53.05,55.05,53.05,54.25,916
TAJGVK,20200722,143.9,143.9,139.1,140.1,61805
TAKE,20200722,43.1,43.55,41.15,41.4,408796
TALBROAUTO,20200722,103.5,104.05,100.75,101.15,10697
TALWALKARS,20200722,3.0,3.0,2.8,2.85,20392
TALWGYM,20200722,1.75,1.85,1.75,1.85,19834
TANLA,20200722,100.0,105.8,98.0,104.5,1218001
TANTIACONS,20200722,2.15,2.15,2.15,2.15,2
TARMAT,20200722,25.8,28.65,25.65,26.6,1963
TASTYBITE,20200722,12350.0,12350.0,11801.0,11965.35,1026
TATACHEM,20200722,302.0,306.5,301.5,303.8,1249672
TATACOFFEE,20200722,80.4,81.5,80.25,80.55,313050
TATACOMM,20200722,703.8,703.8,663.35,669.45,115633
TATACONSUM,20200722,410.0,417.4,404.0,407.0,2620408
TATAELXSI,20200722,931.0,940.0,908.0,914.85,417979
TATAINVEST,20200722,749.0,751.3,733.0,740.15,20660
TATAMETALI,20200722,502.55,512.9,496.05,504.55,24327
TATAMOTORS,20200722,108.5,109.75,104.25,105.15,50740709
TATAMTRDVR,20200722,41.55,41.75,39.6,40.0,4407865
TATAPOWER,20200722,48.65,51.45,48.55,50.05,30638770
TATASTEEL,20200722,360.5,362.9,346.6,350.05,17844237
TATASTLBSL,20200722,22.1,22.25,21.1,21.45,2533526
TATASTLLP,20200722,264.0,266.0,260.0,262.55,43134
TBZ,20200722,31.85,34.9,30.05,34.9,1570730
TCI,20200722,172.9,173.45,171.0,171.75,15046
TCIDEVELOP,20200722,275.2,286.3,275.2,276.05,130
TCIEXP,20200722,670.05,684.25,670.0,682.9,11384
TCIFINANCE,20200722,6.3,6.3,6.0,6.25,2299
TCNSBRANDS,20200722,336.4,343.7,336.25,339.55,3213
TCPLPACK,20200722,299.0,299.0,291.2,295.15,1681
TCS,20200722,2231.0,2231.0,2184.2,2190.95,2861698
TDPOWERSYS,20200722,107.85,107.85,104.0,104.65,21910
TEAMLEASE,20200722,1924.0,1924.0,1813.95,1837.05,24167
TECHIN,20200722,3.6,3.75,3.5,3.75,15250
TECHM,20200722,618.0,626.45,611.55,617.95,2879839
TECHNOE,20200722,178.95,180.0,176.1,177.05,4330
TECHNOFAB,20200722,9.9,9.9,9.0,9.75,4877
TEJASNET,20200722,56.5,57.95,54.45,56.1,124252
TERASOFT,20200722,26.05,26.15,25.4,25.7,24412
TEXINFRA,20200722,35.3,35.5,34.25,34.35,15948
TEXMOPIPES,20200722,13.5,13.8,13.2,13.35,46764
TEXRAIL,20200722,27.3,27.75,26.25,26.4,425511
TFCILTD,20200722,37.7,37.75,36.75,36.9,67728
TFL,20200722,3.25,3.25,3.1,3.1,230
TGBHOTELS,20200722,3.5,3.5,3.25,3.5,11508
THANGAMAYL,20200722,303.45,334.9,292.55,319.15,1030434
THEINVEST,20200722,96.25,98.95,94.0,95.1,2948
THEMISMED,20200722,390.3,397.35,389.0,391.4,684
THERMAX,20200722,765.0,770.9,748.0,749.95,25849
THIRUSUGAR,20200722,3.9,3.95,3.9,3.95,335
THOMASCOOK,20200722,30.6,31.0,29.25,29.7,269944
THOMASCOTT,20200722,6.0,6.0,6.0,6.0,1
THYROCARE,20200722,608.9,608.95,586.0,600.9,62269
TI,20200722,18.1,18.8,17.6,18.4,95736
TIDEWATER,20200722,4196.45,4223.45,4180.0,4198.95,749
TIIL,20200722,236.9,240.05,227.95,230.05,7297
TIINDIA,20200722,508.0,510.0,506.05,507.0,67936
TIJARIA,20200722,6.0,6.15,5.75,5.95,5872
TIL,20200722,139.05,143.95,139.05,141.05,3306
TIMESGTY,20200722,23.5,24.8,22.55,23.15,2811
TIMETECHNO,20200722,40.5,43.25,38.65,40.65,3008468
TIMKEN,20200722,1049.0,1052.0,1022.6,1027.8,31990
TINPLATE,20200722,134.95,160.9,131.4,155.0,3258077
TIPSINDLTD,20200722,150.9,150.9,141.05,144.35,8925
TIRUMALCHM,20200722,59.1,61.45,58.6,60.65,393136
TITAN,20200722,1020.25,1065.95,1015.6,1057.7,7642563
TMRVL,20200722,10.5,10.5,9.7,10.25,119549
TNPETRO,20200722,40.75,40.85,38.3,38.75,958800
TNPL,20200722,114.85,118.75,113.1,116.45,483096
TOKYOPLAST,20200722,61.85,61.85,60.0,60.0,1270
TORNTPHARM,20200722,2366.85,2402.9,2330.0,2337.9,334339
TORNTPOWER,20200722,320.9,324.8,317.1,319.5,2674130
TOUCHWOOD,20200722,41.0,41.0,39.65,39.85,3128
TPLPLASTEH,20200722,115.45,119.75,111.65,115.3,13698
TREEHOUSE,20200722,4.9,5.05,4.7,4.9,42257
TREJHARA,20200722,8.9,8.95,8.9,8.95,8568
TRENT,20200722,610.25,612.0,596.5,603.35,168754
TRF,20200722,81.15,84.5,81.0,82.15,26000
TRIDENT,20200722,6.25,6.25,6.15,6.2,3842303
TRIGYN,20200722,33.05,33.25,32.45,32.95,22718
TRIL,20200722,11.25,11.55,11.1,11.55,495330
TRITURBINE,20200722,64.85,67.2,64.55,65.7,88834
TRIVENI,20200722,54.5,56.95,54.1,54.75,495830
TTKHLTCARE,20200722,440.0,460.0,421.1,448.6,18916
TTKPRESTIG,20200722,5616.6,5736.0,5500.0,5507.5,4337
TTL,20200722,29.2,31.45,28.65,30.15,23662
TTML,20200722,3.7,3.7,3.6,3.6,1171044
TV18BRDCST,20200722,39.8,41.7,35.15,35.6,60919493
TVSELECT,20200722,93.05,95.0,91.25,92.95,8666
TVSMOTOR,20200722,405.5,405.5,390.0,397.85,2267075
TVSSRICHAK,20200722,1425.0,1425.0,1399.1,1403.15,3564
TVTODAY,20200722,201.0,208.7,200.55,205.5,66757
TVVISION,20200722,1.75,1.8,1.75,1.8,8373
TWL,20200722,42.1,42.3,40.6,40.8,183211
UBL,20200722,991.65,1009.0,972.85,989.8,779451
UCALFUEL,20200722,120.0,125.95,120.0,121.4,223409
UCOBANK,20200722,14.6,14.65,13.5,14.15,3350368
UFLEX,20200722,268.0,274.0,264.0,267.8,204887
UFO,20200722,73.05,77.9,71.0,74.1,471371
UGARSUGAR,20200722,13.8,14.75,13.8,14.1,333598
UJAAS,20200722,6.25,6.55,6.1,6.55,2705354
UJJIVAN,20200722,251.0,259.3,248.1,253.45,4985765
UJJIVANSFB,20200722,35.8,37.4,35.0,35.95,1983416
ULTRACEMCO,20200722,3880.0,3905.0,3837.9,3862.65,433237
UMANGDAIRY,20200722,42.0,44.5,41.0,41.3,17666
UNICHEMLAB,20200722,210.0,214.35,205.1,209.45,362018
UNIENTER,20200722,61.45,62.1,59.55,60.55,3338
UNIONBANK,20200722,31.25,31.35,30.55,30.8,2261959
UNIPLY,20200722,6.3,6.35,6.05,6.05,331108
UNITECH,20200722,2.1,2.1,2.1,2.1,594942
UNITEDTEA,20200722,256.95,257.55,250.1,256.3,6383
UNITY,20200722,0.85,0.85,0.85,0.85,13343
UNIVASTU,20200722,40.0,40.0,36.25,36.8,25552
UNIVCABLES,20200722,122.0,122.0,117.15,118.65,12946
UNIVPHOTO,20200722,115.0,117.3,104.4,114.25,5823
UPL,20200722,460.0,464.5,447.7,460.25,4431711
URJA,20200722,3.05,3.1,3.0,3.0,1040842
USHAMART,20200722,18.2,18.65,17.25,18.2,260175
UTINEXT50,20200722,270.0,275.18,260.23,273.07,1755
UTINIFTETF,20200722,1179.77,1191.75,1175.04,1185.77,1057
UTISENSETF,20200722,398.0,404.99,396.4,401.15,2163
UTISXN50,20200722,286.6,298.99,286.6,287.0,99
UTTAMSTL,20200722,7.0,7.05,6.7,6.75,73888
UTTAMSUGAR,20200722,76.5,78.5,73.95,76.8,74219
UVSL,20200722,0.5,0.55,0.5,0.5,22857896
V2RETAIL,20200722,51.25,51.25,48.2,49.3,33361
VADILALIND,20200722,588.45,620.0,553.9,605.9,37795
VAIBHAVGBL,20200722,1325.9,1350.0,1313.0,1337.0,11649
VAISHALI,20200722,47.8,48.0,45.05,45.5,6726
VAKRANGEE,20200722,28.25,28.85,28.0,28.85,2712160
VARDHACRLC,20200722,30.3,30.85,30.25,30.55,12025
VARDMNPOLY,20200722,10.75,10.75,10.75,10.75,1189
VARROC,20200722,201.5,205.0,196.55,198.5,190295
VASCONEQ,20200722,8.8,8.85,8.5,8.65,80608
VASWANI,20200722,5.0,5.0,4.75,4.75,2100
VBL,20200722,720.0,732.0,708.1,713.9,509063
VEDL,20200722,111.4,117.9,109.7,112.1,50580592
VENKEYS,20200722,1093.3,1112.8,1061.0,1082.9,138498
VENUSREM,20200722,67.5,67.5,67.5,67.5,8715
VERTOZ,20200722,126.7,128.0,123.0,123.55,77452
VESUVIUS,20200722,894.95,903.85,891.2,894.55,592
VETO,20200722,47.0,47.5,44.65,46.05,31364
VGUARD,20200722,173.55,173.9,170.7,170.95,150083
VHL,20200722,1175.55,1222.0,1175.55,1215.25,398
VICEROY,20200722,2.45,2.45,2.25,2.3,35832
VIDEOIND,20200722,1.8,1.8,1.8,1.8,44157
VIDHIING,20200722,71.25,76.0,69.6,71.8,85217
VIJIFIN,20200722,0.75,0.75,0.65,0.75,839369
VIKASECO,20200722,5.25,5.25,5.25,5.25,376152
VIKASMCORP,20200722,8.8,8.8,8.5,8.55,1341093
VIKASPROP,20200722,3.35,3.35,3.35,3.35,202445
VIKASWSP,20200722,6.5,6.5,6.15,6.15,188806
VIMTALABS,20200722,92.55,93.9,89.0,90.65,93448
VINATIORGA,20200722,995.85,995.85,970.0,977.4,62459
VINDHYATEL,20200722,695.05,696.55,675.3,681.35,8183
VINYLINDIA,20200722,89.55,91.0,88.55,89.15,41147
VIPCLOTHNG,20200722,7.0,7.1,6.7,6.9,55115
VIPIND,20200722,286.8,309.4,279.2,304.75,4077089
VIPULLTD,20200722,14.5,14.9,14.0,14.35,5023
VISAKAIND,20200722,269.4,274.9,265.9,270.45,53830
VISASTEEL,20200722,5.3,5.6,5.1,5.15,8040
VISHAL,20200722,274.9,275.0,262.0,275.0,1959
VISHNU,20200722,131.05,131.95,128.0,128.95,3764
VISHWARAJ,20200722,83.9,85.5,82.5,83.9,15664
VIVIDHA,20200722,0.45,0.5,0.4,0.4,274538
VIVIMEDLAB,20200722,12.45,12.95,12.45,12.45,55396
VLSFINANCE,20200722,57.0,57.0,53.25,54.3,57509
VMART,20200722,1820.0,1820.0,1775.0,1789.4,5152
VOLTAMP,20200722,1057.0,1108.4,1033.0,1052.25,56811
VOLTAS,20200722,600.0,605.45,590.05,595.6,2165035
VRLLOG,20200722,156.8,156.8,152.05,153.05,52560
VSSL,20200722,58.25,59.5,58.15,59.15,790
VSTIND,20200722,3270.0,3277.45,3120.0,3172.5,22971
VSTTILLERS,20200722,1454.85,1459.85,1402.45,1408.5,14702
VTL,20200722,636.95,647.95,631.1,641.05,248024
WABAG,20200722,125.1,125.1,125.1,125.1,108163
WABCOINDIA,20200722,6927.05,6938.0,6920.05,6932.9,1980
WALCHANNAG,20200722,53.5,54.25,51.4,53.1,67340
WANBURY,20200722,32.9,32.9,32.0,32.9,84268
WATERBASE,20200722,96.0,96.9,94.2,95.25,158094
WEBELSOLAR,20200722,19.1,19.75,19.0,19.5,23188
WEIZMANIND,20200722,24.9,25.4,24.65,25.1,2923
WELCORP,20200722,82.55,82.55,80.8,81.55,420214
WELENT,20200722,58.65,61.4,57.9,59.6,129439
WELINV,20200722,214.0,220.0,212.5,220.0,30
WELSPUNIND,20200722,31.5,33.0,31.5,32.75,776811
WENDT,20200722,2630.05,2689.95,2525.0,2541.05,482
WESTLIFE,20200722,349.3,350.8,338.1,340.35,168599
WHEELS,20200722,439.0,439.0,430.0,431.25,5341
WHIRLPOOL,20200722,2260.0,2264.8,2245.55,2251.7,22089
WILLAMAGOR,20200722,19.8,19.85,19.0,19.45,18401
WINDMACHIN,20200722,13.15,13.2,12.75,12.8,24423
WIPL,20200722,49.0,49.0,49.0,49.0,100
WIPRO,20200722,272.45,272.85,263.65,266.0,12583854
WOCKPHARMA,20200722,262.0,264.85,256.55,260.2,543538
WONDERLA,20200722,139.95,140.15,135.7,136.3,43274
WSI,20200722,1.25,1.35,1.25,1.25,23160
WSTCSTPAPR,20200722,172.9,176.7,170.5,172.85,65712
XCHANGING,20200722,45.75,46.0,44.25,44.85,28354
XELPMOC,20200722,102.0,102.0,94.55,101.95,14884
XPROINDIA,20200722,24.0,24.9,23.3,24.85,1097
YESBANK,20200722,18.65,19.0,18.05,18.25,47895059
ZEEL,20200722,154.0,158.95,149.05,157.0,40102993
ZEELEARN,20200722,14.2,14.85,13.95,14.55,1030264
ZEEMEDIA,20200722,5.5,5.75,5.3,5.65,1571362
ZENITHEXPO,20200722,36.9,36.9,34.95,35.95,436
ZENSARTECH,20200722,144.05,145.25,138.1,140.55,771376
ZENTEC,20200722,53.8,54.0,52.25,52.65,104742
ZICOM,20200722,1.9,2.0,1.9,1.9,27548
ZODIACLOTH,20200722,120.7,120.7,117.8,118.3,1735
ZODJRDMKJ,20200722,30.4,30.4,28.05,29.7,877
ZOTA,20200722,140.3,152.0,140.1,143.35,43964
ZUARI,20200722,91.0,91.95,88.0,88.7,15242
ZUARIGLOB,20200722,52.7,53.0,51.65,52.15,16920
ZYDUSWELL,20200722,1490.0,1542.0,1480.0,1513.95,67510
