SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYAS,20200205,82.9,82.9,81.1,81.5,2696
SHRIPISTON,20200205,651.0,690.0,651.0,690.0,45
SHRIRAMCIT,20200205,1403.8,1410.0,1360.0,1393.85,13915
SHRIRAMEPC,20200205,4.05,4.1,3.9,4.0,72520
SHYAMCENT,20200205,3.05,3.05,3.0,3.0,4018
SICAGEN,20200205,15.95,16.25,15.55,15.95,3291
SICAL,20200205,8.55,8.55,8.55,8.55,67015
SIEMENS,20200205,1487.0,1508.65,1480.0,1497.65,273458
SIGIND,20200205,19.9,20.4,19.3,20.0,794
SIL,20200205,11.5,12.1,11.5,11.6,3796
SILINV,20200205,159.15,162.9,155.3,157.05,423
SIMBHALS,20200205,7.95,7.95,7.4,7.45,5588
SIMPLEXINF,20200205,49.25,49.25,44.9,49.25,4272183
SINTEX,20200205,0.75,0.75,0.7,0.75,1112635
SIRCA,20200205,295.1,314.9,295.1,307.7,7917
SIS,20200205,518.0,522.0,505.0,517.8,22079
SITINET,20200205,1.35,1.4,1.3,1.35,54708
SIYSIL,20200205,220.1,226.0,220.1,225.25,6334
SJVN,20200205,25.85,25.95,25.75,25.8,752483
SKFINDIA,20200205,2189.95,2200.05,2140.0,2194.15,4113
SKIPPER,20200205,40.55,41.0,40.1,40.75,24393
SKMEGGPROD,20200205,32.6,32.9,32.25,32.4,13456
SMARTLINK,20200205,81.45,83.5,81.2,82.5,1247
SMLISUZU,20200205,659.0,665.0,612.35,617.1,432872
SMPL,20200205,0.1,0.15,0.1,0.15,30124
SMSLIFE,20200205,263.0,264.9,258.0,263.1,2411
SMSPHARMA,20200205,42.8,43.35,41.15,42.45,34787
SNOWMAN,20200205,43.6,44.95,43.5,44.65,1030361
SOBHA,20200205,409.0,417.9,403.0,406.3,202336
SOLARA,20200205,505.0,509.0,497.45,500.95,55481
SOLARINDS,20200205,1272.2,1301.95,1252.5,1265.9,6721
SOMANYCERA,20200205,214.45,217.75,212.0,213.0,103674
SOMATEX,20200205,2.85,2.85,2.75,2.75,764
SOMICONVEY,20200205,13.65,14.7,13.65,14.5,4753
SONATSOFTW,20200205,345.0,345.1,336.0,337.3,36342
SORILINFRA,20200205,106.4,111.7,106.4,108.75,116660
SOTL,20200205,841.0,859.9,815.6,848.85,684
SOUTHBANK,20200205,10.1,10.15,10.0,10.1,5764734
SOUTHWEST,20200205,15.55,17.3,15.55,16.35,23222
SPAL,20200205,200.25,209.8,200.0,207.15,8890
SPANDANA,20200205,1012.05,1095.0,1012.0,1060.75,1872744
SPARC,20200205,183.9,191.4,182.9,189.6,835159
SPCENET,20200205,1.0,1.0,1.0,1.0,43100
SPECIALITY,20200205,55.0,62.3,55.0,61.45,401809
SPENCERS,20200205,87.2,88.7,84.0,85.5,583242
SPENTEX,20200205,0.35,0.35,0.25,0.3,101976
SPIC,20200205,19.25,20.15,19.05,19.45,72506
SPICEJET,20200205,92.1,93.5,91.0,92.7,1532626
SPLIL,20200205,33.55,34.5,33.45,33.5,16709
SPMLINFRA,20200205,10.3,11.05,10.2,10.2,73292
SPTL,20200205,1.0,1.0,0.95,0.95,1630708
SPYL,20200205,0.3,0.3,0.25,0.3,26896
SREEL,20200205,179.85,180.0,171.2,176.85,8816
SREINFRA,20200205,9.15,9.2,8.75,8.8,432883
SRF,20200205,3800.0,3997.75,3775.0,3987.05,1029851
SRHHYPOLTD,20200205,123.0,123.0,114.8,116.1,4241
SRIPIPES,20200205,205.1,224.45,205.1,218.25,692654
SRTRANSFIN,20200205,1056.0,1140.0,1055.0,1132.95,4549939
SSWL,20200205,766.75,766.75,745.3,750.95,2730
STAMPEDE,20200205,0.4,0.45,0.35,0.35,130661
STAR,20200205,485.4,505.0,475.25,494.45,798139
STARCEMENT,20200205,85.95,86.95,84.9,86.4,43752
STARPAPER,20200205,112.65,115.25,111.1,113.45,103967
STCINDIA,20200205,44.6,47.5,44.6,47.5,13325
STEELCITY,20200205,33.0,33.0,32.5,32.7,2012
STEELXIND,20200205,26.05,27.05,25.4,26.2,32375
STEL,20200205,68.25,68.25,66.55,67.0,3126
STERTOOLS,20200205,235.0,242.0,230.75,239.75,8868
STINDIA,20200205,3.75,3.75,3.75,3.75,959
STRTECH,20200205,120.95,124.55,120.8,123.25,985373
SUBCAPCITY,20200205,6.65,6.65,6.65,6.65,1
SUBEX,20200205,5.8,6.0,5.7,5.85,303596
SUBROS,20200205,297.0,299.0,270.6,273.45,233300
SUDARSCHEM,20200205,468.0,504.3,466.05,499.45,528614
SUJANAUNI,20200205,0.15,0.15,0.1,0.15,106864
SUMEETINDS,20200205,1.75,1.75,1.7,1.75,8697
SUMICHEM,20200205,227.1,241.15,227.1,241.05,343758
SUMIT,20200205,16.15,16.25,14.75,15.95,3006
SUMMITSEC,20200205,422.05,453.0,422.05,425.8,1593
SUNCLAYLTD,20200205,2152.0,2326.8,2100.0,2219.8,9421
SUNDARAM,20200205,1.75,1.75,1.6,1.6,371170
SUNDARMFIN,20200205,1670.0,1784.95,1644.0,1669.2,217879
SUNDARMHLD,20200205,68.15,68.75,66.05,66.55,23398
SUNDRMBRAK,20200205,306.2,317.8,302.0,305.85,2267
SUNDRMFAST,20200205,491.0,497.0,480.0,490.45,66977
SUNFLAG,20200205,37.45,40.25,37.0,39.75,235171
SUNPHARMA,20200205,429.5,431.4,421.9,426.25,3826307
SUNTECK,20200205,394.0,407.9,387.95,393.4,151750
SUNTV,20200205,480.0,489.0,471.25,481.25,1409281
SUPERHOUSE,20200205,90.2,90.95,89.0,89.65,8761
SUPERSPIN,20200205,3.55,3.65,3.55,3.65,2870
SUPPETRO,20200205,178.35,179.5,176.5,177.0,6042
SUPRAJIT,20200205,204.7,204.7,197.1,200.2,450752
SUPREMEIND,20200205,1369.9,1375.6,1345.65,1372.9,34852
SUPREMEINF,20200205,20.0,20.0,19.1,20.0,16478
SURANASOL,20200205,8.3,8.9,8.3,8.7,9135
SURANAT&P,20200205,4.0,4.0,3.6,3.8,13301
SURYALAXMI,20200205,18.05,21.4,17.7,19.55,8919
SURYAROSNI,20200205,174.25,179.5,174.25,175.65,22064
SUTLEJTEX,20200205,31.8,32.45,31.1,32.15,19915
SUVEN,20200205,31.6,32.55,30.0,31.85,3548510
SUZLON,20200205,2.3,2.3,2.2,2.2,9278086
SWANENERGY,20200205,113.25,136.25,112.2,136.25,668807
SWARAJENG,20200205,1247.5,1247.95,1220.0,1240.6,3813
SWELECTES,20200205,144.0,146.95,142.1,143.65,4532
SWSOLAR,20200205,291.85,306.2,291.5,306.2,174454
SYMPHONY,20200205,1230.0,1230.0,1207.55,1220.65,12001
SYNCOM,20200205,0.75,0.8,0.75,0.8,740
SYNDIBANK,20200205,23.85,24.15,23.7,23.8,651682
SYNGENE,20200205,311.05,313.9,310.7,312.75,42843
TAINWALCHM,20200205,64.95,64.95,59.2,61.25,20570
TAJGVK,20200205,178.0,178.45,169.3,171.55,24280
TAKE,20200205,92.0,93.45,90.5,91.7,98850
TALBROAUTO,20200205,131.5,134.4,126.0,129.25,10631
TALWALKARS,20200205,2.6,2.65,2.45,2.55,44603
TALWGYM,20200205,1.85,1.85,1.85,1.85,11130
TANLA,20200205,79.2,79.9,77.35,77.95,143684
TANTIACONS,20200205,2.1,2.1,1.9,1.9,577
TARMAT,20200205,27.95,29.05,25.55,29.05,27945
TASTYBITE,20200205,8303.95,8450.0,8221.6,8276.25,366
TATACHEM,20200205,740.0,762.0,731.05,750.45,1905139
TATACOFFEE,20200205,98.1,102.0,97.55,99.4,1033570
TATACOMM,20200205,423.0,424.0,408.0,416.15,31319
TATAELXSI,20200205,1031.3,1058.0,1014.3,1027.5,796454
TATAGLOBAL,20200205,382.0,408.0,381.0,394.6,23579395
TATAINVEST,20200205,885.0,928.4,881.45,904.7,100498
TATAMETALI,20200205,606.0,624.45,605.25,616.15,34500
TATAMOTORS,20200205,167.4,184.95,166.6,183.75,92982265
TATAMTRDVR,20200205,69.5,75.8,69.3,75.4,6276331
TATAPOWER,20200205,56.9,57.35,56.15,57.2,4115182
TATASTEEL,20200205,452.25,479.7,448.0,475.05,16056765
TATASTLBSL,20200205,28.95,30.3,28.35,30.05,1220414
TATASTLLP,20200205,383.55,403.0,383.0,399.9,63185
TBZ,20200205,37.95,43.7,36.8,40.15,626976
TCI,20200205,267.1,270.9,265.0,266.0,19768
TCIDEVELOP,20200205,360.0,388.0,352.2,371.45,22
TCIEXP,20200205,899.9,924.7,863.8,870.5,74072
TCIFINANCE,20200205,7.4,7.7,7.2,7.35,26538
TCNSBRANDS,20200205,573.0,582.8,570.05,575.25,2499
TCPLPACK,20200205,295.05,298.0,284.95,297.15,2190
TCS,20200205,2115.0,2156.7,2104.3,2146.55,2439322
TDPOWERSYS,20200205,131.4,133.55,128.0,130.65,42206
TEAMLEASE,20200205,2510.0,2510.0,2437.05,2450.95,43277
TECHIN,20200205,2.75,2.85,2.75,2.85,116
TECHM,20200205,810.0,816.0,807.0,814.05,1613898
TECHNOE,20200205,294.95,300.0,291.15,295.2,7127
TECHNOFAB,20200205,19.25,20.75,18.9,18.95,954
TEJASNET,20200205,76.8,78.8,76.15,77.25,50784
TERASOFT,20200205,27.2,27.2,24.4,26.35,5548
TEXINFRA,20200205,45.7,46.5,45.0,46.15,14152
TEXMOPIPES,20200205,14.85,15.25,14.65,14.75,26433
TEXRAIL,20200205,34.9,36.8,34.35,35.6,544378
TFCILTD,20200205,68.15,70.2,67.0,68.5,2215710
TFL,20200205,4.35,4.75,4.35,4.55,6666
TGBHOTELS,20200205,3.7,3.75,3.65,3.65,7545
THANGAMAYL,20200205,331.55,402.95,331.5,397.95,178881
THEINVEST,20200205,115.4,124.0,115.4,118.4,3430
THEMISMED,20200205,358.15,375.0,358.15,371.0,1069
THERMAX,20200205,1043.9,1080.0,1037.1,1073.45,40825
THIRUSUGAR,20200205,4.25,4.25,4.25,4.25,10
THOMASCOOK,20200205,54.1,54.4,52.75,53.45,233253
THYROCARE,20200205,627.2,642.0,603.15,613.55,130273
TI,20200205,16.75,18.0,16.7,17.7,30003
TIDEWATER,20200205,4734.55,4849.0,4734.55,4774.5,1413
TIIL,20200205,320.15,331.0,320.1,326.7,2073
TIINDIA,20200205,522.1,537.0,512.2,523.2,40736
TIJARIA,20200205,6.2,6.9,6.05,6.3,20896
TIL,20200205,204.55,219.0,204.5,211.1,8441
TIMESGTY,20200205,30.1,30.1,29.6,29.65,1577
TIMETECHNO,20200205,54.3,54.75,52.55,54.25,189810
TIMKEN,20200205,992.5,1018.0,987.0,1000.4,32636
TINPLATE,20200205,137.0,143.7,136.1,142.75,455590
TIPSINDLTD,20200205,110.0,111.8,109.0,111.8,1830
TIRUMALCHM,20200205,63.8,64.45,62.25,62.55,384290
TITAN,20200205,1284.75,1297.7,1255.0,1279.85,5459816
TMRVL,20200205,10.25,10.3,9.4,9.4,43541
TNPETRO,20200205,38.9,38.9,37.75,38.0,96857
TNPL,20200205,186.55,187.0,182.15,184.1,28028
TNTELE,20200205,1.3,1.3,1.3,1.3,403
TOKYOPLAST,20200205,75.8,75.8,72.5,74.0,3396
TORNTPHARM,20200205,1940.35,2026.9,1928.8,2001.25,493041
TORNTPOWER,20200205,305.0,322.0,285.85,318.15,2256587
TOUCHWOOD,20200205,74.0,76.15,74.0,75.85,14007
TPLPLASTEH,20200205,130.0,130.0,125.3,129.6,1118
TREEHOUSE,20200205,5.15,5.25,4.9,5.2,11030
TREJHARA,20200205,12.55,12.55,11.25,11.25,20344
TRENT,20200205,601.75,602.8,585.0,592.6,181054
TRF,20200205,118.75,121.8,118.0,119.85,106998
TRIDENT,20200205,6.15,6.2,5.95,6.0,5210085
TRIGYN,20200205,47.95,48.35,46.5,46.85,76137
TRIL,20200205,8.0,8.4,8.0,8.15,79258
TRITURBINE,20200205,97.0,97.0,94.8,95.2,17807
TRIVENI,20200205,71.65,74.75,71.35,73.2,320582
TTKHLTCARE,20200205,507.1,514.95,491.0,492.55,1520
TTKPRESTIG,20200205,5890.6,5970.15,5790.0,5876.45,12404
TTL,20200205,42.0,43.7,41.7,42.85,3727
TTML,20200205,2.9,3.25,2.65,2.75,3458761
TV18BRDCST,20200205,24.55,25.4,24.55,25.0,6558605
TVSELECT,20200205,109.8,112.15,102.0,112.15,72974
TVSMOTOR,20200205,456.15,483.0,456.15,463.05,4906286
TVSSRICHAK,20200205,1708.9,1767.95,1670.0,1687.45,8595
TVTODAY,20200205,231.8,235.45,231.8,234.5,9030
TVVISION,20200205,1.35,1.4,1.35,1.4,370
TWL,20200205,46.0,46.85,44.5,44.8,647694
UBL,20200205,1287.5,1317.2,1287.5,1313.05,360080
UCALFUEL,20200205,135.0,135.95,131.25,134.6,11149
UCOBANK,20200205,14.9,15.4,14.9,15.1,435534
UFLEX,20200205,214.9,225.15,214.0,221.85,69447
UFO,20200205,118.05,124.9,117.0,120.2,23560
UGARSUGAR,20200205,13.95,13.95,13.4,13.5,34423
UJAAS,20200205,5.1,5.1,4.85,4.85,485638
UJJIVAN,20200205,383.8,415.55,379.4,403.05,6216082
UJJIVANSFB,20200205,53.7,57.8,53.6,56.25,6277829
ULTRACEMCO,20200205,4477.0,4528.6,4397.6,4471.8,521783
UMANGDAIRY,20200205,42.75,43.7,40.25,40.8,6988
UNICHEMLAB,20200205,156.8,156.95,149.0,150.35,43842
UNIENTER,20200205,64.6,66.9,64.4,65.65,1181
UNIONBANK,20200205,48.2,48.7,48.0,48.5,1708093
UNIPLY,20200205,10.0,10.0,9.2,9.2,252788
UNITECH,20200205,1.85,1.85,1.85,1.85,2319770
UNITEDBNK,20200205,8.55,8.65,8.45,8.45,245455
UNITEDTEA,20200205,274.95,283.95,267.0,277.35,267
UNITY,20200205,0.3,0.3,0.3,0.3,8599
UNIVCABLES,20200205,168.65,172.0,165.05,169.95,7400
UPL,20200205,525.1,542.3,521.55,537.45,3105094
URJA,20200205,1.6,1.65,1.6,1.6,499269
USHAMART,20200205,26.3,26.4,25.35,25.75,231500
UTINEXT50,20200205,289.0,297.3,289.0,294.91,127
UTINIFTETF,20200205,1270.0,1283.75,1266.95,1281.25,907
UTISENSETF,20200205,438.0,439.9,430.2,435.31,225
UTISXN50,20200205,312.0,321.99,312.0,321.99,6
UTTAMSTL,20200205,6.4,6.65,6.25,6.45,105294
UTTAMSUGAR,20200205,102.15,103.5,99.35,100.4,57775
UVSL,20200205,0.1,0.1,0.05,0.1,3176510
V2RETAIL,20200205,95.0,96.3,93.0,93.85,81431
VADILALIND,20200205,850.0,885.3,834.85,864.95,66959
VAIBHAVGBL,20200205,1020.0,1025.0,1007.0,1007.65,19160
VAISHALI,20200205,52.4,52.4,50.05,51.8,4801
VAKRANGEE,20200205,46.8,48.0,45.7,46.45,2265607
VARDHACRLC,20200205,34.7,34.8,33.9,34.55,8407
VARDMNPOLY,20200205,2.35,2.35,2.35,2.35,2
VARROC,20200205,464.35,482.0,451.35,456.2,51576
VASCONEQ,20200205,16.8,17.05,15.8,16.05,431678
VASWANI,20200205,4.4,4.5,4.4,4.4,5425
VBL,20200205,817.0,826.0,795.05,804.75,178776
VEDL,20200205,139.3,143.9,137.6,143.1,17304767
VENKEYS,20200205,1606.95,1640.0,1580.0,1610.55,56994
VENUSREM,20200205,23.0,23.5,22.65,23.05,11505
VESUVIUS,20200205,1132.05,1154.95,1132.0,1147.85,2258
VETO,20200205,36.3,39.25,36.3,38.8,9003
VGUARD,20200205,216.0,216.6,213.5,214.85,156824
VHL,20200205,1308.95,1308.95,1277.0,1280.65,315
VICEROY,20200205,1.2,1.25,1.15,1.25,23906
VIDEOIND,20200205,2.65,2.65,2.45,2.45,291248
VIDHIING,20200205,67.2,68.0,65.0,66.9,50474
VIJIFIN,20200205,0.4,0.4,0.35,0.4,21905
VIKASECO,20200205,2.5,2.6,2.5,2.6,219413
VIKASMCORP,20200205,2.1,2.25,2.05,2.15,244262
VIKASPROP,20200205,9.75,9.75,9.75,9.75,13061
VIKASWSP,20200205,7.25,8.15,7.2,8.15,474460
VIMTALABS,20200205,105.5,108.6,105.5,107.0,20004
VINATIORGA,20200205,1024.75,1150.0,1024.0,1054.2,153999
VINDHYATEL,20200205,900.25,939.0,879.9,882.9,6221
VINYLINDIA,20200205,64.45,65.7,63.4,64.15,8624
VIPCLOTHNG,20200205,6.4,6.7,6.3,6.7,60780
VIPIND,20200205,470.0,476.5,463.05,471.05,183330
VIPULLTD,20200205,20.35,20.4,20.3,20.3,1797
VISAKAIND,20200205,258.9,271.0,255.5,257.2,42381
VISASTEEL,20200205,4.5,4.6,4.4,4.4,5223
VISESHINFO,20200205,0.05,0.1,0.05,0.05,3182509
VISHAL,20200205,236.0,236.0,235.0,235.0,10001
VISHNU,20200205,128.1,134.75,125.25,131.25,6792
VISHWARAJ,20200205,77.7,82.0,77.7,80.5,42907
VIVIDHA,20200205,0.3,0.35,0.3,0.3,714919
VIVIMEDLAB,20200205,11.9,12.9,11.85,12.1,226294
VLSFINANCE,20200205,59.65,59.7,58.05,58.9,16374
VMART,20200205,2032.1,2155.0,2032.1,2096.55,26964
VOLTAMP,20200205,1243.15,1315.0,1243.15,1305.15,4013
VOLTAS,20200205,699.0,715.4,688.0,694.35,1228520
VRLLOG,20200205,277.95,280.0,275.0,275.4,36121
VSSL,20200205,75.55,77.0,71.0,71.3,5857
VSTIND,20200205,4287.0,4383.35,4226.1,4247.4,2291
VSTTILLERS,20200205,1356.0,1396.2,1341.0,1380.35,2711
VTL,20200205,1036.95,1036.95,1009.95,1031.95,2995
WABAG,20200205,218.1,220.35,214.15,215.4,221096
WABCOINDIA,20200205,6701.0,6780.0,6701.0,6740.2,964
WALCHANNAG,20200205,63.95,66.5,63.5,64.65,522224
WANBURY,20200205,18.25,19.15,18.15,18.4,3812
WATERBASE,20200205,142.0,145.95,138.25,140.65,298399
WEBELSOLAR,20200205,27.65,28.95,27.65,28.95,71852
WEIZFOREX,20200205,337.9,337.9,323.0,337.9,2673
WEIZMANIND,20200205,27.25,27.55,25.55,27.05,17931
WELCORP,20200205,189.5,195.4,185.5,192.0,2325464
WELENT,20200205,80.0,82.8,78.7,80.9,285892
WELINV,20200205,186.3,191.8,186.0,187.65,8
WELSPUNIND,20200205,42.8,44.5,42.25,43.15,862950
WENDT,20200205,2609.95,2609.95,2515.6,2530.05,244
WESTLIFE,20200205,481.85,487.0,416.95,471.65,548331
WHEELS,20200205,588.05,599.95,588.0,597.6,1387
WHIRLPOOL,20200205,2439.35,2485.0,2421.25,2436.95,40264
WILLAMAGOR,20200205,19.95,19.95,19.95,19.95,1389
WINDMACHIN,20200205,22.8,23.4,22.2,22.25,3954
WIPL,20200205,57.0,57.0,57.0,57.0,51
WIPRO,20200205,241.6,243.0,237.3,242.25,3875603
WOCKPHARMA,20200205,342.0,358.0,339.15,353.45,1796956
WONDERLA,20200205,244.3,246.05,240.0,240.2,13929
WSI,20200205,1.65,1.65,1.65,1.65,5
WSTCSTPAPR,20200205,217.1,227.0,217.1,224.05,61585
XCHANGING,20200205,56.0,57.5,55.4,56.1,25529
XELPMOC,20200205,62.1,76.25,62.1,65.15,55039
XPROINDIA,20200205,24.7,24.7,22.8,22.85,378
YESBANK,20200205,35.1,39.7,34.05,37.6,281100614
ZEEL,20200205,250.0,250.7,220.1,226.65,52508897
ZEELEARN,20200205,17.6,17.8,16.55,16.55,412552
ZEEMEDIA,20200205,5.7,5.85,5.5,5.5,645978
ZENITHBIR,20200205,0.55,0.55,0.55,0.55,20130
ZENITHEXPO,20200205,43.7,45.9,43.7,45.3,183
ZENSARTECH,20200205,164.3,167.0,162.55,162.95,64701
ZENTEC,20200205,56.15,56.75,53.4,54.5,31444
ZICOM,20200205,1.55,1.6,1.55,1.6,732
ZODIACLOTH,20200205,179.25,179.3,175.1,177.05,1136
ZODJRDMKJ,20200205,29.0,30.55,29.0,29.85,266
ZOTA,20200205,179.75,183.0,178.9,178.95,21596
ZUARI,20200205,101.15,103.8,97.25,98.4,130757
ZUARIGLOB,20200205,51.35,53.85,51.2,52.3,55284
ZYDUSWELL,20200205,1535.0,1558.0,1414.0,1432.4,131174
