SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHRIRAMEPC,20200219,3.75,3.95,3.7,3.95,49833
SHYAMCENT,20200219,2.95,3.0,2.9,2.95,21584
SICAGEN,20200219,15.0,15.0,14.35,14.65,19271
SICAL,20200219,9.3,9.3,9.0,9.3,461103
SIEMENS,20200219,1402.5,1425.0,1399.9,1421.9,301671
SIGIND,20200219,19.6,20.0,19.1,20.0,5836
SIL,20200219,11.0,11.55,11.0,11.05,1253
SILINV,20200219,140.0,140.95,132.6,137.45,3863
SIMBHALS,20200219,6.7,6.7,6.25,6.65,10655
SIMPLEXINF,20200219,50.05,51.65,47.6,51.4,739851
SINTEX,20200219,0.7,0.75,0.65,0.7,2117829
SIRCA,20200219,320.0,326.0,316.0,325.9,9045
SIS,20200219,586.2,602.9,578.0,579.0,38302
SITINET,20200219,1.1,1.1,1.1,1.1,52026
SIYSIL,20200219,228.9,228.9,222.75,225.4,26847
SJVN,20200219,25.55,25.7,25.2,25.55,1843258
SKFINDIA,20200219,1951.95,1981.0,1950.0,1959.3,10057
SKIL,20200219,4.2,4.35,4.2,4.35,5050
SKIPPER,20200219,36.75,37.0,35.8,36.25,445969
SKMEGGPROD,20200219,30.95,31.7,30.25,30.55,5467
SMARTLINK,20200219,78.95,81.15,78.15,79.5,803
SMLISUZU,20200219,579.8,588.0,571.05,574.75,71277
SMPL,20200219,0.1,0.15,0.1,0.15,12000
SMSLIFE,20200219,245.0,260.0,245.0,259.3,5332
SMSPHARMA,20200219,42.55,42.9,39.35,40.0,60691
SNOWMAN,20200219,43.45,43.6,43.2,43.45,2020944
SOBHA,20200219,368.6,368.6,348.5,352.35,260964
SOLARA,20200219,664.0,664.9,619.0,638.1,53127
SOLARINDS,20200219,1199.0,1264.0,1199.0,1248.2,62188
SOMANYCERA,20200219,205.25,209.0,198.5,202.5,102279
SOMATEX,20200219,2.2,2.3,2.1,2.1,2437
SOMICONVEY,20200219,12.55,13.95,12.55,13.05,3005
SONATSOFTW,20200219,340.95,341.8,331.6,333.65,80570
SORILINFRA,20200219,98.6,103.05,94.55,103.05,115217
SOTL,20200219,807.5,822.0,803.0,808.85,771
SOUTHBANK,20200219,9.75,9.9,9.75,9.8,3443733
SOUTHWEST,20200219,18.2,18.2,17.05,18.2,7443
SPAL,20200219,165.85,168.4,159.25,166.2,15055
SPANDANA,20200219,1035.0,1054.95,1028.0,1042.95,42443
SPARC,20200219,165.25,168.5,161.0,164.35,777034
SPCENET,20200219,0.85,0.85,0.85,0.85,9368
SPECIALITY,20200219,57.85,57.85,55.2,55.95,69170
SPENCERS,20200219,80.2,85.0,78.15,83.25,1316072
SPENTEX,20200219,0.2,0.3,0.2,0.2,23798
SPIC,20200219,17.15,18.0,17.15,17.3,27181
SPICEJET,20200219,84.25,89.7,83.6,87.7,3149122
SPLIL,20200219,29.6,29.7,28.6,29.25,13479
SPMLINFRA,20200219,8.7,9.1,8.4,9.0,7059
SPTL,20200219,0.8,0.85,0.75,0.85,2408832
SPYL,20200219,0.25,0.3,0.2,0.3,45510
SREEL,20200219,156.05,167.95,156.05,157.6,9061
SREINFRA,20200219,8.3,8.45,7.95,8.0,444992
SRF,20200219,4165.0,4180.0,4143.8,4162.15,146542
SRHHYPOLTD,20200219,124.8,124.8,112.35,117.4,6784
SRIPIPES,20200219,220.25,226.9,220.25,225.65,123545
SRTRANSFIN,20200219,1270.05,1304.05,1265.55,1291.05,1266299
SSWL,20200219,741.0,749.0,741.0,747.85,2626
STAMPEDE,20200219,0.35,0.4,0.3,0.3,150753
STAR,20200219,489.7,511.0,489.65,505.25,581455
STARCEMENT,20200219,86.05,86.5,85.0,85.15,15938
STARPAPER,20200219,121.1,133.0,119.5,130.6,647543
STCINDIA,20200219,48.85,50.6,47.7,49.65,24058
STEELCITY,20200219,28.55,30.8,28.55,28.7,4729
STEELXIND,20200219,24.0,24.65,23.1,24.25,41693
STEL,20200219,61.9,62.35,60.35,60.8,4565
STERTOOLS,20200219,196.95,220.0,192.1,208.45,33784
STRTECH,20200219,110.0,112.65,110.0,111.05,714707
SUBCAPCITY,20200219,5.5,5.5,5.5,5.5,5000
SUBEX,20200219,6.6,7.1,6.4,6.6,1906231
SUBROS,20200219,266.0,266.0,250.6,252.65,23792
SUDARSCHEM,20200219,471.0,476.0,458.5,461.3,216407
SUJANAUNI,20200219,0.15,0.15,0.1,0.15,113812
SUMEETINDS,20200219,1.5,1.55,1.5,1.55,18192
SUMICHEM,20200219,249.5,260.0,244.0,253.0,834919
SUMIT,20200219,16.95,16.95,15.4,16.45,3035
SUMMITSEC,20200219,411.2,439.0,411.2,430.35,1309
SUNCLAYLTD,20200219,1999.35,2018.0,1983.5,2004.45,843
SUNDARAM,20200219,1.5,1.55,1.5,1.55,207428
SUNDARMFIN,20200219,1646.3,1646.3,1603.95,1638.4,45284
SUNDARMHLD,20200219,64.0,64.0,60.25,61.4,14586
SUNDRMBRAK,20200219,292.0,299.75,292.0,295.1,832
SUNDRMFAST,20200219,447.35,451.8,443.5,445.1,33503
SUNFLAG,20200219,36.05,38.5,36.05,37.9,170792
SUNPHARMA,20200219,410.4,414.2,400.6,403.55,5910512
SUNTECK,20200219,392.3,394.6,385.2,392.6,144995
SUNTV,20200219,475.0,497.45,474.15,495.1,3305691
SUPERHOUSE,20200219,89.15,91.8,88.9,90.6,6659
SUPERSPIN,20200219,3.05,3.15,3.0,3.0,20345
SUPPETRO,20200219,169.25,174.9,169.2,171.65,4759
SUPRAJIT,20200219,197.55,200.75,195.4,198.4,53046
SUPREMEIND,20200219,1409.95,1409.95,1385.1,1399.9,81149
SUPREMEINF,20200219,19.05,20.6,18.7,19.9,41643
SURANASOL,20200219,7.5,7.75,7.2,7.55,14198
SURANAT&P,20200219,3.75,4.0,3.7,4.0,68506
SURYALAXMI,20200219,19.65,19.7,18.55,18.7,8675
SURYAROSNI,20200219,165.3,174.5,162.5,165.05,45824
SUTLEJTEX,20200219,30.4,31.4,28.0,28.9,54302
SUVEN,20200219,51.15,51.15,51.15,51.15,26783
SUZLON,20200219,2.3,2.35,2.2,2.25,7438068
SWANENERGY,20200219,122.0,129.75,122.0,126.9,41858
SWARAJENG,20200219,1145.0,1162.8,1145.0,1159.65,3536
SWELECTES,20200219,121.45,124.55,120.05,121.0,5678
SWSOLAR,20200219,253.0,254.05,234.0,236.4,231861
SYMPHONY,20200219,1365.0,1375.0,1335.0,1364.95,36154
SYNCOM,20200219,0.6,0.6,0.6,0.6,16771
SYNDIBANK,20200219,21.95,22.5,21.7,22.15,516859
SYNGENE,20200219,307.4,310.5,304.0,308.05,39689
TAINWALCHM,20200219,52.2,53.35,51.0,52.0,2368
TAJGVK,20200219,176.75,176.75,167.3,173.1,38609
TAKE,20200219,99.5,102.45,98.1,99.2,220198
TALBROAUTO,20200219,123.4,123.6,116.55,118.35,6904
TALWALKARS,20200219,1.9,1.9,1.9,1.9,16194
TALWGYM,20200219,1.35,1.35,1.35,1.35,2512
TANLA,20200219,74.15,77.0,73.0,76.55,184570
TANTIACONS,20200219,2.15,2.15,2.05,2.15,7729
TARAPUR,20200219,3.55,3.55,3.55,3.55,15
TARMAT,20200219,30.35,31.85,30.35,31.85,7184
TASTYBITE,20200219,11300.0,11540.0,11110.0,11180.5,5438
TATACHEM,20200219,755.0,768.0,748.3,764.75,742689
TATACOFFEE,20200219,91.1,96.0,91.1,95.2,1382800
TATACOMM,20200219,395.0,395.0,382.1,384.4,58658
TATAELXSI,20200219,980.1,1014.0,978.05,1005.7,627745
TATAGLOBAL,20200219,383.0,386.35,377.6,383.15,4326781
TATAINVEST,20200219,933.7,942.95,920.1,922.4,21790
TATAMETALI,20200219,591.0,611.0,585.0,605.35,51636
TATAMOTORS,20200219,162.85,164.6,153.05,158.05,78914233
TATAMTRDVR,20200219,66.7,67.5,62.55,63.9,4869451
TATAPOWER,20200219,52.0,52.35,50.8,51.35,7216081
TATASTEEL,20200219,436.45,438.5,428.15,433.2,8465109
TATASTLBSL,20200219,27.4,27.7,27.0,27.3,347562
TATASTLLP,20200219,366.4,377.45,365.8,370.75,23531
TBZ,20200219,37.3,37.4,34.6,35.15,121170
TCI,20200219,259.35,261.95,258.1,259.85,11087
TCIDEVELOP,20200219,345.0,365.0,336.0,347.85,381
TCIEXP,20200219,919.9,920.1,900.0,908.75,13946
TCIFINANCE,20200219,6.1,6.45,6.05,6.25,28032
TCNSBRANDS,20200219,558.0,572.05,549.0,555.95,4918
TCPLPACK,20200219,277.0,288.7,271.05,282.0,6193
TCS,20200219,2215.75,2230.0,2190.5,2196.35,1760463
TDPOWERSYS,20200219,167.0,175.0,167.0,168.65,13328
TEAMLEASE,20200219,2480.0,2480.0,2395.15,2443.7,9290
TECHIN,20200219,2.5,2.5,2.5,2.5,900
TECHM,20200219,839.0,844.85,836.05,840.9,881874
TECHNOE,20200219,292.0,300.0,290.45,299.45,2951
TECHNOFAB,20200219,13.15,13.15,13.15,13.15,2276
TEJASNET,20200219,68.7,68.9,66.8,67.45,112266
TERASOFT,20200219,23.75,25.3,23.75,24.0,13153
TEXINFRA,20200219,41.7,42.65,41.4,42.25,3812
TEXMOPIPES,20200219,14.2,14.6,13.9,14.1,44160
TEXRAIL,20200219,30.85,31.45,30.2,30.4,365743
TFCILTD,20200219,71.9,74.5,70.75,73.6,168870
TFL,20200219,4.15,4.15,4.15,4.15,1107
TGBHOTELS,20200219,3.25,3.4,3.15,3.25,15942
THANGAMAYL,20200219,460.0,470.0,434.9,447.4,15722
THEINVEST,20200219,118.0,118.0,118.0,118.0,938
THEMISMED,20200219,418.0,420.0,393.0,417.4,1719
THERMAX,20200219,978.0,999.5,963.0,985.55,41150
THOMASCOOK,20200219,42.5,44.6,41.0,41.25,771417
THOMASCOTT,20200219,3.95,3.95,3.95,3.95,10
THYROCARE,20200219,624.85,653.95,606.1,615.6,760693
TI,20200219,18.0,18.95,18.0,18.85,36869
TIDEWATER,20200219,4867.05,4956.2,4800.0,4828.55,1113
TIIL,20200219,309.0,323.95,309.0,314.35,1079
TIINDIA,20200219,489.5,497.25,487.45,494.85,36814
TIJARIA,20200219,4.95,5.15,4.75,5.15,13534
TIL,20200219,188.5,194.9,180.25,189.45,3293
TIMESGTY,20200219,26.65,30.95,26.65,29.85,7154
TIMETECHNO,20200219,50.4,51.7,50.2,50.9,105288
TIMKEN,20200219,1040.0,1056.45,1024.0,1035.25,22689
TINPLATE,20200219,134.8,143.4,134.1,139.25,608839
TIPSINDLTD,20200219,123.1,125.75,123.1,124.25,7304
TIRUMALCHM,20200219,65.35,66.5,63.35,64.1,324671
TITAN,20200219,1317.0,1332.9,1312.05,1329.6,1445826
TMRVL,20200219,8.3,8.6,7.95,8.2,17935
TNPETRO,20200219,35.45,36.0,34.8,35.1,70039
TNPL,20200219,166.65,169.7,165.75,166.95,61836
TNTELE,20200219,1.4,1.45,1.4,1.45,363
TOKYOPLAST,20200219,65.1,65.1,56.95,63.7,2481
TORNTPHARM,20200219,2141.9,2287.25,2135.1,2242.15,809752
TORNTPOWER,20200219,311.0,319.25,310.7,316.95,1072964
TOUCHWOOD,20200219,79.7,79.7,70.0,73.25,23725
TPLPLASTEH,20200219,129.05,129.05,121.0,122.75,7768
TREEHOUSE,20200219,4.85,5.0,4.7,4.95,8929
TREJHARA,20200219,8.9,8.9,8.1,8.35,36949
TRENT,20200219,731.85,779.0,731.85,775.15,656923
TRF,20200219,108.45,112.5,108.45,111.45,33051
TRIDENT,20200219,5.6,5.7,5.6,5.65,2186477
TRIGYN,20200219,45.0,46.9,44.9,45.4,76309
TRIL,20200219,9.25,9.4,8.65,8.75,235275
TRITURBINE,20200219,91.35,95.75,90.55,95.0,100850
TRIVENI,20200219,80.7,81.1,79.0,79.5,432240
TTKHLTCARE,20200219,483.0,502.0,480.1,486.8,7492
TTKPRESTIG,20200219,5871.6,5900.0,5811.4,5850.75,4232
TTL,20200219,40.5,42.85,38.6,40.45,9154
TTML,20200219,3.2,3.3,3.15,3.15,2184195
TV18BRDCST,20200219,29.1,29.2,28.0,28.25,10393322
TVSELECT,20200219,105.0,113.0,103.75,107.1,85586
TVSMOTOR,20200219,442.95,446.7,434.55,440.7,1353692
TVSSRICHAK,20200219,1603.0,1615.35,1580.0,1588.85,2190
TVTODAY,20200219,249.15,258.75,245.2,256.0,55753
TVVISION,20200219,1.1,1.1,1.1,1.1,751
TWL,20200219,46.9,47.8,45.55,45.95,440671
UBL,20200219,1270.05,1298.45,1264.5,1286.4,208671
UCALFUEL,20200219,119.85,121.15,119.75,119.9,10224
UCOBANK,20200219,13.75,14.0,13.6,13.8,376249
UFLEX,20200219,224.4,234.4,217.7,229.6,179574
UFO,20200219,120.95,120.95,116.05,116.8,32802
UGARSUGAR,20200219,15.2,15.45,14.55,14.75,311964
UJAAS,20200219,3.95,4.05,3.85,3.85,490969
UJJIVAN,20200219,386.0,392.75,385.1,389.55,1490590
UJJIVANSFB,20200219,53.0,53.9,52.9,53.05,2178575
ULTRACEMCO,20200219,4494.0,4530.0,4455.0,4473.1,384898
UMANGDAIRY,20200219,41.15,47.65,41.1,44.05,28496
UMESLTD,20200219,0.85,0.85,0.85,0.85,20010
UNICHEMLAB,20200219,137.15,140.35,137.05,138.4,15808
UNIENTER,20200219,70.8,72.8,68.65,70.45,1925
UNIONBANK,20200219,43.5,44.4,43.2,44.2,2615042
UNIPLY,20200219,8.9,8.9,8.9,8.9,143358
UNITECH,20200219,2.7,2.7,2.7,2.7,519130
UNITEDBNK,20200219,7.75,7.9,7.65,7.8,230792
UNITEDTEA,20200219,260.5,265.0,241.0,256.95,879
UNITY,20200219,0.25,0.3,0.25,0.3,9826
UNIVCABLES,20200219,147.15,155.0,147.15,151.2,11263
UNIVPHOTO,20200219,66.05,66.15,66.05,66.15,614
UPL,20200219,589.9,593.85,581.3,585.2,2843587
URJA,20200219,1.5,1.55,1.45,1.5,573125
USHAMART,20200219,25.0,25.3,23.9,24.2,171580
UTINEXT50,20200219,292.0,292.0,291.0,291.0,578
UTINIFTETF,20200219,1274.1,1293.0,1273.3,1291.6,7425
UTISENSETF,20200219,436.0,441.98,432.0,434.8,415
UTISXN50,20200219,315.0,325.0,315.0,320.45,198
UTTAMSTL,20200219,6.05,6.35,6.05,6.35,54263
UTTAMSUGAR,20200219,113.0,113.85,110.0,110.7,72563
UVSL,20200219,0.05,0.1,0.05,0.1,2017375
V2RETAIL,20200219,82.0,83.95,81.0,81.75,75833
VADILALIND,20200219,840.0,840.0,825.05,830.55,4569
VAIBHAVGBL,20200219,1127.95,1171.0,1127.95,1158.45,25368
VAISHALI,20200219,53.75,53.75,51.95,52.35,35312
VAKRANGEE,20200219,45.7,46.15,45.05,45.95,1897856
VARDHACRLC,20200219,33.7,33.95,32.2,32.85,22769
VARDMNPOLY,20200219,2.0,2.1,2.0,2.1,2230
VARROC,20200219,403.0,408.95,400.0,404.3,18166
VASCONEQ,20200219,14.65,16.1,14.65,15.7,184711
VASWANI,20200219,3.5,3.85,3.4,3.5,42417
VBL,20200219,815.85,819.8,793.25,798.15,295137
VEDL,20200219,142.0,144.2,141.6,142.65,8824394
VENKEYS,20200219,1424.85,1458.7,1405.1,1412.9,91978
VENUSREM,20200219,24.65,25.4,24.6,25.35,11014
VESUVIUS,20200219,1121.8,1129.9,1103.1,1123.6,1011
VETO,20200219,52.9,55.85,52.9,53.55,25004
VGUARD,20200219,202.5,205.6,202.15,205.05,202624
VHL,20200219,1306.0,1330.0,1305.0,1318.0,424
VICEROY,20200219,1.25,1.25,1.15,1.15,5136
VIDEOIND,20200219,2.3,2.35,2.2,2.25,65612
VIDHIING,20200219,65.05,65.45,64.5,65.0,16348
VIJIFIN,20200219,0.35,0.35,0.3,0.35,67135
VIKASECO,20200219,2.3,2.45,2.1,2.4,907831
VIKASMCORP,20200219,2.6,2.65,2.45,2.6,1483437
VIKASPROP,20200219,10.7,10.7,10.7,10.7,132236
VIKASWSP,20200219,7.85,8.0,7.55,7.6,393040
VIMTALABS,20200219,101.0,102.8,98.5,99.4,19509
VINATIORGA,20200219,975.0,1042.0,966.9,1015.15,160348
VINDHYATEL,20200219,858.0,887.9,854.0,860.4,7953
VINYLINDIA,20200219,60.3,62.85,59.5,61.15,7562
VIPCLOTHNG,20200219,6.8,7.0,6.7,6.8,70771
VIPIND,20200219,452.15,465.0,452.15,458.2,289840
VIPULLTD,20200219,21.05,21.05,19.2,19.75,967
VISAKAIND,20200219,250.05,253.15,245.0,246.15,19820
VISASTEEL,20200219,4.4,4.4,3.75,4.05,22546
VISESHINFO,20200219,0.05,0.1,0.05,0.1,2324703
VISHAL,20200219,232.0,232.0,232.0,232.0,2500
VISHNU,20200219,124.1,124.35,120.1,120.45,7961
VISHWARAJ,20200219,77.05,78.0,72.0,74.35,8173
VIVIDHA,20200219,0.3,0.3,0.25,0.3,247688
VIVIMEDLAB,20200219,10.2,10.3,10.0,10.1,75221
VLSFINANCE,20200219,57.0,57.0,54.4,55.65,20120
VMART,20200219,2298.0,2386.0,2294.9,2368.2,33410
VOLTAMP,20200219,1395.0,1483.0,1393.05,1442.75,20010
VOLTAS,20200219,702.1,737.0,702.1,733.15,3317660
VRLLOG,20200219,247.5,248.0,242.0,243.1,37392
VSSL,20200219,68.05,68.45,66.75,66.8,4849
VSTIND,20200219,4345.0,4345.15,4309.95,4318.95,4468
VSTTILLERS,20200219,1256.65,1289.9,1256.3,1263.1,3835
VTL,20200219,1035.0,1060.0,1035.0,1058.1,24926
WABAG,20200219,203.05,207.3,202.2,203.2,126069
WABCOINDIA,20200219,6839.9,6839.9,6701.0,6725.2,7966
WALCHANNAG,20200219,58.3,58.9,57.0,57.9,85572
WANBURY,20200219,26.35,26.35,23.9,26.3,18174
WATERBASE,20200219,135.5,135.85,131.1,131.75,189442
WEBELSOLAR,20200219,26.2,26.65,25.35,26.25,66773
WEIZFOREX,20200219,402.0,412.0,381.0,402.65,24743
WEIZMANIND,20200219,26.0,26.45,24.9,25.0,4288
WELCORP,20200219,209.3,210.95,207.5,209.5,608204
WELENT,20200219,73.5,75.95,71.2,73.2,291122
WELINV,20200219,204.0,216.0,197.4,213.65,280
WELSPUNIND,20200219,44.85,46.4,44.45,45.45,1519470
WENDT,20200219,2675.05,2749.0,2656.0,2721.3,179
WESTLIFE,20200219,471.0,496.0,463.65,485.85,532878
WHEELS,20200219,563.05,601.0,563.0,597.95,2455
WHIRLPOOL,20200219,2300.0,2315.0,2242.15,2255.4,57060
WILLAMAGOR,20200219,16.15,16.15,14.75,16.15,8187
WINDMACHIN,20200219,21.5,21.5,19.6,19.6,5097
WIPRO,20200219,244.5,248.35,244.5,247.6,1785384
WOCKPHARMA,20200219,338.65,373.9,338.4,367.75,3771819
WONDERLA,20200219,235.4,239.0,233.3,235.35,14203
WSI,20200219,1.45,1.45,1.4,1.45,6156
WSTCSTPAPR,20200219,211.15,228.9,209.4,222.2,191290
XCHANGING,20200219,53.45,54.0,51.9,53.15,17095
XELPMOC,20200219,60.65,60.65,58.0,58.75,3234
XPROINDIA,20200219,22.8,23.5,22.8,22.85,499
YESBANK,20200219,34.0,36.2,33.6,35.3,127701131
ZEEL,20200219,247.0,255.3,244.5,252.25,11212344
ZEELEARN,20200219,17.55,18.4,17.0,17.8,107318
ZEEMEDIA,20200219,5.15,5.15,4.95,5.1,559770
ZENITHBIR,20200219,0.5,0.5,0.5,0.5,11062
ZENITHEXPO,20200219,40.3,43.45,39.6,43.45,28
ZENSARTECH,20200219,141.0,145.8,141.0,144.15,434444
ZENTEC,20200219,55.15,60.55,54.7,58.85,55472
ZICOM,20200219,1.35,1.35,1.3,1.35,1655
ZODIACLOTH,20200219,171.15,174.0,171.1,173.0,223
ZODJRDMKJ,20200219,29.35,29.45,27.35,28.25,97
ZOTA,20200219,180.0,182.0,178.3,179.4,21921
ZUARI,20200219,89.4,89.4,86.15,87.0,29070
ZUARIGLOB,20200219,46.95,48.25,46.0,47.3,26792
ZYDUSWELL,20200219,1495.0,1500.0,1474.9,1480.1,4550
