SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SJVN,20190719,25.35,25.55,24.6,24.65,1277232
SKFINDIA,20190719,1944.9,1945.0,1915.0,1915.6,25820
SKIL,20190719,7.1,7.1,6.5,7.05,22999
SKIPPER,20190719,55.35,55.35,50.55,51.4,36032
SKMEGGPROD,20190719,34.05,34.05,30.3,31.2,37122
SMARTLINK,20190719,86.5,92.2,85.5,85.5,4999
SMLISUZU,20190719,652.0,660.95,641.6,643.2,2143
SMPL,20190719,0.3,0.35,0.3,0.35,21941
SMSLIFE,20190719,374.65,382.75,368.15,374.0,787
SMSPHARMA,20190719,47.8,49.7,47.2,49.2,56333
SNOWMAN,20190719,32.4,32.55,31.05,31.2,125729
SOBHA,20190719,562.0,571.85,550.0,554.05,178751
SOLARA,20190719,414.9,414.9,388.7,402.7,27240
SOLARINDS,20190719,1170.0,1175.0,1151.9,1166.45,2016
SOMANYCERA,20190719,416.6,427.05,416.6,421.75,7931
SOMICONVEY,20190719,14.7,14.7,13.4,13.85,3149
SONATSOFTW,20190719,351.05,351.2,340.1,342.15,50441
SORILINFRA,20190719,147.3,153.7,145.15,146.4,38296
SOTL,20190719,1023.0,1023.95,975.0,994.7,2367
SOUTHBANK,20190719,13.05,13.1,12.6,12.7,6622396
SPAL,20190719,262.2,267.0,247.25,250.3,113750
SPARC,20190719,154.5,157.5,149.55,151.2,2710105
SPCENET,20190719,1.05,1.05,0.95,1.0,1907
SPECIALITY,20190719,80.45,81.4,75.1,75.95,23419
SPENCERS,20190719,87.35,87.9,81.05,82.4,118946
SPENTEX,20190719,0.5,0.5,0.5,0.5,2500
SPIC,20190719,20.6,20.85,20.1,20.35,36296
SPICEMOBI,20190719,7.45,7.45,7.45,7.45,2203
SPLIL,20190719,38.7,38.7,37.1,37.2,20936
SPMLINFRA,20190719,15.8,16.75,15.65,15.75,18363
SPTL,20190719,5.95,6.05,5.7,5.7,963480
SPYL,20190719,0.25,0.25,0.2,0.2,24240
SREEL,20190719,167.8,169.4,165.0,166.65,4581
SREINFRA,20190719,16.5,16.6,15.7,15.75,250384
SRF,20190719,2670.0,2701.0,2640.25,2673.4,389319
SRHHYPOLTD,20190719,101.0,104.4,96.0,97.3,6652
SRIPIPES,20190719,176.0,179.0,168.6,170.15,57352
SRSLTD,20190719,0.2,0.25,0.2,0.25,312518
SRTRANSFIN,20190719,1058.4,1071.0,1040.0,1061.6,2591247
SSWL,20190719,779.4,789.6,767.0,783.35,15985
STAMPEDE,20190719,0.8,0.8,0.75,0.75,175366
STAR,20190719,362.3,366.55,346.7,347.95,1107710
STARCEMENT,20190719,114.9,115.0,109.5,110.15,16503
STARPAPER,20190719,94.05,95.2,91.7,92.8,28209
STCINDIA,20190719,106.5,106.9,102.6,103.2,51638
STEELCITY,20190719,36.8,38.0,32.55,33.0,114104
STEELXIND,20190719,11.3,11.3,9.2,9.95,66921
STEL,20190719,73.0,75.0,70.7,71.45,5474
STERTOOLS,20190719,202.95,215.6,198.0,199.5,6031
STRTECH,20190719,165.9,172.3,160.0,165.6,3567525
SUBEX,20190719,5.9,6.05,5.85,6.0,542004
SUBROS,20190719,224.7,225.05,213.95,220.2,19901
SUDARSCHEM,20190719,331.0,339.0,322.55,325.45,125676
SUJANAUNI,20190719,0.2,0.2,0.15,0.15,379855
SUMEETINDS,20190719,2.75,2.75,2.6,2.6,78170
SUMMITSEC,20190719,459.15,475.05,456.95,458.15,3230
SUNCLAYLTD,20190719,2275.0,2320.0,2215.05,2261.6,575
SUNDARAM,20190719,1.65,1.7,1.65,1.65,123258
SUNDARMFIN,20190719,1588.45,1588.45,1532.0,1564.55,40515
SUNDARMHLD,20190719,83.5,84.95,83.0,83.55,9551
SUNDRMBRAK,20190719,290.15,295.0,283.0,287.05,1041
SUNDRMFAST,20190719,451.0,453.0,440.35,449.95,96547
SUNFLAG,20190719,33.6,34.0,32.5,32.6,55489
SUNPHARMA,20190719,427.0,429.4,416.05,421.35,5104476
SUNTECK,20190719,452.0,454.8,439.55,440.65,195214
SUNTV,20190719,468.0,472.95,458.4,460.35,1356555
SUPERHOUSE,20190719,81.0,82.0,74.15,75.85,12299
SUPERSPIN,20190719,5.05,5.05,4.65,4.75,7889
SUPPETRO,20190719,201.8,202.15,199.0,200.9,3832
SUPRAJIT,20190719,203.7,203.7,198.0,198.75,12731
SUPREMEIND,20190719,1093.55,1098.35,1077.0,1079.9,61277
SUPREMEINF,20190719,27.35,27.35,27.35,27.35,16227
SURANASOL,20190719,6.65,6.75,6.4,6.55,13541
SURANAT&P,20190719,4.0,4.5,4.0,4.4,65377
SURYALAXMI,20190719,22.0,23.35,20.55,21.65,3908
SURYAROSNI,20190719,212.1,212.8,206.0,206.55,26459
SUTLEJTEX,20190719,27.9,28.5,27.8,28.25,46831
SUVEN,20190719,246.55,246.55,240.3,243.2,88528
SUZLON,20190719,4.3,4.5,4.25,4.4,9558756
SWANENERGY,20190719,103.05,105.0,103.05,104.45,71200
SWARAJENG,20190719,1249.9,1251.15,1160.05,1170.8,6119
SWELECTES,20190719,229.95,229.95,211.4,213.4,9765
SYMPHONY,20190719,1227.0,1238.5,1220.0,1225.1,13299
SYNCOM,20190719,1.25,1.35,1.25,1.3,15124
SYNDIBANK,20190719,38.75,38.95,37.4,37.6,817920
SYNGENE,20190719,323.0,324.65,314.0,319.25,106212
TAINWALCHM,20190719,52.0,53.95,51.0,51.0,682
TAJGVK,20190719,190.2,193.0,184.0,187.5,21432
TAKE,20190719,118.6,121.7,112.75,113.8,80735
TALBROAUTO,20190719,139.95,140.0,130.3,132.0,7411
TALWALKARS,20190719,35.9,37.7,31.4,31.4,743793
TALWGYM,20190719,58.25,64.0,58.25,58.25,848645
TANLA,20190719,67.5,68.3,64.3,64.3,266096
TANTIACONS,20190719,2.1,2.1,2.1,2.1,510
TARAJEWELS,20190719,0.8,0.8,0.75,0.75,120
TARAPUR,20190719,6.1,6.1,6.1,6.1,5
TARMAT,20190719,27.95,28.45,27.3,27.3,2824
TASTYBITE,20190719,8690.0,8740.05,8474.9,8502.9,261
TATACHEM,20190719,607.55,609.0,590.0,592.65,388501
TATACOFFEE,20190719,77.2,77.45,75.5,76.4,153503
TATACOMM,20190719,475.1,484.85,464.05,472.15,99813
TATAELXSI,20190719,733.0,750.0,696.2,701.45,2501071
TATAGLOBAL,20190719,256.0,256.35,245.6,248.85,2750857
TATAINVEST,20190719,856.7,865.0,830.0,838.2,12811
TATAMETALI,20190719,550.9,556.4,547.0,555.3,22669
TATAMOTORS,20190719,161.45,162.4,153.85,154.85,18954216
TATAMTRDVR,20190719,77.2,77.6,73.35,73.7,3057508
TATAPOWER,20190719,66.35,67.3,65.2,66.55,6236877
TATASPONGE,20190719,503.05,508.5,495.25,497.55,49254
TATASTEEL,20190719,470.0,473.0,453.25,458.05,7284885
TATASTLBSL,20190719,28.75,28.75,27.7,28.3,858203
TBZ,20190719,41.6,42.0,39.3,39.75,40833
TCI,20190719,295.0,295.0,285.15,289.6,8614
TCIDEVELOP,20190719,342.0,371.5,342.0,350.0,197
TCIEXP,20190719,619.0,625.0,605.0,611.1,13705
TCIFINANCE,20190719,11.55,11.7,11.2,11.25,3598
TCNSBRANDS,20190719,773.0,785.0,771.1,774.75,901
TCPLPACK,20190719,322.0,322.0,304.0,312.75,1139
TCS,20190719,2077.0,2097.0,2062.5,2076.95,1953177
TDPOWERSYS,20190719,162.0,162.0,152.5,152.65,10398
TEAMLEASE,20190719,2997.0,2999.8,2931.0,2945.9,4231
TECHIN,20190719,3.05,3.2,3.05,3.1,1399
TECHM,20190719,687.2,691.5,664.4,675.05,2005513
TECHNOE,20190719,263.4,268.35,259.55,259.8,10044
TECHNOFAB,20190719,17.1,17.1,17.05,17.05,2521
TEJASNET,20190719,132.0,137.75,132.0,134.8,57285
TERASOFT,20190719,33.0,33.0,29.3,29.65,9404
TEXINFRA,20190719,39.05,41.8,39.0,40.0,88803
TEXMOPIPES,20190719,17.0,17.0,15.2,15.8,39793
TEXRAIL,20190719,55.75,56.0,53.0,53.95,170996
TFCILTD,20190719,66.8,66.8,63.9,64.9,210383
TFL,20190719,5.1,5.35,5.05,5.05,3877
TGBHOTELS,20190719,5.0,5.05,4.65,4.65,7401
THANGAMAYL,20190719,329.95,330.0,310.0,312.95,594
THEINVEST,20190719,134.0,138.0,121.0,134.7,14153
THEMISMED,20190719,260.0,263.9,240.1,242.15,32089
THERMAX,20190719,1105.3,1122.85,1080.0,1100.15,170022
THIRUSUGAR,20190719,6.45,6.5,6.1,6.45,397
THOMASCOOK,20190719,188.45,188.45,181.3,185.6,142514
THYROCARE,20190719,460.05,463.95,440.0,442.4,10185
TI,20190719,13.15,13.75,12.7,13.5,71281
TIDEWATER,20190719,4835.05,4869.5,4835.05,4836.6,451
TIIL,20190719,383.0,383.45,311.0,351.5,38648
TIINDIA,20190719,415.6,421.9,389.2,392.3,64920
TIJARIA,20190719,11.1,11.6,10.7,11.55,8515
TIL,20190719,229.85,230.5,214.0,224.65,4185
TIMESGTY,20190719,33.8,34.4,32.45,34.4,203
TIMETECHNO,20190719,81.55,82.65,77.0,79.0,132901
TIMKEN,20190719,715.2,721.7,691.0,698.7,23103
TINPLATE,20190719,125.95,126.4,122.05,122.25,129622
TIPSINDLTD,20190719,58.4,58.4,56.05,56.65,4277
TIRUMALCHM,20190719,72.1,72.25,69.3,69.75,161493
TITAN,20190719,1090.0,1103.0,1077.95,1091.05,3302082
TMRVL,20190719,10.6,10.6,10.0,10.3,48269
TNPETRO,20190719,33.95,33.95,32.2,32.55,58986
TNPL,20190719,174.35,175.9,170.25,172.05,63891
TNTELE,20190719,1.7,1.7,1.7,1.7,31
TOKYOPLAST,20190719,50.6,52.55,49.1,49.75,11426
TORNTPHARM,20190719,1559.0,1567.15,1485.1,1515.45,390415
TORNTPOWER,20190719,303.8,306.95,301.2,305.3,1116882
TPLPLASTEH,20190719,117.0,120.35,110.1,110.7,15131
TREEHOUSE,20190719,5.05,5.25,4.95,5.15,60357
TREJHARA,20190719,16.45,16.45,14.05,15.25,13012
TRENT,20190719,452.0,452.0,434.55,440.15,106626
TRF,20190719,107.0,107.7,100.7,101.7,32722
TRIDENT,20190719,60.0,60.0,52.55,54.5,1569094
TRIGYN,20190719,55.0,55.05,52.0,52.35,41990
TRIL,20190719,10.75,10.75,9.9,9.95,99456
TRITURBINE,20190719,97.6,104.0,96.55,102.75,45685
TRIVENI,20190719,64.0,64.8,63.0,63.35,230824
TTKHLTCARE,20190719,549.05,549.05,525.0,529.1,1129
TTKPRESTIG,20190719,6102.3,6148.0,5965.95,6082.55,1731
TTL,20190719,40.6,41.25,39.25,40.8,4785
TTML,20190719,3.5,3.5,3.25,3.25,320207
TV18BRDCST,20190719,22.85,22.95,21.55,21.8,1754191
TVSELECT,20190719,150.5,153.0,145.05,146.35,37993
TVSMOTOR,20190719,415.45,416.75,392.0,396.2,1683306
TVSSRICHAK,20190719,1849.15,1878.5,1821.65,1832.4,1570
TVTODAY,20190719,279.2,284.0,277.9,283.25,20858
TVVISION,20190719,2.05,2.25,2.05,2.25,220
TWL,20190719,43.35,44.0,41.5,41.9,293132
UBL,20190719,1399.5,1409.0,1368.0,1372.6,242634
UCALFUEL,20190719,131.75,131.8,124.0,125.4,22568
UCOBANK,20190719,18.15,18.15,17.8,17.85,278042
UFLEX,20190719,220.1,224.45,218.0,218.5,48778
UFO,20190719,175.05,176.5,171.0,172.65,16301
UGARSUGAR,20190719,13.95,14.0,13.6,13.7,53074
UJAAS,20190719,5.25,5.25,4.95,5.05,151518
UJJIVAN,20190719,288.0,288.6,268.15,272.2,1987453
ULTRACEMCO,20190719,4655.0,4710.0,4490.15,4522.95,913097
UMANGDAIRY,20190719,48.05,49.5,47.05,47.3,6991
UMESLTD,20190719,1.25,1.25,1.25,1.25,3000
UNICHEMLAB,20190719,178.65,183.45,177.5,181.35,15962
UNIENTER,20190719,83.6,85.0,78.1,79.45,5599
UNIONBANK,20190719,75.3,75.9,73.2,73.9,6134692
UNIPLY,20190719,60.95,60.95,57.95,57.95,57259
UNITECH,20190719,1.05,1.1,1.0,1.05,4144965
UNITEDBNK,20190719,9.75,9.95,9.75,9.75,171467
UNITEDTEA,20190719,284.0,284.0,281.15,284.0,53
UNITY,20190719,0.45,0.45,0.45,0.45,6557
UNIVCABLES,20190719,183.5,184.9,170.5,173.25,32245
UPL,20190719,655.1,664.15,630.5,643.45,3836625
URJA,20190719,2.8,2.8,2.6,2.6,1273991
USHAMART,20190719,27.5,28.2,26.5,26.65,120157
UTINEXT50,20190719,280.0,285.0,274.32,277.9,275
UTINIFTETF,20190719,1220.0,1220.0,1201.95,1206.86,756
UTISENSETF,20190719,414.0,415.99,409.01,410.0,320
UTISXN50,20190719,319.0,327.5,317.0,317.1,51
UTTAMSTL,20190719,8.4,8.6,7.95,8.0,72564
UTTAMSUGAR,20190719,121.35,122.75,115.2,117.3,127515
UVSL,20190719,0.1,0.1,0.05,0.1,2123145
V2RETAIL,20190719,147.0,148.4,140.0,141.65,15455
VADILALIND,20190719,541.0,543.0,515.7,523.55,12053
VAIBHAVGBL,20190719,850.05,855.0,830.0,834.05,18637
VAKRANGEE,20190719,34.7,34.7,32.8,33.15,3941270
VARDHACRLC,20190719,39.4,40.05,39.0,39.6,11179
VARDMNPOLY,20190719,3.35,3.65,3.35,3.65,1768
VARROC,20190719,440.3,446.0,436.0,438.25,20084
VASCONEQ,20190719,13.3,13.35,12.9,13.0,135209
VASWANI,20190719,8.15,8.9,7.15,8.55,37069
VBL,20190719,949.65,953.95,914.4,919.8,44262
VEDL,20190719,164.05,165.85,160.6,161.25,6974005
VENKEYS,20190719,1495.0,1509.5,1425.0,1430.7,65570
VENUSREM,20190719,21.9,21.9,18.8,21.0,20003
VESUVIUS,20190719,1074.95,1119.9,1070.0,1106.65,16151
VETO,20190719,72.2,73.8,67.65,68.35,21079
VGUARD,20190719,234.9,237.05,228.55,230.35,368219
VHL,20190719,1761.1,1800.0,1751.15,1755.5,169
VICEROY,20190719,1.4,1.4,1.35,1.4,15381
VIDEOIND,20190719,1.65,1.75,1.65,1.65,73487
VIDHIING,20190719,61.05,61.95,59.0,61.55,80427
VIJIFIN,20190719,0.5,0.5,0.45,0.5,75823
VIKASECO,20190719,4.15,4.55,4.15,4.55,1110727
VIKASMCORP,20190719,3.1,3.1,2.75,3.0,7126187
VIMTALABS,20190719,156.0,156.85,142.95,144.15,25573
VINATIORGA,20190719,2186.7,2186.7,2060.1,2069.45,38913
VINDHYATEL,20190719,1039.25,1051.0,989.65,999.15,9835
VINYLINDIA,20190719,67.8,69.65,67.15,67.5,12805
VIPCLOTHNG,20190719,15.45,15.85,14.05,14.8,71196
VIPIND,20190719,405.5,407.35,400.0,400.9,228909
VIPULLTD,20190719,41.5,41.95,40.85,41.45,101956
VISAKAIND,20190719,313.0,319.4,275.4,301.3,83250
VISASTEEL,20190719,5.8,6.1,5.45,5.95,4151
VISESHINFO,20190719,0.05,0.1,0.05,0.1,2928969
VISHNU,20190719,120.95,120.95,111.3,114.4,6863
VIVIDHA,20190719,0.3,0.35,0.25,0.3,124468
VIVIMEDLAB,20190719,14.25,14.45,13.9,14.05,123896
VLSFINANCE,20190719,51.6,51.6,48.05,50.45,27192
VMART,20190719,2048.4,2090.0,2000.0,2014.25,3389
VOLTAMP,20190719,1120.15,1123.1,1079.55,1100.15,3042
VOLTAS,20190719,582.0,585.5,571.0,578.15,1119667
VRLLOG,20190719,267.05,273.4,260.5,263.25,23991
VSSL,20190719,85.05,85.85,75.0,79.05,16075
VSTIND,20190719,3206.4,3220.0,3155.15,3202.7,1078
VSTTILLERS,20190719,1133.9,1133.95,1075.8,1087.05,3131
VTL,20190719,990.0,1004.35,961.65,964.45,189763
WABAG,20190719,302.0,304.2,288.1,292.65,172272
WABCOINDIA,20190719,6107.65,6139.95,6086.0,6096.3,2935
WALCHANNAG,20190719,78.55,79.6,77.2,77.65,134077
WANBURY,20190719,16.25,16.25,15.15,16.2,3006
WEBELSOLAR,20190719,23.6,23.9,22.45,22.45,68630
WEIZFOREX,20190719,444.3,445.1,420.25,430.05,427
WEIZMANIND,20190719,35.45,35.45,30.75,31.65,694
WELCORP,20190719,135.2,135.9,129.75,130.25,254849
WELENT,20190719,112.7,112.7,104.1,105.1,238156
WELINV,20190719,163.0,165.0,152.7,153.5,30
WELSPUNIND,20190719,57.05,58.0,56.1,57.05,2371088
WENDT,20190719,2340.05,2350.0,2222.0,2231.65,465
WHEELS,20190719,733.0,755.0,705.0,708.75,1152
WHIRLPOOL,20190719,1590.0,1610.0,1526.55,1582.2,69567
WILLAMAGOR,20190719,17.4,17.4,17.15,17.15,1743
WINDMACHIN,20190719,24.8,25.5,23.75,24.45,91420
WIPRO,20190719,269.1,269.65,263.5,264.7,4229695
WOCKPHARMA,20190719,348.2,349.45,337.1,338.5,415984
WONDERLA,20190719,250.0,256.75,243.8,245.3,31865
WSI,20190719,0.65,0.75,0.65,0.75,3228
WSTCSTPAPR,20190719,238.0,239.0,227.15,231.1,127218
XCHANGING,20190719,53.85,53.85,51.65,52.65,3844
XELPMOC,20190719,60.15,63.3,60.0,60.7,1941
XLENERGY,20190719,0.6,0.6,0.55,0.55,1241
XPROINDIA,20190719,30.9,31.7,28.35,29.4,2965
YESBANK,20190719,86.0,86.9,82.6,83.25,145863654
ZEEL,20190719,361.0,363.35,343.8,352.95,9466701
ZEELEARN,20190719,22.35,22.35,21.25,21.3,109500
ZEEMEDIA,20190719,12.2,12.2,11.55,11.65,438941
ZENITHBIR,20190719,0.4,0.4,0.35,0.35,11435
ZENITHEXPO,20190719,45.7,45.7,45.7,45.7,150
ZENSARTECH,20190719,245.0,245.0,234.3,238.3,20945
ZENTEC,20190719,57.8,60.3,54.35,55.4,66168
ZICOM,20190719,1.1,1.1,1.05,1.05,43950
ZODIACLOTH,20190719,225.15,225.15,221.05,222.2,1466
ZODJRDMKJ,20190719,31.05,32.4,28.55,29.35,580
ZUARI,20190719,125.5,126.15,122.4,123.25,14303
ZUARIGLOB,20190719,73.85,78.0,73.0,75.45,27792
ZYDUSWELL,20190719,1365.0,1407.0,1350.0,1359.85,6113
