SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SJVN,20190724,24.5,24.7,24.35,24.55,538662
SKFINDIA,20190724,1853.5,1920.0,1852.5,1903.0,33995
SKIL,20190724,6.75,7.1,6.75,7.1,1894
SKIPPER,20190724,48.15,49.0,47.4,48.1,27766
SKMEGGPROD,20190724,30.45,30.45,29.0,29.3,7344
SMARTLINK,20190724,79.1,84.4,79.05,82.0,1584
SMLISUZU,20190724,642.05,652.65,628.05,641.45,5462
SMPL,20190724,0.3,0.35,0.3,0.3,24841
SMSLIFE,20190724,373.55,374.95,345.95,371.75,975
SMSPHARMA,20190724,49.8,49.9,48.35,49.55,29860
SNOWMAN,20190724,30.5,30.95,29.6,29.75,182548
SOBHA,20190724,578.3,583.8,567.35,572.95,335400
SOLARA,20190724,371.65,376.45,365.0,368.05,11066
SOLARINDS,20190724,1190.0,1190.0,1141.1,1174.8,11189
SOMANYCERA,20190724,416.3,416.35,376.2,377.6,66906
SOMATEX,20190724,2.6,2.6,2.6,2.6,25
SOMICONVEY,20190724,13.2,14.1,12.3,13.6,6419
SONATSOFTW,20190724,337.85,337.85,326.1,327.55,71787
SORILINFRA,20190724,135.0,135.05,129.75,129.75,42751
SOTL,20190724,1030.0,1035.4,1014.85,1031.65,143
SOUTHBANK,20190724,12.55,12.65,12.5,12.55,2955637
SOUTHWEST,20190724,18.0,19.8,18.0,19.8,1550
SPAL,20190724,255.0,272.0,241.55,260.2,6944
SPARC,20190724,160.7,162.0,156.0,157.05,720551
SPCENET,20190724,1.0,1.0,0.95,0.95,2432
SPECIALITY,20190724,72.4,76.0,71.1,73.65,14917
SPENCERS,20190724,78.6,79.0,73.65,75.4,177334
SPENTEX,20190724,0.5,0.5,0.45,0.45,8103
SPIC,20190724,20.1,20.8,20.1,20.4,36448
SPICEMOBI,20190724,6.8,7.1,6.5,6.7,3681
SPLIL,20190724,37.45,38.75,35.7,36.65,26068
SPMLINFRA,20190724,14.9,15.05,14.6,14.8,4081
SPTL,20190724,6.2,6.3,5.95,6.0,839964
SPYL,20190724,0.25,0.3,0.25,0.25,107322
SREEL,20190724,150.05,153.9,148.0,149.15,3390
SREINFRA,20190724,16.2,16.2,15.5,15.75,234323
SRF,20190724,2694.95,2700.0,2643.1,2677.4,159508
SRHHYPOLTD,20190724,97.5,104.0,97.5,98.35,806
SRIPIPES,20190724,186.3,186.3,172.55,174.25,189022
SRSLTD,20190724,0.2,0.25,0.2,0.2,36745
SRTRANSFIN,20190724,973.0,977.0,909.05,925.35,3052075
SSWL,20190724,784.9,786.0,775.55,785.0,8236
STAMPEDE,20190724,0.75,0.75,0.7,0.7,189976
STAR,20190724,345.45,346.25,337.55,341.75,1038681
STARCEMENT,20190724,107.5,109.05,103.05,105.3,33922
STARPAPER,20190724,93.7,94.95,91.2,92.3,20019
STCINDIA,20190724,102.0,102.95,98.1,98.85,41102
STEELCITY,20190724,33.2,33.6,32.0,33.05,5028
STEELXIND,20190724,11.75,11.8,10.8,11.7,71590
STEL,20190724,70.1,71.85,69.0,70.6,2278
STERTOOLS,20190724,200.05,201.0,195.0,199.6,2564
STRTECH,20190724,158.85,158.85,148.5,149.6,1732925
SUBEX,20190724,5.85,5.9,5.6,5.65,656540
SUBROS,20190724,216.2,217.65,207.1,213.3,5764
SUDARSCHEM,20190724,320.0,324.65,319.0,320.7,11752
SUJANAUNI,20190724,0.2,0.2,0.15,0.15,12737
SUMEETINDS,20190724,2.7,2.8,2.65,2.7,50378
SUMMITSEC,20190724,450.05,462.0,450.05,459.8,164
SUNCLAYLTD,20190724,2169.1,2215.0,2130.1,2158.25,1194
SUNDARAM,20190724,1.65,1.75,1.65,1.65,179569
SUNDARMFIN,20190724,1567.5,1570.0,1535.2,1556.65,10584
SUNDARMHLD,20190724,83.0,83.0,80.5,80.85,9549
SUNDRMBRAK,20190724,294.9,310.0,275.5,277.95,1300
SUNDRMFAST,20190724,455.45,459.4,441.7,445.75,72547
SUNFLAG,20190724,31.25,32.25,31.05,31.6,64287
SUNPHARMA,20190724,430.0,432.45,421.7,425.55,5319256
SUNTECK,20190724,425.35,448.35,406.05,428.1,187406
SUNTV,20190724,472.0,473.9,455.15,471.4,1499714
SUPERHOUSE,20190724,71.05,74.4,68.0,68.85,8754
SUPERSPIN,20190724,4.7,4.8,4.65,4.75,1693
SUPPETRO,20190724,201.8,202.05,194.1,196.9,12678
SUPRAJIT,20190724,191.0,193.95,190.0,190.25,18366
SUPREMEIND,20190724,1079.45,1079.45,1062.1,1074.95,10909
SUPREMEINF,20190724,25.4,25.4,24.1,24.1,5586
SURANASOL,20190724,6.8,6.9,6.7,6.7,3516
SURANAT&P,20190724,3.95,4.0,3.85,4.0,36417
SURYALAXMI,20190724,21.0,22.4,21.0,21.7,5277
SURYAROSNI,20190724,203.0,204.25,191.1,192.4,42407
SUTLEJTEX,20190724,29.0,29.0,27.75,27.9,5256
SUVEN,20190724,242.3,242.3,221.3,237.05,256802
SUZLON,20190724,4.1,4.15,3.9,3.95,12204814
SWANENERGY,20190724,104.15,105.0,103.6,104.55,60005
SWARAJENG,20190724,1170.15,1198.9,1165.0,1184.15,2724
SWELECTES,20190724,214.55,214.55,196.35,197.0,18100
SYMPHONY,20190724,1248.0,1248.0,1215.0,1226.6,9098
SYNCOM,20190724,1.2,1.25,1.15,1.2,7258
SYNDIBANK,20190724,37.0,37.1,35.0,35.45,1006258
SYNGENE,20190724,321.0,325.0,312.35,314.5,81635
TAINWALCHM,20190724,51.3,55.9,50.3,52.5,1178
TAJGVK,20190724,181.75,182.2,179.0,179.5,9129
TAKE,20190724,110.5,111.5,102.0,103.8,120643
TALBROAUTO,20190724,122.55,128.8,118.6,124.1,15078
TALWALKARS,20190724,22.95,22.95,22.95,22.95,36535
TALWGYM,20190724,42.55,42.55,42.55,42.55,7955
TANLA,20190724,66.0,67.45,65.95,67.45,1051987
TANTIACONS,20190724,2.2,2.2,2.2,2.2,300
TARAJEWELS,20190724,0.8,0.8,0.75,0.75,1027
TARAPUR,20190724,5.8,6.0,5.8,5.8,566
TARMAT,20190724,26.55,27.0,25.25,26.0,1480
TASTYBITE,20190724,8230.45,8568.6,8230.45,8351.0,43
TATACHEM,20190724,595.8,597.95,592.05,593.35,224189
TATACOFFEE,20190724,74.6,74.95,73.2,73.4,116024
TATACOMM,20190724,480.1,487.0,465.0,467.55,68016
TATAELXSI,20190724,676.0,681.0,654.65,657.3,955525
TATAGLOBAL,20190724,250.0,252.1,248.0,249.9,1761267
TATAINVEST,20190724,840.0,864.8,837.05,840.3,8388
TATAMETALI,20190724,556.1,560.8,550.4,555.7,25717
TATAMOTORS,20190724,156.35,157.55,150.5,151.25,16292964
TATAMTRDVR,20190724,75.1,76.2,71.8,72.25,2479450
TATAPOWER,20190724,66.4,66.6,63.0,63.85,12131637
TATASPONGE,20190724,490.45,494.1,482.0,483.8,32587
TATASTEEL,20190724,460.95,463.0,443.1,446.0,8342001
TATASTLBSL,20190724,28.3,28.5,27.3,27.45,770284
TBZ,20190724,39.4,39.4,37.7,38.05,43885
TCI,20190724,275.25,282.35,273.65,275.15,18654
TCIDEVELOP,20190724,333.55,334.4,333.55,334.35,27
TCIEXP,20190724,620.05,620.2,602.0,605.9,7815
TCIFINANCE,20190724,11.15,11.65,11.1,11.1,8718
TCNSBRANDS,20190724,742.0,763.05,731.05,750.3,1609
TCPLPACK,20190724,310.95,319.85,306.25,312.9,1183
TCS,20190724,2110.0,2120.8,2076.5,2096.8,2413196
TDPOWERSYS,20190724,148.1,151.0,148.1,149.95,9765
TEAMLEASE,20190724,2860.45,2875.45,2737.9,2809.9,24796
TECHIN,20190724,3.0,3.3,3.0,3.3,1107
TECHM,20190724,670.35,679.8,651.45,660.45,3060459
TECHNOE,20190724,256.05,264.8,256.05,259.85,2879
TECHNOFAB,20190724,17.5,17.5,16.25,16.4,2915
TEJASNET,20190724,128.6,131.4,127.3,128.9,21379
TERASOFT,20190724,28.2,30.4,28.1,28.6,2699
TEXINFRA,20190724,39.55,40.9,38.15,40.0,5917
TEXMOPIPES,20190724,15.4,15.9,14.8,15.0,23890
TEXRAIL,20190724,55.5,56.55,54.1,55.0,136617
TFCILTD,20190724,67.8,67.8,64.2,64.35,108579
TFL,20190724,4.9,5.15,4.75,4.8,1502
TGBHOTELS,20190724,4.5,4.8,4.5,4.8,4090
THANGAMAYL,20190724,312.0,317.95,306.0,312.0,1956
THEINVEST,20190724,135.1,159.3,134.75,135.0,9522
THEMISMED,20190724,196.0,206.0,193.15,197.1,12683
THERMAX,20190724,1105.9,1105.9,1075.0,1079.85,15968
THIRUSUGAR,20190724,6.1,6.1,6.1,6.1,102
THOMASCOOK,20190724,194.3,194.3,185.1,189.85,233371
THOMASCOTT,20190724,8.15,8.15,8.1,8.1,274
THYROCARE,20190724,429.05,444.4,429.05,442.4,14870
TI,20190724,13.5,14.2,13.3,14.0,49280
TIDEWATER,20190724,4780.3,4850.05,4702.2,4731.75,652
TIIL,20190724,333.0,350.0,333.0,348.15,7634
TIINDIA,20190724,390.0,390.0,363.2,376.5,84065
TIJARIA,20190724,11.05,11.7,10.45,10.65,31210
TIL,20190724,220.0,227.0,211.1,215.15,6281
TIMESGTY,20190724,32.1,34.95,32.05,32.2,2581
TIMETECHNO,20190724,81.0,81.7,78.0,79.0,42483
TIMKEN,20190724,703.95,704.0,679.0,682.1,9769
TINPLATE,20190724,120.1,121.75,118.95,119.4,111380
TIPSINDLTD,20190724,56.15,57.25,56.15,56.35,1234
TIRUMALCHM,20190724,69.4,70.75,67.55,67.9,102289
TITAN,20190724,1101.0,1110.0,1081.25,1087.4,1732174
TMRVL,20190724,10.2,10.75,9.75,10.4,34920
TNPETRO,20190724,34.45,34.45,33.25,33.65,28185
TNPL,20190724,169.7,170.5,166.0,166.9,230284
TOKYOPLAST,20190724,49.0,52.0,48.05,51.5,10913
TORNTPHARM,20190724,1490.0,1624.9,1490.0,1607.0,2752509
TORNTPOWER,20190724,308.0,310.9,302.4,306.85,1367074
TPLPLASTEH,20190724,116.5,120.0,113.2,114.3,2080
TREEHOUSE,20190724,5.55,5.75,5.25,5.45,115228
TREJHARA,20190724,15.0,15.0,14.1,14.35,6967
TRENT,20190724,418.0,420.9,400.05,415.15,89881
TRF,20190724,102.5,103.5,100.45,101.9,9547
TRIDENT,20190724,55.9,57.85,55.55,57.45,601255
TRIGYN,20190724,50.6,51.8,48.8,50.25,63192
TRIL,20190724,10.0,10.3,9.55,9.7,69779
TRITURBINE,20190724,95.05,98.7,90.55,92.55,18066
TRIVENI,20190724,63.5,64.0,62.2,62.95,490436
TTKHLTCARE,20190724,513.55,537.0,505.25,508.65,1803
TTKPRESTIG,20190724,6100.0,6100.0,5976.0,6017.15,1424
TTL,20190724,40.05,42.0,39.35,40.8,1221
TTML,20190724,3.15,3.2,3.0,3.0,563345
TV18BRDCST,20190724,22.25,22.25,21.5,21.55,1528934
TVSELECT,20190724,137.1,141.5,134.5,135.0,42866
TVSMOTOR,20190724,367.2,372.5,356.35,360.05,2843008
TVSSRICHAK,20190724,1755.25,1766.0,1690.0,1695.4,3359
TVTODAY,20190724,266.7,281.0,262.25,278.0,35686
TVVISION,20190724,2.3,2.3,2.3,2.3,4
TWL,20190724,42.2,42.2,39.4,40.0,215836
UBL,20190724,1399.4,1402.5,1359.5,1375.65,195887
UCALFUEL,20190724,121.4,121.45,113.6,115.1,13819
UCOBANK,20190724,17.65,17.8,17.15,17.3,206435
UFLEX,20190724,215.8,218.0,211.05,212.0,42933
UFO,20190724,171.8,171.8,159.95,162.75,12441
UGARSUGAR,20190724,14.2,14.3,13.8,13.85,114553
UJAAS,20190724,5.25,5.25,5.0,5.05,84450
UJJIVAN,20190724,278.7,279.5,269.25,272.8,1271565
ULTRACEMCO,20190724,4549.0,4553.45,4430.05,4442.85,225538
UMANGDAIRY,20190724,47.3,47.5,46.1,47.05,11814
UMESLTD,20190724,1.1,1.15,1.1,1.1,2225
UNICHEMLAB,20190724,174.65,175.95,169.05,172.15,21320
UNIENTER,20190724,82.35,84.85,80.5,83.5,36117
UNIONBANK,20190724,72.5,72.9,70.05,70.65,8206191
UNIPLY,20190724,58.05,59.8,56.0,57.8,434259
UNITECH,20190724,1.15,1.15,1.1,1.1,1382390
UNITEDBNK,20190724,9.75,9.75,9.6,9.65,195481
UNITEDTEA,20190724,284.0,289.0,278.55,280.1,91
UNITY,20190724,0.35,0.45,0.35,0.4,9529
UNIVCABLES,20190724,168.0,172.0,158.6,159.7,69383
UPL,20190724,645.95,649.0,608.65,617.05,3341555
URJA,20190724,2.45,2.5,2.4,2.4,812260
USHAMART,20190724,27.55,28.7,27.1,27.55,272110
UTINEXT50,20190724,272.0,287.1,268.0,268.0,578
UTINIFTETF,20190724,1206.0,1206.0,1188.0,1188.0,6276
UTISENSETF,20190724,409.99,417.79,397.02,400.9,20163
UTISXN50,20190724,315.0,315.0,313.0,313.0,4
UTTAMSTL,20190724,7.65,8.0,7.6,7.8,65246
UTTAMSUGAR,20190724,125.2,126.4,121.0,121.55,295357
UVSL,20190724,0.1,0.1,0.05,0.05,11436910
V2RETAIL,20190724,120.3,128.5,106.6,120.2,145201
VADILALIND,20190724,525.4,531.9,520.0,524.05,6385
VAIBHAVGBL,20190724,826.7,854.0,826.7,843.3,103740
VAKRANGEE,20190724,32.25,32.7,31.3,31.7,2664832
VARDHACRLC,20190724,38.5,40.1,38.5,39.8,6552
VARDMNPOLY,20190724,3.65,3.7,3.4,3.45,4690
VARROC,20190724,431.2,442.85,431.2,434.35,48034
VASCONEQ,20190724,12.7,13.0,12.6,12.75,69642
VASWANI,20190724,8.0,8.25,7.65,8.0,6816
VBL,20190724,957.0,960.0,774.4,887.55,104740
VEDL,20190724,168.0,168.4,160.8,165.05,9396709
VENKEYS,20190724,1409.95,1438.0,1378.05,1381.6,50014
VENUSREM,20190724,23.9,25.1,22.0,25.1,103051
VESUVIUS,20190724,1095.05,1095.05,1061.5,1071.5,1511
VETO,20190724,71.0,71.9,68.9,71.15,9001
VGUARD,20190724,226.5,234.9,215.6,231.45,1266338
VHL,20190724,1686.3,1695.0,1656.0,1665.55,361
VICEROY,20190724,1.35,1.35,1.3,1.35,44975
VIDEOIND,20190724,1.55,1.55,1.5,1.5,49535
VIDHIING,20190724,58.25,59.9,58.2,58.75,13724
VIJIFIN,20190724,0.5,0.5,0.45,0.45,433021
VIKASECO,20190724,5.15,5.15,5.0,5.15,711440
VIKASMCORP,20190724,3.25,3.35,3.15,3.15,123571
VIMTALABS,20190724,144.95,144.95,133.05,134.65,32541
VINATIORGA,20190724,1936.0,1945.0,1805.55,1817.5,108280
VINDHYATEL,20190724,945.0,945.0,886.3,905.35,15939
VINYLINDIA,20190724,69.0,71.2,68.0,69.25,9011
VIPCLOTHNG,20190724,13.7,14.35,13.6,13.8,16804
VIPIND,20190724,385.0,398.0,371.5,377.75,215076
VIPULLTD,20190724,35.0,39.4,30.5,35.5,353308
VISAKAIND,20190724,298.9,298.9,279.15,282.85,16935
VISASTEEL,20190724,5.75,5.95,5.7,5.7,6963
VISESHINFO,20190724,0.1,0.1,0.05,0.05,1579924
VISHNU,20190724,113.05,113.35,109.5,109.7,2964
VIVIDHA,20190724,0.35,0.35,0.25,0.3,299370
VIVIMEDLAB,20190724,15.6,15.65,15.0,15.2,69855
VLSFINANCE,20190724,49.55,49.9,48.05,49.0,8607
VMART,20190724,1889.95,1950.0,1875.0,1907.85,12713
VOLTAMP,20190724,1080.3,1080.3,1043.75,1046.9,2552
VOLTAS,20190724,589.3,592.9,573.45,579.75,1310388
VRLLOG,20190724,255.8,260.35,250.5,253.05,15466
VSSL,20190724,81.0,82.45,77.35,78.05,5519
VSTIND,20190724,3230.9,3283.95,3182.0,3204.05,579
VSTTILLERS,20190724,1112.3,1112.35,1052.25,1097.3,3509
VTL,20190724,901.25,919.2,886.05,911.55,9375
WABAG,20190724,312.85,317.5,302.1,304.05,227249
WABCOINDIA,20190724,6127.1,6134.0,6103.2,6104.35,2387
WALCHANNAG,20190724,75.1,75.25,71.5,72.6,97885
WANBURY,20190724,17.6,17.6,16.6,16.6,1016
WEBELSOLAR,20190724,20.6,21.6,19.9,20.3,184773
WEIZFOREX,20190724,423.0,449.0,381.0,399.25,1170
WEIZMANIND,20190724,30.0,32.35,30.0,30.7,1575
WELCORP,20190724,126.35,128.7,122.2,123.8,1542489
WELENT,20190724,106.0,108.4,101.6,106.55,225070
WELINV,20190724,153.55,153.55,149.0,150.2,1225
WELSPUNIND,20190724,53.35,54.65,53.35,54.05,380882
WENDT,20190724,2255.0,2295.0,2194.3,2207.15,173
WHEELS,20190724,719.0,739.7,710.0,723.3,491
WHIRLPOOL,20190724,1491.0,1501.2,1447.2,1479.7,24913
WILLAMAGOR,20190724,17.35,17.65,16.1,16.85,1699
WINDMACHIN,20190724,24.05,24.8,23.0,23.2,204848
WINSOME,20190724,0.4,0.4,0.4,0.4,40
WIPRO,20190724,264.5,265.85,262.0,264.2,2249472
WOCKPHARMA,20190724,333.9,334.8,323.0,325.7,370822
WONDERLA,20190724,232.25,258.0,232.25,250.45,22524
WSI,20190724,0.8,0.8,0.8,0.8,151
WSTCSTPAPR,20190724,230.8,233.15,226.1,227.9,37488
XCHANGING,20190724,52.5,52.5,50.45,51.6,15532
XELPMOC,20190724,63.8,63.8,58.0,60.9,7868
XLENERGY,20190724,0.6,0.65,0.6,0.6,4465
XPROINDIA,20190724,30.35,30.35,28.65,28.7,3144
YESBANK,20190724,91.5,93.65,88.15,89.15,104007122
ZEEL,20190724,364.4,383.5,358.45,379.6,20283703
ZEELEARN,20190724,21.3,22.5,20.5,21.05,176828
ZEEMEDIA,20190724,11.85,12.35,11.6,12.05,776690
ZENITHBIR,20190724,0.35,0.4,0.35,0.35,59114
ZENITHEXPO,20190724,41.55,45.25,41.55,41.9,377
ZENSARTECH,20190724,221.1,225.0,212.85,216.15,18373
ZENTEC,20190724,52.9,53.9,51.6,52.1,19519
ZICOM,20190724,1.0,1.1,1.0,1.05,78024
ZODIACLOTH,20190724,214.0,218.95,210.4,211.2,4949
ZODJRDMKJ,20190724,28.95,31.25,27.85,28.9,445
ZUARI,20190724,119.0,122.55,116.4,118.05,11103
ZUARIGLOB,20190724,73.45,75.05,72.15,73.95,13058
ZYDUSWELL,20190724,1365.05,1372.0,1345.0,1351.75,9594
