SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20190718,281.1,288.75,276.0,279.05,5997
SJVN,20190718,25.95,25.95,25.05,25.4,522609
SKFINDIA,20190718,1930.15,1954.25,1925.05,1934.55,4602
SKIL,20190718,7.0,7.4,6.8,6.8,22727
SKIPPER,20190718,54.95,54.95,52.5,53.15,52959
SKMEGGPROD,20190718,35.35,35.35,33.5,34.1,9444
SMARTLINK,20190718,87.5,88.0,87.5,87.95,2628
SMLISUZU,20190718,657.45,665.6,651.0,654.35,2649
SMPL,20190718,0.35,0.35,0.3,0.35,42252
SMSLIFE,20190718,372.4,397.0,369.85,374.65,3318
SMSPHARMA,20190718,49.9,50.0,45.3,46.5,75943
SNOWMAN,20190718,32.65,33.0,32.2,32.3,117197
SOBHA,20190718,569.75,574.0,558.85,560.35,105279
SOLARA,20190718,418.7,422.85,405.0,405.7,12536
SOLARINDS,20190718,1171.75,1173.35,1152.1,1170.05,4213
SOMANYCERA,20190718,425.15,427.7,422.2,425.15,6579
SOMATEX,20190718,2.9,2.9,2.9,2.9,2500
SOMICONVEY,20190718,14.5,14.95,14.3,14.7,153
SONATSOFTW,20190718,350.0,352.9,346.2,351.1,40695
SORILINFRA,20190718,151.8,155.0,146.5,149.0,71633
SOTL,20190718,1015.0,1028.0,994.0,1009.55,1483
SOUTHBANK,20190718,13.25,13.35,12.95,13.0,8117374
SOUTHWEST,20190718,20.85,20.85,20.85,20.85,110
SPAL,20190718,271.05,273.8,255.55,266.5,4451
SPARC,20190718,142.0,159.25,140.5,154.85,5366572
SPCENET,20190718,1.05,1.05,0.95,1.0,2910
SPECIALITY,20190718,82.0,82.0,78.5,80.4,32974
SPENCERS,20190718,88.15,91.2,85.75,86.15,105528
SPENTEX,20190718,0.45,0.55,0.45,0.55,72336
SPIC,20190718,21.3,21.3,20.6,20.6,28809
SPICEMOBI,20190718,7.4,7.8,7.15,7.8,5418
SPLIL,20190718,38.3,38.5,37.1,38.15,30104
SPMLINFRA,20190718,16.5,17.0,15.75,16.2,40175
SPTL,20190718,6.05,6.3,5.95,6.0,1220119
SPYL,20190718,0.25,0.25,0.2,0.2,26203
SREEL,20190718,167.0,169.7,164.6,167.6,3031
SREINFRA,20190718,16.4,16.8,16.0,16.2,234521
SRF,20190718,2707.0,2754.95,2635.6,2643.9,375800
SRHHYPOLTD,20190718,106.2,106.4,99.55,100.8,5329
SRIPIPES,20190718,177.25,181.0,175.5,176.0,15714
SRSLTD,20190718,0.25,0.25,0.2,0.25,56875
SRTRANSFIN,20190718,1082.0,1082.0,1045.6,1051.0,1489414
SSWL,20190718,780.0,783.45,775.95,782.3,17280
STAMPEDE,20190718,0.8,0.8,0.75,0.8,153972
STAR,20190718,365.2,370.0,361.15,362.5,766333
STARCEMENT,20190718,111.5,114.0,111.5,112.1,10573
STARPAPER,20190718,98.0,98.0,93.2,93.85,33026
STCINDIA,20190718,107.1,107.8,104.8,105.9,41750
STEELCITY,20190718,39.35,39.35,36.0,36.15,17344
STEELXIND,20190718,11.0,11.5,11.0,11.4,3671
STEL,20190718,81.0,81.0,72.1,72.75,21373
STERTOOLS,20190718,211.95,211.95,202.0,203.5,1722
STRTECH,20190718,166.7,169.9,162.0,163.6,1310145
SUBCAPCITY,20190718,6.4,6.4,6.4,6.4,60
SUBEX,20190718,5.95,6.05,5.9,5.95,632783
SUBROS,20190718,228.8,230.9,224.5,225.75,7761
SUDARSCHEM,20190718,325.9,352.0,323.25,330.5,558440
SUJANAUNI,20190718,0.15,0.2,0.15,0.15,27995
SUMEETINDS,20190718,2.65,2.7,2.6,2.6,69148
SUMMITSEC,20190718,470.15,478.05,466.5,468.55,180
SUNCLAYLTD,20190718,2264.95,2270.0,2230.0,2252.35,480
SUNDARAM,20190718,1.6,1.75,1.6,1.7,220826
SUNDARMFIN,20190718,1583.1,1592.0,1552.1,1562.45,5570
SUNDARMHLD,20190718,83.5,85.3,83.5,84.35,6907
SUNDRMBRAK,20190718,299.45,299.95,286.6,295.1,1925
SUNDRMFAST,20190718,451.0,456.75,449.35,450.45,43696
SUNFLAG,20190718,35.5,36.2,33.5,33.95,91556
SUNPHARMA,20190718,430.05,432.9,424.65,426.2,4711395
SUNTECK,20190718,449.7,452.9,440.2,449.3,108178
SUNTV,20190718,479.4,482.7,464.6,465.7,1858951
SUPERHOUSE,20190718,81.0,83.6,80.2,80.45,1696
SUPERSPIN,20190718,4.9,4.95,4.85,4.85,14124
SUPPETRO,20190718,201.0,207.0,198.65,204.0,13087
SUPRAJIT,20190718,199.15,202.9,199.15,199.95,23982
SUPREMEIND,20190718,1082.9,1113.95,1076.75,1099.2,20314
SUPREMEINF,20190718,26.05,26.05,26.05,26.05,16345
SURANASOL,20190718,7.15,7.2,6.55,6.65,40095
SURANAT&P,20190718,4.15,4.3,3.85,4.05,35461
SURYALAXMI,20190718,22.0,24.3,21.25,22.7,6950
SURYAROSNI,20190718,216.9,216.9,207.35,211.1,117647
SUTLEJTEX,20190718,28.2,29.0,28.0,28.1,39224
SUVEN,20190718,245.0,248.95,243.65,246.55,75053
SUZLON,20190718,4.4,4.45,4.3,4.3,6651690
SWANENERGY,20190718,103.15,105.3,102.95,104.0,80634
SWARAJENG,20190718,1270.55,1278.7,1219.0,1231.6,2599
SWELECTES,20190718,231.85,235.7,217.55,221.4,10180
SYMPHONY,20190718,1226.0,1239.85,1226.0,1230.1,3632
SYNCOM,20190718,1.3,1.3,1.25,1.3,24506
SYNDIBANK,20190718,39.6,39.85,38.5,38.7,702650
SYNGENE,20190718,325.0,326.75,320.0,322.1,107184
TAINWALCHM,20190718,53.7,53.8,51.6,51.6,426
TAJGVK,20190718,194.0,194.0,187.35,189.05,46788
TAKE,20190718,122.0,122.4,118.0,118.3,58826
TALBROAUTO,20190718,140.55,142.0,135.7,137.3,3868
TALWALKARS,20190718,48.5,48.5,39.2,39.2,416224
TALWGYM,20190718,89.15,89.75,72.8,72.8,406162
TANLA,20190718,68.15,69.5,67.5,67.65,132925
TANTIACONS,20190718,2.2,2.2,2.2,2.2,5
TARAJEWELS,20190718,0.8,0.85,0.75,0.8,2821
TARMAT,20190718,28.05,29.8,27.3,27.35,3682
TASTYBITE,20190718,8762.0,8918.95,8555.5,8585.05,410
TATACHEM,20190718,611.0,616.0,599.35,602.7,309556
TATACOFFEE,20190718,78.95,78.95,76.75,77.15,146065
TATACOMM,20190718,487.9,488.0,471.1,476.8,59862
TATAELXSI,20190718,737.5,749.95,722.35,732.05,2553544
TATAGLOBAL,20190718,256.7,258.75,254.25,255.1,1082809
TATAINVEST,20190718,848.2,864.0,848.2,861.95,11917
TATAMETALI,20190718,554.15,558.95,554.1,556.45,11781
TATAMOTORS,20190718,167.25,167.25,160.0,160.75,19055022
TATAMTRDVR,20190718,80.25,80.25,76.5,76.9,2668472
TATAPOWER,20190718,69.65,70.0,66.1,66.35,6841872
TATASPONGE,20190718,513.7,513.7,499.1,501.15,45951
TATASTEEL,20190718,473.0,475.35,463.85,466.6,5233173
TATASTLBSL,20190718,29.2,29.2,28.35,28.45,294091
TBZ,20190718,42.2,42.9,41.0,41.3,28521
TCI,20190718,291.05,293.95,288.6,290.05,5386
TCIDEVELOP,20190718,331.45,349.95,331.4,349.8,483
TCIEXP,20190718,616.0,629.05,600.0,611.45,38357
TCIFINANCE,20190718,11.35,11.95,11.35,11.75,6551
TCNSBRANDS,20190718,771.0,793.75,771.0,787.95,2624
TCPLPACK,20190718,330.75,330.75,321.0,321.0,561
TCS,20190718,2116.2,2116.2,2060.0,2065.95,3072096
TDPOWERSYS,20190718,157.9,159.65,157.9,158.6,8660
TEAMLEASE,20190718,2985.3,3010.0,2981.0,2997.75,6051
TECHIN,20190718,3.15,3.2,3.15,3.2,94
TECHM,20190718,687.35,694.25,680.1,687.2,2984256
TECHNOE,20190718,270.0,285.05,261.0,268.75,40183
TECHNOFAB,20190718,18.1,18.1,17.9,17.9,3290
TEJASNET,20190718,140.0,140.0,132.2,133.35,24813
TERASOFT,20190718,31.9,31.9,31.05,31.55,2727
TEXINFRA,20190718,41.05,42.0,38.65,39.0,5673
TEXMOPIPES,20190718,16.9,17.05,16.5,16.95,16214
TEXRAIL,20190718,56.8,56.85,53.6,55.75,144864
TFCILTD,20190718,67.9,68.95,65.5,66.0,180088
TFL,20190718,5.15,5.5,5.1,5.3,4662
TGBHOTELS,20190718,4.65,4.85,4.65,4.85,3587
THANGAMAYL,20190718,320.0,327.0,317.95,324.3,1056
THEINVEST,20190718,135.1,136.9,134.0,135.0,1243
THEMISMED,20190718,259.7,286.0,250.0,264.25,281724
THERMAX,20190718,1098.0,1104.4,1083.0,1090.4,24402
THIRUSUGAR,20190718,6.0,6.3,5.85,6.2,849
THOMASCOOK,20190718,188.2,190.5,168.4,189.25,1029027
THYROCARE,20190718,460.1,463.75,458.0,460.15,3355
TI,20190718,13.25,13.7,13.0,13.15,28213
TIDEWATER,20190718,4837.0,4898.0,4836.0,4843.3,600
TIIL,20190718,390.45,390.85,380.7,386.55,1970
TIINDIA,20190718,416.45,422.4,411.35,415.6,25266
TIJARIA,20190718,11.9,11.9,11.25,11.5,3242
TIL,20190718,226.95,238.0,216.35,219.45,5243
TIMESGTY,20190718,36.9,36.9,33.8,33.85,478
TIMETECHNO,20190718,85.0,85.75,80.85,81.55,81536
TIMKEN,20190718,729.9,733.55,708.8,717.8,21365
TINPLATE,20190718,127.55,128.75,124.35,125.3,117015
TIPSINDLTD,20190718,57.8,59.9,56.2,56.85,634
TIRUMALCHM,20190718,73.15,73.9,71.3,71.75,267164
TITAN,20190718,1105.0,1106.5,1056.2,1080.0,3482208
TMRVL,20190718,12.0,12.0,10.8,10.9,52154
TNPETRO,20190718,34.0,34.5,33.35,33.45,23137
TNPL,20190718,177.0,177.0,173.7,174.35,24878
TOKYOPLAST,20190718,50.5,52.8,50.5,51.75,991
TORNTPHARM,20190718,1547.0,1559.9,1485.4,1545.2,1327620
TORNTPOWER,20190718,312.5,312.5,303.6,304.3,1206963
TPLPLASTEH,20190718,119.95,122.85,118.3,119.1,2240
TREEHOUSE,20190718,5.15,5.45,5.15,5.2,12033
TREJHARA,20190718,17.0,17.5,14.65,15.0,20582
TRENT,20190718,449.85,452.4,446.0,450.05,123210
TRF,20190718,108.0,108.9,105.1,105.9,15500
TRIDENT,20190718,63.05,63.5,59.5,60.1,815822
TRIGYN,20190718,55.0,55.0,51.8,54.1,13704
TRIL,20190718,10.6,10.9,10.45,10.45,30380
TRITURBINE,20190718,100.05,100.9,97.05,97.6,7896
TRIVENI,20190718,65.95,65.95,63.5,64.45,245937
TTKHLTCARE,20190718,557.0,560.0,545.0,549.65,931
TTKPRESTIG,20190718,6202.2,6242.75,6100.0,6106.2,1647
TTL,20190718,42.0,42.75,41.05,41.4,1455
TTML,20190718,3.55,3.55,3.4,3.4,486234
TV18BRDCST,20190718,23.0,23.1,22.5,22.75,1304001
TVSELECT,20190718,154.4,156.1,150.25,151.0,34949
TVSMOTOR,20190718,423.2,423.95,412.65,414.25,850228
TVSSRICHAK,20190718,1841.0,1851.05,1840.1,1849.15,803
TVTODAY,20190718,282.65,284.85,279.0,281.25,13462
TWL,20190718,45.7,45.75,42.05,43.35,655280
UBL,20190718,1386.0,1402.95,1381.15,1398.55,220570
UCALFUEL,20190718,136.55,136.55,130.0,130.9,12644
UCOBANK,20190718,18.4,18.4,18.0,18.05,200572
UFLEX,20190718,226.0,231.5,220.05,221.45,70548
UFO,20190718,183.0,183.0,175.05,176.2,9269
UGARSUGAR,20190718,14.0,14.05,13.65,13.85,45235
UJAAS,20190718,5.25,5.5,5.15,5.2,114304
UJJIVAN,20190718,293.5,294.15,282.2,285.65,1409930
ULTRACEMCO,20190718,4612.3,4621.0,4575.0,4601.75,233821
UMANGDAIRY,20190718,48.9,49.35,48.7,49.0,2440
UMESLTD,20190718,1.3,1.3,1.3,1.3,2000
UNICHEMLAB,20190718,183.95,184.0,176.6,178.85,20199
UNIENTER,20190718,86.05,86.95,82.2,82.6,2128
UNIONBANK,20190718,77.5,78.05,74.4,74.95,8506491
UNIPLY,20190718,64.3,64.3,60.85,60.95,844073
UNITECH,20190718,1.1,1.1,1.0,1.05,3062333
UNITEDBNK,20190718,9.95,10.0,9.8,9.85,207400
UNITEDTEA,20190718,285.05,288.0,276.05,277.45,604
UNITY,20190718,0.45,0.5,0.4,0.5,1700
UNIVCABLES,20190718,185.1,186.2,182.5,183.65,7701
UPL,20190718,658.0,670.95,647.4,654.75,4968435
URJA,20190718,2.7,3.0,2.5,2.8,3573766
USHAMART,20190718,28.1,28.15,27.6,27.85,77286
UTINEXT50,20190718,279.8,281.0,277.5,279.16,270
UTINIFTETF,20190718,1225.0,1230.85,1223.2,1227.2,1171
UTISENSETF,20190718,413.0,413.5,409.21,413.5,535
UTTAMSTL,20190718,8.4,8.65,8.25,8.4,49557
UTTAMSUGAR,20190718,124.25,126.5,118.8,119.75,124177
UVSL,20190718,0.1,0.1,0.05,0.1,1264200
V2RETAIL,20190718,153.25,157.0,142.55,147.9,20153
VADILALIND,20190718,546.95,555.0,537.45,543.7,5829
VAIBHAVGBL,20190718,853.0,869.7,848.55,850.05,28163
VAKRANGEE,20190718,35.5,35.7,33.95,34.6,3785586
VARDHACRLC,20190718,40.05,40.75,39.65,39.75,14792
VARDMNPOLY,20190718,3.45,3.75,3.45,3.5,3265
VARROC,20190718,444.6,446.25,437.7,440.3,21602
VASCONEQ,20190718,13.3,13.85,12.9,13.15,255269
VASWANI,20190718,8.05,8.6,7.6,8.2,7926
VBL,20190718,940.0,965.0,937.05,943.3,51067
VEDL,20190718,167.55,167.7,162.1,163.05,6825281
VENKEYS,20190718,1517.85,1529.0,1490.0,1496.7,32308
VENUSREM,20190718,22.55,23.25,21.3,21.65,4906
VESUVIUS,20190718,1057.1,1075.0,1055.65,1069.15,1239
VETO,20190718,73.15,77.9,71.1,72.35,69759
VGUARD,20190718,240.0,241.6,234.25,234.9,750072
VHL,20190718,1768.55,1900.0,1757.5,1801.85,160
VICEROY,20190718,1.45,1.5,1.4,1.4,53575
VIDEOIND,20190718,1.65,1.7,1.6,1.7,135223
VIDHIING,20190718,61.65,63.45,61.2,61.5,26143
VIJIFIN,20190718,0.5,0.5,0.45,0.45,23718
VIKASECO,20190718,4.35,4.35,4.35,4.35,58126
VIKASMCORP,20190718,2.9,3.2,2.7,2.9,2325892
VIMTALABS,20190718,165.0,165.0,151.1,152.35,28871
VINATIORGA,20190718,2172.0,2194.0,2148.1,2171.55,27546
VINDHYATEL,20190718,1063.0,1078.75,1030.3,1038.9,2249
VINYLINDIA,20190718,69.5,71.0,67.6,68.4,9847
VIPCLOTHNG,20190718,15.55,15.85,15.0,15.25,35570
VIPIND,20190718,410.0,411.25,404.0,405.65,79171
VIPULLTD,20190718,42.7,42.7,41.6,42.05,197946
VISAKAIND,20190718,332.25,333.6,315.0,315.75,31096
VISASTEEL,20190718,5.85,6.1,5.5,5.8,6146
VISESHINFO,20190718,0.05,0.1,0.05,0.05,4863987
VISHNU,20190718,122.75,122.75,117.0,120.5,1967
VIVIDHA,20190718,0.35,0.35,0.25,0.3,154065
VIVIMEDLAB,20190718,15.0,15.0,14.0,14.15,114372
VLSFINANCE,20190718,51.45,51.95,51.1,51.4,5492
VMART,20190718,2060.95,2065.0,2021.05,2048.45,3443
VOLTAMP,20190718,1103.55,1124.9,1103.4,1119.9,2668
VOLTAS,20190718,589.35,590.0,576.1,580.4,977805
VRLLOG,20190718,275.15,275.45,267.5,267.95,8068
VSSL,20190718,83.95,87.45,82.5,86.1,22619
VSTIND,20190718,3220.0,3220.0,3193.05,3201.45,937
VSTTILLERS,20190718,1169.95,1175.95,1123.1,1130.65,1869
VTL,20190718,1018.0,1025.0,985.0,1000.0,12773
WABAG,20190718,288.8,310.4,287.8,302.6,718885
WABCOINDIA,20190718,6118.25,6140.0,6106.0,6117.45,1722
WALCHANNAG,20190718,79.0,79.15,76.15,77.05,76489
WANBURY,20190718,14.6,15.8,14.6,15.5,2187
WEBELSOLAR,20190718,24.15,24.5,23.55,23.6,24160
WEIZFOREX,20190718,466.85,471.0,450.0,452.0,229
WEIZMANIND,20190718,33.75,33.75,31.75,32.55,9
WELCORP,20190718,135.9,135.9,131.5,134.35,346710
WELENT,20190718,112.05,113.65,109.15,112.0,175190
WELINV,20190718,157.05,157.05,150.55,152.0,41
WELSPUNIND,20190718,56.1,57.2,56.0,57.05,407263
WENDT,20190718,2425.0,2430.0,2301.0,2333.6,626
WHEELS,20190718,761.95,769.0,725.0,733.65,1496
WHIRLPOOL,20190718,1596.0,1620.0,1571.05,1583.45,22233
WILLAMAGOR,20190718,18.8,18.8,18.05,18.05,6732
WINDMACHIN,20190718,24.7,25.0,23.6,24.95,346660
WIPRO,20190718,261.0,274.15,259.55,269.1,21027353
WOCKPHARMA,20190718,355.0,355.0,345.0,346.4,352967
WONDERLA,20190718,259.0,260.6,247.15,249.3,49493
WSI,20190718,0.8,0.8,0.7,0.7,7203
WSTCSTPAPR,20190718,226.3,241.9,223.4,238.15,161673
XCHANGING,20190718,53.5,53.9,52.65,53.55,13006
XELPMOC,20190718,62.0,63.35,60.1,61.3,741
XLENERGY,20190718,0.55,0.65,0.55,0.6,3164
XPROINDIA,20190718,30.5,32.5,29.6,29.65,546
YESBANK,20190718,88.6,90.25,79.15,85.8,229258092
ZEEL,20190718,353.4,364.95,349.2,360.1,12053241
ZEELEARN,20190718,22.2,22.55,21.95,22.05,57728
ZEEMEDIA,20190718,11.9,12.1,11.55,11.95,752574
ZENITHBIR,20190718,0.35,0.4,0.35,0.4,19145
ZENITHEXPO,20190718,45.25,45.25,43.2,43.55,1490
ZENSARTECH,20190718,245.9,247.75,237.8,244.05,16254
ZENTEC,20190718,62.75,62.75,57.15,57.95,82410
ZICOM,20190718,1.05,1.1,1.0,1.1,59016
ZODIACLOTH,20190718,225.1,235.0,223.1,229.95,745
ZODJRDMKJ,20190718,31.9,32.7,30.05,30.85,219
ZUARI,20190718,128.0,129.0,125.05,126.35,12496
ZUARIGLOB,20190718,77.05,78.8,72.5,73.05,22575
ZYDUSWELL,20190718,1373.65,1387.0,1363.3,1380.3,5124
