SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VOLTAMP,20211013,1525.0,1525.0,1476.0,1497.35,4650
VOLTAS,20211013,1300.7,1324.85,1300.7,1310.9,546360
VRLLOG,20211013,398.7,405.8,382.05,388.75,324598
VSSL,20211013,237.1,246.8,237.1,242.5,153338
VSTIND,20211013,3550.0,3660.0,3550.0,3625.45,35412
VSTTILLERS,20211013,3420.0,3453.55,3303.0,3336.5,27268
VTL,20211013,2140.0,2147.85,2022.0,2040.6,225984
WABAG,20211013,350.0,358.35,345.0,346.6,446027
WABCOINDIA,20211013,7221.2,7374.0,7221.2,7317.55,9735
WALCHANNAG,20211013,58.5,58.5,54.8,55.2,1102541
WANBURY,20211013,86.7,87.4,83.05,83.95,10316
WATERBASE,20211013,117.95,122.0,116.8,119.05,391066
WEALTH,20211013,242.35,265.0,242.35,260.0,374
WEBELSOLAR,20211013,86.0,90.0,85.0,86.2,1085100
WEIZMANIND,20211013,63.95,64.4,62.1,64.4,87938
WELCORP,20211013,144.8,148.85,143.25,147.2,2800373
WELENT,20211013,103.0,104.9,101.5,101.95,217564
WELINV,20211013,331.0,334.95,326.85,328.45,1039
WELSPUNIND,20211013,166.65,166.65,161.0,161.6,1655330
WENDT,20211013,4570.0,4590.0,4480.0,4505.55,942
WESTLIFE,20211013,562.0,569.9,557.65,567.65,182701
WHEELS,20211013,775.1,798.05,772.0,794.35,25651
WHIRLPOOL,20211013,2505.0,2530.0,2457.45,2518.0,144515
WILLAMAGOR,20211013,28.3,29.9,25.7,25.95,358095
WINDLAS,20211013,352.0,352.0,345.0,346.0,74417
WINDMACHIN,20211013,32.2,36.2,32.2,35.4,567807
WIPL,20211013,58.5,59.95,58.5,58.8,2802
WIPRO,20211013,665.0,674.7,656.0,672.6,9462941
WOCKPHARMA,20211013,492.0,494.65,481.0,482.2,615909
WONDERLA,20211013,248.45,252.65,244.6,246.0,106434
WORTH,20211013,91.5,94.25,90.6,91.0,19568
WSI,20211013,6.9,6.9,6.9,6.9,405
WSTCSTPAPR,20211013,273.05,276.8,266.65,268.2,251051
XCHANGING,20211013,122.9,124.6,118.0,118.95,619336
XELPMOC,20211013,428.4,428.4,400.0,412.4,19005
XPROINDIA,20211013,688.1,693.0,649.8,651.7,144744
YAARII,20211013,101.15,102.35,99.0,99.35,113708
YESBANK,20211013,13.3,13.35,13.2,13.25,76105307
YUKEN,20211013,649.0,659.95,602.0,641.5,32989
ZEEL,20211013,302.9,321.75,298.55,317.0,45042091
ZEELEARN,20211013,14.45,14.85,14.3,14.4,1676204
ZEEMEDIA,20211013,13.9,14.15,13.45,13.75,1812475
ZENITHEXPO,20211013,93.1,98.5,93.1,97.05,5904
ZENITHSTL,20211013,0.9,0.9,0.85,0.85,26399
ZENSARTECH,20211013,493.4,503.35,484.85,495.6,1235031
ZENTEC,20211013,212.0,215.8,207.45,215.8,1199775
ZODIACLOTH,20211013,120.8,123.45,119.2,120.55,54338
ZOMATO,20211013,137.25,137.4,134.35,135.45,6351349
ZOTA,20211013,410.55,413.05,390.6,395.45,85557
ZUARI,20211013,128.0,131.75,126.0,126.2,64133
ZUARIGLOB,20211013,146.0,146.8,138.0,138.6,33728
ZYDUSWELL,20211013,2329.3,2355.0,2307.35,2311.4,24970
