SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WEBELSOLAR,20211001,65.5,65.55,63.45,64.3,229759
WEIZMANIND,20211001,49.35,49.35,46.1,47.35,5828
WELCORP,20211001,144.0,149.0,140.0,143.0,7894307
WELENT,20211001,106.5,110.0,106.05,108.4,482830
WELINV,20211001,330.0,330.0,319.95,324.6,2319
WELSPUNIND,20211001,167.5,168.2,162.0,163.0,3233316
WENDT,20211001,4300.0,4380.0,4280.1,4288.85,741
WESTLIFE,20211001,566.3,569.9,555.1,558.85,19549
WHEELS,20211001,760.0,789.0,752.95,778.4,21611
WHIRLPOOL,20211001,2280.0,2305.0,2260.05,2294.1,45353
WILLAMAGOR,20211001,19.8,20.35,19.8,20.1,7447
WINDLAS,20211001,361.05,361.55,357.5,358.45,49080
WINDMACHIN,20211001,29.85,30.9,29.1,30.5,57531
WIPL,20211001,63.9,63.9,60.8,61.0,3315
WIPRO,20211001,634.8,639.75,630.2,636.25,4208854
WOCKPHARMA,20211001,451.75,459.7,448.0,451.35,604917
WONDERLA,20211001,237.2,242.6,237.0,238.45,128122
WORTH,20211001,84.5,86.5,83.5,84.4,18532
WSI,20211001,6.35,6.35,6.35,6.35,496
WSTCSTPAPR,20211001,263.05,273.8,260.55,265.9,439352
XCHANGING,20211001,108.7,109.4,107.1,108.2,227186
XELPMOC,20211001,380.0,389.0,371.55,382.2,4726
XPROINDIA,20211001,555.0,580.05,536.95,580.05,137372
YAARII,20211001,99.5,100.0,97.8,98.4,37646
YESBANK,20211001,12.5,13.4,12.4,12.85,199414914
YUKEN,20211001,593.7,602.75,580.2,590.1,4178
ZEEL,20211001,300.0,302.8,284.0,295.85,36734296
ZEELEARN,20211001,14.0,14.45,14.0,14.25,1443085
ZEEMEDIA,20211001,13.95,14.55,13.45,14.55,4478331
ZENITHEXPO,20211001,87.9,89.0,85.6,87.75,2598
ZENSARTECH,20211001,473.0,487.85,469.65,478.15,706949
ZENTEC,20211001,204.9,215.45,202.3,215.45,836038
ZODIACLOTH,20211001,115.5,120.0,115.4,119.15,73074
ZOMATO,20211001,137.3,140.5,137.0,138.0,11940576
ZOTA,20211001,387.0,409.8,382.05,395.7,82877
ZUARI,20211001,130.45,130.45,125.25,127.85,35523
ZUARIGLOB,20211001,132.0,134.95,130.05,130.9,25465
ZYDUSWELL,20211001,2370.0,2378.0,2306.6,2320.95,19602
