SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VTL,20211028,1999.8,2052.0,1961.0,1970.05,438164
WABAG,20211028,328.9,330.0,318.4,319.6,99698
WABCOINDIA,20211028,7529.1,7600.0,7365.8,7480.9,6176
WALCHANNAG,20211028,53.4,53.75,52.0,52.2,144260
WANBURY,20211028,68.65,68.7,66.6,66.6,9675
WATERBASE,20211028,113.85,113.85,111.55,111.8,53593
WEALTH,20211028,243.0,243.0,241.0,241.0,18
WEBELSOLAR,20211028,78.3,79.35,75.0,76.1,229115
WEIZMANIND,20211028,54.6,56.45,52.6,52.8,25441
WELCORP,20211028,130.85,133.2,127.75,129.1,689533
WELENT,20211028,99.85,100.5,96.4,96.85,92781
WELINV,20211028,339.95,342.2,317.95,321.1,18079
WELSPUNIND,20211028,145.4,145.4,140.05,140.95,2215121
WENDT,20211028,4600.0,4653.25,4456.05,4483.5,847
WESTLIFE,20211028,563.9,585.55,558.65,573.95,108643
WHEELS,20211028,699.9,699.9,665.0,673.9,8816
WHIRLPOOL,20211028,2223.95,2338.0,2205.15,2291.1,132303
WILLAMAGOR,20211028,25.45,26.05,23.55,23.95,67273
WINDLAS,20211028,326.0,326.0,313.0,314.35,85854
WINDMACHIN,20211028,30.1,30.1,28.1,28.65,88246
WIPL,20211028,59.0,59.0,56.05,56.05,1074
WIPRO,20211028,671.0,671.6,655.0,656.9,5178771
WOCKPHARMA,20211028,435.95,439.0,423.55,427.2,353773
WONDERLA,20211028,231.0,233.4,227.6,229.55,63133
WORTH,20211028,92.5,92.8,90.0,91.15,17605
WSI,20211028,9.9,9.9,9.05,9.85,79237
WSTCSTPAPR,20211028,265.9,265.9,250.55,253.85,90455
XCHANGING,20211028,104.95,105.0,101.5,102.3,183887
XELPMOC,20211028,408.5,420.3,403.0,405.5,15785
XPROINDIA,20211028,579.7,580.0,541.75,541.75,42308
YAARII,20211028,97.4,98.4,94.0,94.85,104530
YESBANK,20211028,13.1,13.1,12.65,12.75,122032074
YUKEN,20211028,601.0,622.35,590.0,595.85,7497
ZEEL,20211028,303.5,305.5,295.1,297.3,14925459
ZEELEARN,20211028,13.25,13.35,12.9,13.0,523579
ZEEMEDIA,20211028,12.7,12.7,11.9,11.9,952804
ZENITHEXPO,20211028,87.45,87.45,80.1,80.75,3493
ZENITHSTL,20211028,1.25,1.25,1.25,1.25,13117
ZENSARTECH,20211028,480.1,480.1,465.0,470.25,804488
ZENTEC,20211028,215.0,217.05,205.4,208.55,434988
ZODIACLOTH,20211028,112.3,114.85,111.35,112.3,18210
ZOMATO,20211028,135.35,136.5,131.5,135.6,11936370
ZOTA,20211028,370.0,382.15,365.5,367.9,37739
ZUARI,20211028,117.1,117.6,112.65,113.45,30571
ZUARIGLOB,20211028,131.05,137.0,130.5,135.05,43759
ZYDUSWELL,20211028,2164.0,2164.0,2081.7,2113.65,50227
