SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WALCHANNAG,20211006,58.3,58.55,55.35,55.75,503596
WANBURY,20211006,84.4,86.8,83.15,85.3,44330
WATERBASE,20211006,121.45,121.75,117.0,117.7,181989
WEALTH,20211006,261.0,261.0,243.0,254.5,1934
WEBELSOLAR,20211006,64.45,65.0,63.0,63.6,200392
WEIZMANIND,20211006,47.2,49.0,47.2,48.05,1802
WELCORP,20211006,149.0,150.9,144.5,145.95,3473990
WELENT,20211006,108.5,108.8,103.9,104.75,181976
WELINV,20211006,326.0,334.9,324.0,325.6,1116
WELSPUNIND,20211006,164.7,167.65,163.1,164.05,3054025
WENDT,20211006,4300.0,4360.0,4230.1,4273.9,1219
WESTLIFE,20211006,557.0,565.0,550.0,553.5,456291
WHEELS,20211006,816.75,823.4,775.0,784.65,25103
WHIRLPOOL,20211006,2286.0,2299.85,2238.25,2262.3,53350
WILLAMAGOR,20211006,22.2,24.05,21.0,23.55,99084
WINDLAS,20211006,366.0,369.05,360.0,360.75,51273
WINDMACHIN,20211006,29.95,31.3,29.65,31.3,117025
WIPL,20211006,60.5,63.0,60.0,60.0,2472
WIPRO,20211006,650.4,650.45,634.4,635.75,4836599
WOCKPHARMA,20211006,449.05,458.8,440.1,443.65,622527
WONDERLA,20211006,244.5,258.6,243.9,247.5,343686
WORTH,20211006,89.55,97.0,89.0,93.95,165268
WSTCSTPAPR,20211006,284.25,295.8,280.0,281.25,940207
XCHANGING,20211006,114.95,117.0,110.6,111.5,448200
XELPMOC,20211006,399.0,399.0,375.7,383.7,10444
XPROINDIA,20211006,634.85,660.65,601.1,656.5,174130
YAARII,20211006,101.0,105.65,101.0,103.85,246280
YESBANK,20211006,13.15,13.5,13.0,13.05,124309047
YUKEN,20211006,603.7,603.95,580.3,586.95,2870
ZEEL,20211006,300.45,306.8,292.5,294.7,20947344
ZEELEARN,20211006,14.35,14.45,14.05,14.1,1061323
ZEEMEDIA,20211006,14.85,15.65,14.25,14.25,7466894
ZENITHEXPO,20211006,107.3,107.35,101.35,107.35,11659
ZENSARTECH,20211006,476.0,491.0,465.55,468.55,993704
ZENTEC,20211006,216.0,217.3,204.95,206.3,724736
ZODIACLOTH,20211006,120.0,121.8,117.05,117.35,42628
ZOMATO,20211006,138.75,139.2,133.7,134.95,9988184
ZOTA,20211006,420.9,425.0,408.2,410.85,44178
ZUARI,20211006,131.55,134.0,125.0,125.0,70092
ZUARIGLOB,20211006,134.85,134.9,132.45,133.4,39425
ZYDUSWELL,20211006,2350.0,2364.8,2310.05,2320.0,158427
