SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINYLINDIA,20211018,298.9,300.8,290.5,291.2,85864
VIPCLOTHNG,20211018,17.6,17.75,17.15,17.3,229075
VIPIND,20211018,576.0,580.85,564.0,572.5,336685
VIPULLTD,20211018,29.05,31.3,29.05,29.8,22391
VISAKAIND,20211018,675.0,688.0,675.0,679.3,26925
VISASTEEL,20211018,13.55,13.75,13.55,13.75,138932
VISESHINFO,20211018,0.2,0.25,0.15,0.2,47566426
VISHAL,20211018,107.6,109.75,105.7,106.65,82260
VISHNU,20211018,754.95,754.95,705.0,711.35,15491
VISHWARAJ,20211018,163.45,190.65,161.75,188.2,1286896
VIVIDHA,20211018,0.8,0.8,0.75,0.75,2982645
VIVIMEDLAB,20211018,21.55,21.65,21.15,21.2,211962
VLSFINANCE,20211018,202.0,203.3,197.15,197.75,56766
VMART,20211018,4397.5,4564.0,4311.6,4496.6,50669
VOLTAMP,20211018,1467.0,1498.0,1467.0,1475.5,7757
VOLTAS,20211018,1335.8,1347.0,1317.65,1337.7,1040171
VRLLOG,20211018,386.3,399.0,379.15,381.15,240130
VSSL,20211018,271.0,275.0,263.2,265.7,291708
VSTIND,20211018,3824.95,3895.0,3778.7,3804.3,28909
VSTTILLERS,20211018,3283.3,3297.4,3122.5,3137.6,42469
VTL,20211018,2058.0,2081.0,2021.75,2033.95,63887
WABAG,20211018,345.0,348.0,340.45,341.95,143808
WABCOINDIA,20211018,7490.0,8196.15,7490.0,7648.05,54880
WALCHANNAG,20211018,54.7,55.8,54.35,54.85,512662
WANBURY,20211018,83.85,86.0,78.2,79.25,40874
WATERBASE,20211018,118.3,118.85,116.55,116.85,142867
WEALTH,20211018,251.0,251.0,251.0,251.0,3
WEBELSOLAR,20211018,82.2,84.2,78.0,79.8,610018
WEIZMANIND,20211018,58.15,58.15,58.15,58.15,12910
WELCORP,20211018,149.5,153.65,148.2,149.35,2167187
WELENT,20211018,102.95,102.95,98.8,100.4,272234
WELINV,20211018,331.0,340.0,303.0,319.6,3845
WELSPUNIND,20211018,161.3,162.15,157.0,160.0,1911938
WENDT,20211018,4430.0,4472.0,4400.0,4426.4,766
WESTLIFE,20211018,584.45,610.0,574.1,590.75,237055
WHEELS,20211018,806.0,808.0,770.0,773.55,25372
WHIRLPOOL,20211018,2456.7,2470.2,2415.0,2436.1,88728
WILLAMAGOR,20211018,25.9,26.0,24.1,24.4,40481
WINDLAS,20211018,349.0,350.4,340.0,340.4,94222
WINDMACHIN,20211018,33.5,33.75,31.95,32.1,114801
WIPL,20211018,59.65,59.65,58.4,58.4,1172
WIPRO,20211018,719.0,720.8,702.4,709.75,10599446
WOCKPHARMA,20211018,494.7,494.7,481.2,482.65,411718
WONDERLA,20211018,247.6,249.65,239.0,240.0,125923
WORTH,20211018,91.95,91.95,88.0,88.55,39129
WSI,20211018,7.55,7.55,7.55,7.55,2808
WSTCSTPAPR,20211018,276.95,276.95,269.05,271.2,163326
XCHANGING,20211018,116.8,116.85,111.8,113.85,560389
XELPMOC,20211018,415.0,415.0,397.0,406.05,17435
XPROINDIA,20211018,653.0,669.0,645.05,668.9,95780
YAARII,20211018,100.95,104.35,99.75,104.35,351025
YESBANK,20211018,13.45,14.35,13.35,13.95,327306508
YUKEN,20211018,685.0,685.0,631.85,647.75,6489
ZEEL,20211018,319.45,323.0,309.05,310.85,20938494
ZEELEARN,20211018,14.35,14.5,14.2,14.25,1180900
ZEEMEDIA,20211018,13.45,13.45,12.8,13.1,1267214
ZENITHEXPO,20211018,93.05,96.45,90.4,91.55,4311
ZENITHSTL,20211018,0.85,0.85,0.85,0.85,9061
ZENSARTECH,20211018,513.4,517.0,477.8,502.55,910682
ZENTEC,20211018,234.9,237.85,218.65,237.85,2932538
ZODIACLOTH,20211018,118.55,119.5,118.0,118.05,41220
ZOMATO,20211018,136.0,146.15,135.9,144.05,31446800
ZOTA,20211018,405.15,415.0,395.1,399.55,48681
ZUARI,20211018,124.0,127.3,123.75,124.65,109273
ZUARIGLOB,20211018,139.9,139.9,135.0,135.5,116492
ZYDUSWELL,20211018,2314.9,2331.65,2281.0,2304.3,64839
