SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WABCOINDIA,20211029,7400.0,7600.0,7352.8,7438.25,4512
WALCHANNAG,20211029,52.3,54.0,51.15,52.35,199551
WANBURY,20211029,64.05,69.9,63.3,64.85,211021
WATERBASE,20211029,113.0,113.05,110.0,110.75,98573
WEALTH,20211029,241.0,243.0,241.0,243.0,13
WEBELSOLAR,20211029,76.55,77.8,73.15,75.2,225891
WEIZMANIND,20211029,52.8,54.35,52.7,53.35,6450
WELCORP,20211029,123.1,134.4,123.1,133.5,1736236
WELENT,20211029,95.0,98.95,92.0,98.05,203768
WELINV,20211029,321.3,324.8,302.55,312.65,8553
WELSPUNIND,20211029,140.55,140.8,136.15,137.7,2028316
WENDT,20211029,4502.25,4579.95,4403.2,4449.8,791
WESTLIFE,20211029,574.05,590.0,559.25,580.3,123601
WHEELS,20211029,675.1,741.25,668.6,707.35,40388
WHIRLPOOL,20211029,2291.0,2291.1,2194.35,2212.3,158788
WILLAMAGOR,20211029,24.8,27.0,23.15,25.45,51742
WINDLAS,20211029,314.0,315.0,307.1,308.4,89414
WINDMACHIN,20211029,29.45,29.45,27.95,28.75,39784
WIPL,20211029,55.3,58.0,55.3,57.9,467
WIPRO,20211029,658.25,659.4,644.25,646.75,6761317
WOCKPHARMA,20211029,422.0,431.5,418.25,426.95,364656
WONDERLA,20211029,229.5,238.0,225.65,229.05,55403
WORTH,20211029,90.3,93.95,90.0,92.25,20800
WSI,20211029,9.85,9.85,9.4,9.7,18955
WSTCSTPAPR,20211029,253.2,258.05,245.0,249.75,125552
XCHANGING,20211029,102.95,102.95,99.1,101.55,192896
XELPMOC,20211029,400.1,407.0,395.6,402.3,10487
XPROINDIA,20211029,527.3,568.8,515.2,568.8,58588
YAARII,20211029,95.0,96.1,92.45,94.45,56900
YESBANK,20211029,12.95,13.05,12.55,12.8,105143336
YUKEN,20211029,599.2,605.0,570.7,602.9,46017
ZEEL,20211029,297.0,309.65,297.0,300.95,14679306
ZEELEARN,20211029,13.0,13.1,12.75,12.85,659594
ZEEMEDIA,20211029,11.7,12.2,11.35,11.9,858364
ZENITHEXPO,20211029,82.75,82.95,81.0,82.9,787
ZENITHSTL,20211029,1.3,1.3,1.3,1.3,14159
ZENSARTECH,20211029,468.0,475.7,452.85,461.65,637917
ZENTEC,20211029,208.55,214.0,204.05,209.85,383079
ZODIACLOTH,20211029,113.0,114.5,110.15,110.9,22909
ZOMATO,20211029,135.0,135.0,130.5,131.55,12925877
ZOTA,20211029,368.3,379.8,360.2,367.9,51846
ZUARI,20211029,112.5,115.0,111.1,112.25,22249
ZUARIGLOB,20211029,138.9,138.9,132.3,133.0,29209
ZYDUSWELL,20211029,2101.0,2114.6,2031.0,2054.5,61580
