SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VSTIND,20211021,3646.0,3659.0,3525.05,3551.15,5968
VSTTILLERS,20211021,2925.0,3069.6,2914.8,3006.05,26131
VTL,20211021,1870.0,1906.0,1842.0,1863.6,127713
WABAG,20211021,338.0,342.8,336.05,339.45,115349
WABCOINDIA,20211021,7800.0,7916.45,7335.05,7384.0,15609
WALCHANNAG,20211021,54.5,54.9,53.3,53.65,224394
WANBURY,20211021,80.65,80.75,76.0,77.2,19350
WATERBASE,20211021,114.3,114.35,112.1,112.65,49685
WEALTH,20211021,251.0,262.5,245.0,255.0,4609
WEBELSOLAR,20211021,75.15,76.95,72.55,73.7,274185
WEIZMANIND,20211021,53.4,55.8,53.4,55.4,10045
WELCORP,20211021,136.2,139.35,127.35,128.5,5112503
WELENT,20211021,98.0,99.25,97.25,97.6,101741
WELINV,20211021,313.35,330.0,313.2,320.1,323
WELSPUNIND,20211021,147.0,157.0,147.0,151.75,4039669
WENDT,20211021,4375.0,4377.55,4250.0,4300.55,578
WESTLIFE,20211021,582.5,599.0,565.05,569.65,118473
WHEELS,20211021,739.0,741.0,712.3,721.45,15260
WHIRLPOOL,20211021,2319.8,2338.2,2178.15,2199.55,203970
WILLAMAGOR,20211021,23.1,24.35,22.4,22.9,27673
WINDLAS,20211021,336.0,337.5,332.25,332.95,55610
WINDMACHIN,20211021,31.2,31.8,30.45,31.05,72423
WIPL,20211021,56.0,59.4,56.0,56.0,867
WIPRO,20211021,708.95,709.0,681.7,696.3,7958456
WOCKPHARMA,20211021,452.0,468.0,447.6,462.3,559646
WONDERLA,20211021,238.95,239.4,235.2,238.2,55603
WORTH,20211021,103.5,103.5,95.0,97.15,269467
WSI,20211021,8.45,8.65,7.85,8.55,11576
WSTCSTPAPR,20211021,261.55,264.8,255.3,257.15,61123
XCHANGING,20211021,114.0,115.75,111.8,112.95,264768
XELPMOC,20211021,394.65,407.05,391.1,396.2,10767
XPROINDIA,20211021,606.15,636.4,576.1,605.95,57503
YAARII,20211021,99.0,100.95,93.8,98.6,120176
YESBANK,20211021,13.6,14.45,13.5,14.3,248334945
YUKEN,20211021,615.5,649.8,608.75,636.3,45021
ZEEL,20211021,324.3,331.95,316.55,321.05,39983507
ZEELEARN,20211021,14.0,14.1,13.75,13.8,816452
ZEEMEDIA,20211021,12.6,12.85,12.05,12.5,2040043
ZENITHEXPO,20211021,86.2,90.35,86.2,89.35,1312
ZENITHSTL,20211021,1.0,1.0,1.0,1.0,440
ZENSARTECH,20211021,502.25,514.7,492.05,508.05,709148
ZENTEC,20211021,230.0,234.35,221.0,223.45,497956
ZODIACLOTH,20211021,114.15,118.75,114.0,114.95,37238
ZOMATO,20211021,139.75,139.9,135.8,138.15,5951873
ZOTA,20211021,381.0,388.0,375.0,383.85,34941
ZUARI,20211021,117.6,119.3,114.1,115.4,35543
ZUARIGLOB,20211021,134.45,134.5,131.0,132.1,46468
ZYDUSWELL,20211021,2248.7,2248.7,2151.15,2158.0,22065
